Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-09,07:00,48.4,49.4,33.7,56.7,0.0,N@6.7,8.5,54.3,61.6,13.8,0.0,220,30.35,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,07:15,49.1,50.0,33.2,53.9,0.0,N@6.8,9.2,54.4,61.5,13.8,0.0,264,30.35,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,07:30,49.9,50.6,33.6,53.2,0.0,N@7.9,9.6,54.4,61.4,13.8,0.0,302,30.35,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,07:45,50.2,50.9,33.6,52.9,0.0,N@7.6,9.2,54.5,61.3,13.8,0.0,341,30.35,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,08:00,50.6,51.3,33.7,52.3,0.0,N@7.8,10.3,54.7,61.2,13.8,0.0,378,30.36,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,08:15,51.3,52.0,33.8,50.9,0.0,N@7.2,8.9,54.9,61.1,13.8,0.0,425,30.36,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,08:30,52.0,52.9,33.4,49.0,0.0,N@7.5,9.6,55.2,61.1,13.8,0.0,468,30.36,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,08:45,53.4,53.8,34.0,47.7,0.0,N@6.4,9.2,55.5,61.0,13.8,0.0,503,30.36,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,09:00,53.2,54.2,32.3,44.8,0.0,N@7.1,9.6,55.9,60.9,13.8,0.0,542,30.37,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,09:15,53.9,54.6,31.8,42.9,0.0,N@6.9,9.6,56.4,60.8,13.8,0.0,563,30.37,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,09:30,54.5,55.2,33.1,44.0,0.0,N@7.1,11.0,57.0,60.8,13.8,0.0,593,30.37,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,09:45,55.5,56.2,34.0,44.1,0.0,N@7.8,11.0,57.6,60.7,13.8,0.0,666,30.37,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,10:00,55.4,56.1,33.6,43.5,0.0,N@8.6,12.1,58.2,60.7,13.8,0.0,676,30.37,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,10:15,55.9,56.6,33.5,42.6,0.0,NW@8.2,11.7,58.9,60.7,13.7,0.0,699,30.36,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,10:30,55.8,56.4,33.0,41.9,0.0,NW@8.4,11.7,59.6,60.6,13.7,0.0,714,30.36,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,10:45,56.7,57.0,33.9,42.0,0.0,NW@6.0,9.2,60.4,60.6,13.7,0.0,631,30.36,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,11:00,57.6,57.9,33.6,40.1,0.0,NW@3.5,8.2,61.3,60.6,13.7,0.0,674,30.36,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,11:15,59.4,59.4,35.6,40.8,0.0,N@4.3,7.4,62.2,60.6,13.7,0.0,744,30.36,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,11:30,59.8,59.7,33.2,36.6,0.0,SE@5.1,10.3,62.9,60.6,13.7,0.0,754,30.36,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,11:45,60.0,60.0,32.1,34.7,0.0,SE@5.7,12.1,63.4,60.6,13.7,0.0,743,30.36,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,12:00,61.1,61.0,32.2,33.5,0.0,SE@4.9,9.6,64.0,60.7,13.7,0.0,778,30.36,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,12:15,61.0,61.0,33.4,35.2,0.0,SE@7.8,13.9,64.8,60.7,13.7,0.0,713,30.36,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,12:30,61.4,61.4,33.1,34.4,0.0,S@5.4,9.2,65.8,60.8,13.7,0.0,743,30.35,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,12:45,61.8,61.8,33.5,34.5,0.0,S@6.9,11.7,66.8,60.8,13.6,0.0,698,30.35,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,13:00,62.1,61.9,33.6,34.3,0.0,SE@9.3,15.3,67.7,60.9,13.6,0.0,739,30.35,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,13:15,62.5,62.4,33.8,33.9,0.0,SE@6.3,12.1,68.6,61.0,13.6,0.0,742,30.35,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,13:30,63.4,63.4,33.8,32.9,0.0,S@5.0,13.5,69.4,61.1,13.6,0.0,799,30.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,13:45,63.8,63.7,34.4,33.4,0.0,SE@7.9,12.8,70.2,61.2,13.6,0.0,841,30.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,14:00,64.0,64.0,33.7,32.1,0.0,S@8.2,14.6,71.1,61.3,13.6,0.0,833,30.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,14:15,64.0,63.9,33.9,32.4,0.0,SE@6.1,11.4,72.0,61.4,13.6,0.0,696,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,14:30,64.9,64.9,32.9,30.1,0.0,S@8.5,13.2,72.8,61.5,13.6,0.0,833,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,14:45,65.4,65.4,32.1,28.7,0.0,S@5.0,11.0,73.5,61.7,13.6,0.0,852,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,15:00,66.1,66.1,31.7,27.6,0.0,S@6.7,13.2,74.2,61.8,13.6,0.0,808,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,15:15,66.3,66.3,27.4,23.1,0.0,S@8.2,12.8,75.0,61.9,13.6,0.0,824,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,15:30,66.6,66.6,26.3,21.7,0.0,S@8.4,15.0,75.7,62.1,13.6,0.0,658,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,15:45,66.4,66.3,27.6,23.1,0.0,S@6.7,14.2,76.2,62.2,13.6,0.0,621,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,16:00,66.0,65.9,28.8,24.6,0.0,SE@5.4,10.3,76.5,62.4,13.6,0.0,448,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,16:15,66.7,66.7,31.5,26.8,0.0,S@6.8,12.8,76.6,62.5,13.6,0.0,395,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,16:30,65.6,65.6,33.0,29.6,0.0,SE@9.0,14.6,76.6,62.7,13.6,0.0,322,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,16:45,65.5,65.6,33.9,30.7,0.0,SE@7.5,12.8,76.4,62.8,13.6,0.0,291,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,17:00,66.8,66.7,33.9,29.4,0.0,SE@8.0,13.5,76.0,63.0,13.6,0.0,626,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,17:15,66.6,66.5,33.8,29.5,0.0,S@7.0,13.5,75.7,63.1,13.6,0.0,410,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,17:30,67.1,67.0,34.1,29.3,0.0,SE@7.8,12.8,75.7,63.3,13.6,0.0,533,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,17:45,66.9,66.9,34.6,30.1,0.0,SE@9.2,14.6,75.7,63.4,13.6,0.0,429,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,18:00,66.2,66.2,33.3,29.3,0.0,S@6.7,10.7,75.7,63.6,13.6,0.0,230,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,18:15,66.6,66.6,32.5,28.0,0.0,S@6.7,10.3,75.6,63.7,13.6,0.0,415,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,18:30,66.9,66.8,33.6,29.0,0.0,S@7.5,13.2,75.3,63.8,13.6,0.0,333,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,18:45,66.1,66.1,34.3,30.7,0.0,S@8.3,12.4,75.1,64.0,13.6,0.0,254,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,19:00,65.8,65.9,35.0,31.8,0.0,S@8.7,12.8,74.9,64.1,13.6,0.0,206,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,19:15,65.0,65.2,35.2,33.0,0.0,S@7.7,10.7,74.5,64.2,13.6,0.0,123,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,19:30,64.0,64.1,37.1,36.8,0.0,S@6.9,8.9,74.0,64.3,13.6,0.0,73,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,19:45,63.4,63.5,36.9,37.4,0.0,S@7.4,11.0,73.5,64.4,13.6,0.0,55,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,20:00,63.3,63.5,35.9,36.0,0.0,S@7.6,12.1,72.8,64.5,13.6,0.0,58,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,20:15,63.2,63.3,36.0,36.3,0.0,S@7.7,10.7,72.2,64.6,13.6,0.0,51,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,20:30,62.3,62.5,36.7,38.5,0.0,S@6.5,9.9,71.6,64.6,13.6,0.0,28,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,20:45,62.0,62.2,37.1,39.4,0.0,S@5.9,7.1,71.1,64.7,13.6,0.0,12,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,21:00,61.5,61.6,36.4,39.2,0.0,S@5.3,7.4,70.5,64.8,13.6,0.0,3,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,21:15,60.2,60.4,32.3,34.7,0.0,SW@3.5,7.1,69.9,64.8,13.6,0.0,2,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,21:30,59.8,60.0,31.5,34.2,0.0,SW@4.3,6.4,69.4,64.9,13.6,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,21:45,59.5,59.7,31.6,34.7,0.0,SW@5.5,7.4,68.9,64.9,13.6,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,22:00,58.8,59.0,32.8,37.4,0.0,SW@5.5,6.7,68.3,64.9,13.6,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,22:15,59.9,60.1,32.8,35.9,0.0,W@6.6,8.5,67.8,64.9,13.6,0.0,0,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,22:30,60.0,60.1,31.8,34.3,0.0,W@6.5,8.9,67.4,65.0,13.6,0.0,0,30.29,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,22:45,58.6,58.8,31.9,36.2,0.0,SW@6.2,8.9,67.0,65.0,13.6,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,23:00,57.9,58.1,31.8,36.9,0.0,W@5.8,7.8,66.6,65.0,13.6,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,23:15,57.8,58.1,31.6,36.8,0.0,W@7.1,10.7,66.2,65.0,13.6,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,23:30,57.1,57.4,31.0,36.7,0.0,W@7.8,11.4,65.8,64.9,13.6,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,23:45,57.8,58.0,28.5,32.4,0.0,W@9.2,11.7,65.4,64.9,13.6,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-09,24:00,57.8,58.0,26.0,29.2,0.0,W@8.4,11.7,65.0,64.9,13.6,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,00:15,56.3,56.5,24.9,29.5,0.0,W@7.8,11.7,64.7,64.9,13.6,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,00:30,56.4,56.6,22.8,26.9,0.0,W@7.3,9.9,64.3,64.9,13.6,0.0,0,30.28,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,00:45,55.9,56.1,22.3,26.9,0.0,W@7.6,10.3,64.0,64.8,13.6,0.0,0,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,01:00,56.1,56.3,22.0,26.4,0.0,W@8.1,9.6,63.6,64.8,13.6,0.0,0,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,01:15,55.4,55.6,22.5,27.5,0.0,NW@7.4,8.9,63.3,64.7,13.6,0.0,0,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,01:30,55.5,55.7,24.4,29.8,0.0,W@8.1,9.9,63.0,64.7,13.6,0.0,0,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,01:45,54.0,54.2,25.6,33.1,0.0,NW@6.1,8.9,62.7,64.6,13.5,0.0,0,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,02:00,55.1,55.2,27.5,34.3,0.0,NW@7.1,10.3,62.4,64.6,13.5,0.0,0,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,02:15,56.6,56.8,28.5,33.8,0.0,NW@4.2,6.7,62.2,64.5,13.5,0.0,0,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,02:30,55.8,55.9,29.3,36.1,0.0,W@3.2,4.2,61.9,64.5,13.5,0.0,0,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,02:45,55.9,56.1,29.3,35.9,0.0,SW@2.1,3.9,61.6,64.4,13.5,0.0,0,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,03:00,55.3,55.6,29.2,36.6,0.0,NW@3.4,4.9,61.4,64.4,13.5,0.0,0,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,03:15,53.8,54.0,30.0,39.9,0.0,NW@1.9,3.5,61.1,64.3,13.5,0.0,0,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,03:30,53.4,53.5,30.5,41.3,0.0,NW@5.5,6.7,60.9,64.2,13.5,0.0,0,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,03:45,52.2,52.4,31.4,44.6,0.0,NW@4.4,5.7,60.6,64.2,13.5,0.0,0,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,04:00,53.4,53.5,32.1,44.1,0.0,N@4.5,5.3,60.4,64.1,13.5,0.0,0,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,04:15,53.4,53.5,32.5,44.8,0.0,N@3.5,4.9,60.2,64.0,13.5,0.0,0,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,04:30,53.3,53.4,32.5,44.8,0.0,NW@4.1,5.3,60.0,64.0,13.5,0.0,0,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,04:45,52.4,52.5,32.9,47.1,0.0,NW@4.9,5.7,59.8,63.9,13.5,0.0,1,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,05:00,51.9,52.0,32.9,48.0,0.0,NW@4.7,5.7,59.6,63.8,13.5,0.0,2,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,05:15,52.2,52.2,33.1,47.8,0.0,NW@5.8,7.4,59.5,63.7,13.5,0.0,4,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,05:30,51.9,52.0,33.6,49.6,0.0,NW@7.1,8.9,59.3,63.7,13.5,0.0,14,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,05:45,51.3,51.5,34.5,52.6,0.0,NW@6.0,7.8,59.1,63.6,13.5,0.0,26,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,06:00,52.0,52.2,34.9,51.9,0.0,N@6.6,8.2,59.0,63.5,13.5,0.0,43,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,06:15,53.3,53.5,35.2,50.1,0.0,N@7.3,9.9,58.9,63.4,13.5,0.0,68,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,06:30,54.6,54.8,35.7,48.8,0.0,N@8.1,9.9,58.9,63.4,13.5,0.0,108,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,06:45,55.0,55.4,36.7,49.8,0.0,N@7.4,8.9,58.9,63.3,13.5,0.0,134,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,07:00,55.2,55.7,37.0,50.1,0.0,N@7.7,9.6,59.0,63.2,13.5,0.0,156,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,07:15,55.7,56.1,36.7,48.8,0.0,N@8.4,11.0,59.1,63.1,13.5,0.0,187,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,07:30,56.2,56.7,36.5,47.6,0.0,N@8.3,10.7,59.2,63.1,13.5,0.0,218,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,07:45,56.7,57.3,35.8,45.3,0.0,N@9.8,13.5,59.4,63.0,13.5,0.0,273,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,08:00,57.5,58.2,36.2,44.8,0.0,N@9.6,12.4,59.6,62.9,13.5,0.0,344,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,08:15,58.5,59.2,36.2,43.2,0.0,N@9.8,12.1,59.8,62.8,13.4,0.0,380,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,08:30,59.2,59.9,36.3,42.4,0.0,N@10.2,12.8,60.1,62.8,13.4,0.0,425,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,08:45,59.4,60.0,36.6,42.6,0.0,N@8.2,11.4,60.4,62.7,13.4,0.0,432,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,09:00,60.5,61.0,37.7,42.7,0.0,N@7.6,10.3,60.8,62.6,13.4,0.0,515,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,09:15,61.3,61.3,37.8,41.5,0.0,N@5.9,8.5,61.2,62.6,13.4,0.0,526,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,09:30,63.2,63.0,37.7,38.8,0.0,N@3.8,7.4,61.7,62.5,13.4,0.0,579,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,09:45,63.9,63.8,37.8,38.0,0.0,N@4.6,7.8,62.3,62.5,13.4,0.0,615,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,10:00,63.8,64.0,38.7,39.5,0.0,N@5.7,8.5,62.9,62.4,13.4,0.0,594,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,10:15,65.3,65.7,39.6,38.7,0.0,N@3.9,6.7,63.6,62.4,13.4,0.0,629,30.27,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,10:30,65.1,65.3,38.8,37.9,0.0,NW@4.5,7.8,64.3,62.4,13.4,0.0,694,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,10:45,66.5,66.6,39.6,37.3,0.0,NW@3.8,8.2,65.0,62.4,13.3,0.0,745,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,11:00,67.7,67.7,41.4,38.2,0.0,N@5.0,12.1,65.9,62.4,13.3,0.0,787,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,11:15,66.7,67.1,39.7,37.1,0.0,NW@6.5,12.4,66.7,62.4,13.3,0.0,671,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,11:30,66.5,66.7,40.9,39.2,0.0,NW@6.1,11.0,67.3,62.4,13.3,0.0,660,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,11:45,68.0,68.1,39.2,34.7,0.0,W@6.7,10.3,67.6,62.5,13.3,0.0,785,30.26,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,12:00,68.3,68.4,39.5,34.8,0.0,W@7.7,12.1,67.9,62.5,13.3,0.0,766,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,12:15,69.9,69.9,40.4,34.1,0.0,W@7.3,11.4,68.4,62.6,13.3,0.0,941,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,12:30,69.8,69.8,40.3,34.1,0.0,W@8.2,13.5,69.2,62.6,13.3,0.0,609,30.25,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,12:45,70.4,70.6,40.9,34.2,0.0,W@8.2,12.4,70.0,62.7,13.3,0.0,788,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,13:00,72.5,72.6,40.9,31.8,0.0,W@9.6,15.0,70.7,62.8,13.3,0.0,874,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,13:15,72.5,72.6,40.5,31.4,0.0,SW@10.2,16.0,71.4,62.8,13.3,0.0,901,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,13:30,72.9,73.0,40.4,30.8,0.0,W@9.1,17.8,72.2,63.0,13.3,0.0,830,30.24,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,13:45,73.2,73.1,41.1,31.3,0.0,SW@7.9,17.8,73.1,63.1,13.3,0.0,912,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
2019-06-10,14:00,73.2,73.3,40.4,30.5,0.0,W@9.1,19.6,73.9,63.2,13.3,0.0,892,30.23,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:51.839108
