Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-01-24,13:30,22.6,19.3,92.0,0.0,248,29.72,N ,4.0,4.6,0.07,32.4,34.0,24.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-24,13:45,22.3,18.9,91.9,0.0,231,29.71,NE,3.4,4.2,0.07,32.4,34.0,24.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-24,14:00,21.7,18.4,92.5,0.0,142,29.71,NE,3.0,3.5,0.07,32.4,34.0,24.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-24,14:15,22.1,18.9,92.5,0.0,177,29.71,NE,2.4,3.5,0.07,32.4,34.0,24.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-24,14:30,22.2,18.9,92.1,0.0,140,29.71,E,2.8,4.6,0.07,32.4,34.0,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-24,14:45,22.1,18.8,92.4,0.0,117,29.71,NE,3.1,3.9,0.07,32.4,34.0,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-24,15:00,22.0,18.8,92.5,0.0,96,29.71,NE,3.3,3.9,0.07,32.4,34.0,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-24,15:15,22.3,19.1,92.9,0.0,98,29.71,N ,3.0,3.9,0.06,32.4,34.0,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-24,15:30,22.5,19.4,93.1,0.0,93,29.71,N ,2.5,3.1,0.06,32.4,34.0,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-24,15:45,22.1,19.0,93.2,0.0,82,29.71,N ,3.0,3.5,0.06,32.4,34.0,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-24,16:00,22.1,19.0,93.1,0.0,53,29.71,N ,3.3,3.9,0.06,32.4,34.0,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-24,16:15,21.9,18.9,93.7,0.0,29,29.71,N ,3.7,5.3,0.06,32.4,34.0,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-24,16:30,21.3,18.3,94.2,0.0,17,29.71,N,4.0,4.6,0.04,32.4,34.0,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-24,16:45,20.8,17.9,94.6,0.0,9,29.71,N,4.0,4.9,0.0,32.4,34.0,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-24,17:00,20.6,17.8,94.9,0.0,2,29.71,N ,4.1,4.9,0.0,32.4,34.0,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-24,17:15,20.4,17.6,95.0,0.0,2,29.71,N ,4.1,4.9,0.0,32.4,34.0,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-24,17:30,20.4,17.6,95.0,0.0,1,29.71,N ,5.0,6.7,0.0,32.4,34.0,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-24,17:45,20.6,17.8,95.2,0.0,0,29.71,N ,6.2,7.1,0.0,32.4,34.0,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-24,18:00,20.7,18.0,95.1,0.0,0,29.71,N ,6.1,7.1,0.0,32.4,34.0,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-24,18:15,20.8,18.0,95.0,0.0,0,29.71,N ,5.8,6.7,0.0,32.4,34.0,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-24,18:30,20.7,17.9,94.9,0.0,0,29.71,N ,5.8,6.4,0.0,32.4,34.0,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-24,18:45,20.5,17.7,94.9,0.0,0,29.71,N ,6.0,6.7,0.0,32.4,34.0,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-24,19:00,20.3,17.4,94.9,0.0,0,29.71,N ,5.4,6.4,0.0,32.4,34.1,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-24,19:15,19.7,16.7,94.6,0.0,0,29.71,N,4.3,5.3,0.0,32.4,34.1,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-24,19:30,19.4,16.5,94.6,0.0,0,29.71,N ,4.6,5.3,0.0,32.4,34.1,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-24,19:45,19.5,16.6,94.7,0.0,0,29.71,N,4.2,4.9,0.0,32.4,34.1,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-24,20:00,19.9,17.0,94.8,0.0,0,29.71,N,3.8,4.9,0.0,32.4,34.0,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-24,20:15,20.0,17.1,94.7,0.0,0,29.72,N,3.4,3.9,0.0,32.4,34.1,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-24,20:30,20.3,17.4,94.7,0.0,0,29.72,N,3.4,3.9,0.0,32.4,34.1,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-24,20:45,20.2,17.3,94.7,0.0,0,29.72,N ,3.9,4.2,0.0,32.4,34.0,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-24,21:00,20.0,17.1,94.6,0.0,0,29.72,N ,3.5,4.2,0.0,32.4,34.1,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-24,21:15,19.9,17.0,94.6,0.0,0,29.72,N ,3.2,3.9,0.0,32.4,34.1,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-24,21:30,20.1,17.1,94.7,0.0,0,29.72,N ,3.1,3.5,0.0,32.4,34.0,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-24,21:45,20.4,17.6,94.8,0.0,0,29.72,N ,2.9,3.5,0.0,32.4,34.0,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-24,22:00,20.8,18.0,94.9,0.0,0,29.72,N ,2.6,2.8,0.0,32.4,34.0,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-24,22:15,20.7,17.8,94.7,0.0,0,29.73,N ,2.2,2.8,0.0,32.4,34.0,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-24,22:30,19.9,16.9,94.4,0.0,0,29.73,N ,2.5,3.1,0.0,32.4,34.1,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-24,22:45,19.8,16.8,94.5,0.0,0,29.73,N ,3.0,3.5,0.0,32.4,34.0,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-24,23:00,20.1,17.2,94.7,0.0,0,29.73,N ,3.1,3.9,0.0,32.4,34.0,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-24,23:15,20.0,17.0,94.7,0.0,0,29.73,N ,3.4,3.9,0.0,32.4,34.1,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-24,23:30,20.1,17.2,94.7,0.0,0,29.73,N ,3.1,3.9,0.0,32.4,34.1,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-24,23:45,20.4,17.5,94.8,0.0,0,29.73,N ,2.8,3.5,0.0,32.4,34.0,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-24,24:00,20.7,18.0,94.9,0.0,0,29.73,N,2.5,3.1,0.0,32.4,34.0,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,00:15,20.9,18.2,94.9,0.0,0,29.73,N ,2.3,2.8,0.0,32.4,34.1,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,00:30,21.2,18.4,95.0,0.0,0,29.74,NE,2.2,2.8,0.0,32.4,34.0,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,00:45,21.3,18.6,95.0,0.0,0,29.74,N ,2.6,3.1,0.0,32.4,34.0,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,01:00,20.9,18.2,94.9,0.0,0,29.73,N,2.6,3.5,0.0,32.4,34.0,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,01:15,20.9,18.1,94.9,0.0,0,29.73,N ,2.5,2.8,0.0,32.4,34.0,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,01:30,20.9,18.1,94.8,0.0,0,29.73,N ,2.4,2.8,0.0,32.4,34.0,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,01:45,20.7,17.8,94.7,0.0,0,29.73,N,2.9,3.5,0.0,32.4,34.1,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,02:00,20.4,17.5,94.6,0.0,0,29.74,N ,3.2,3.5,0.0,32.4,34.0,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,02:15,20.3,17.5,94.6,0.0,0,29.74,N ,2.9,3.5,0.0,32.4,34.0,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,02:30,20.4,17.5,94.6,0.0,0,29.74,N ,2.6,3.1,0.0,32.4,34.0,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,02:45,20.4,17.6,94.6,0.0,0,29.74,N ,2.5,2.8,0.0,32.4,34.0,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,03:00,20.5,17.7,94.6,0.0,0,29.74,N ,2.4,2.8,0.0,32.4,34.0,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,03:15,20.5,17.7,94.6,0.0,0,29.74,N ,2.5,2.8,0.0,32.4,34.0,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,03:30,20.6,17.7,94.6,0.0,0,29.74,N ,2.5,3.1,0.0,32.4,34.0,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,03:45,20.7,17.8,94.6,0.0,0,29.74,N ,2.8,3.5,0.0,32.4,34.0,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,04:00,20.6,17.7,94.6,0.0,0,29.74,N ,2.8,3.5,0.0,32.4,34.0,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,04:15,20.4,17.5,94.5,0.0,0,29.74,N ,2.4,3.1,0.0,32.4,34.0,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,04:30,20.3,17.4,94.6,0.0,0,29.74,N ,2.6,3.1,0.0,32.4,34.0,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,04:45,20.3,17.3,94.5,0.0,0,29.74,N,2.9,3.9,0.0,32.4,34.0,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,05:00,20.1,17.1,94.4,0.0,0,29.74,N ,2.4,3.5,0.0,32.4,34.1,24.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,05:15,20.3,17.4,94.5,0.0,0,29.74,N ,3.0,3.9,0.0,32.4,34.0,24.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,05:30,20.5,17.6,94.7,0.0,0,29.75,N ,2.8,3.5,0.0,32.4,34.0,24.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,05:45,20.6,17.7,94.7,0.0,0,29.75,N ,3.7,4.9,0.0,32.4,34.0,24.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,06:00,20.2,17.2,94.5,0.0,0,29.75,N,2.7,3.5,0.0,32.4,34.0,24.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,06:15,20.4,17.5,94.6,0.0,0,29.75,N ,2.6,3.5,0.0,32.4,34.0,24.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,06:30,20.6,17.8,94.6,0.0,0,29.76,NE,2.1,2.8,0.0,32.4,34.0,24.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,06:45,20.8,18.0,94.7,0.0,0,29.76,NE,1.9,3.1,0.0,32.4,34.0,24.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,07:00,21.6,18.8,94.7,0.0,0,29.77,SE,0.4,2.4,0.0,32.4,34.0,24.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,07:15,21.5,18.7,94.5,0.0,1,29.77,NE,0.4,2.1,0.0,32.4,34.0,24.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,07:30,21.1,18.2,94.3,0.0,2,29.77,NE,0.8,2.1,0.0,32.4,34.0,24.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,07:45,20.8,17.9,94.2,0.0,3,29.77,N ,1.9,2.4,0.0,32.4,34.0,24.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,08:00,20.7,17.8,94.3,0.0,12,29.77,N,1.9,2.8,0.0,32.4,34.0,24.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,08:15,20.8,17.9,94.3,0.0,22,29.78,N,1.8,2.4,0.0,32.4,34.0,24.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,08:30,21.2,18.3,94.3,0.0,35,29.78,N ,1.7,2.4,0.0,32.4,34.0,24.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,08:45,21.6,18.7,94.1,0.0,52,29.78,NE,2.1,3.1,0.0,32.4,34.0,24.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,09:00,22.3,19.3,93.5,0.0,79,29.78,E,1.2,3.1,0.05,32.4,34.0,24.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,09:15,22.6,19.5,93.0,0.0,111,29.79,NE,1.5,3.9,0.06,32.4,34.0,24.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,09:30,23.7,20.7,92.9,0.0,135,29.79,NE,0.6,2.4,0.07,32.4,34.0,24.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
2021-01-25,09:45,22.8,19.3,91.1,0.0,127,29.79,SE,2.0,4.6,0.07,32.4,34.0,24.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:07.651711
