Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-08-29,10:00,71.3,40.1,32.1,0.0,575,30.01,E,3.9,8.5,0.0,67.4,69.3,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-29,10:15,74.1,40.5,29.8,0.0,639,30.01,E,3.4,7.4,0.0,68.0,69.3,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-29,10:30,73.4,40.0,29.8,0.0,715,30.01,SE,5.3,9.9,0.0,68.7,69.3,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-29,10:45,73.8,39.8,29.2,0.0,721,30.0,SE,7.0,11.7,0.0,69.6,69.2,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-29,11:00,73.3,38.8,28.6,0.0,686,30.0,SE,7.8,13.9,0.0,70.6,69.2,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-29,11:15,74.7,38.2,26.6,0.0,637,30.0,SE,5.8,13.9,0.0,71.8,69.2,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-29,11:30,75.1,37.9,25.9,0.0,711,29.99,S,5.2,11.7,0.0,73.0,69.2,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-29,11:45,75.5,37.1,24.8,0.0,757,29.99,S,5.1,12.4,0.0,74.1,69.2,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-29,12:00,76.5,37.1,24.0,0.0,775,29.98,SE,5.8,11.7,0.0,75.2,69.2,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-29,12:15,76.5,36.7,23.7,0.0,760,29.97,SE,8.0,14.2,0.0,76.3,69.3,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-29,12:30,76.7,36.4,23.2,0.0,763,29.97,SE,9.5,16.4,0.0,77.5,69.3,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-29,12:45,77.4,37.5,23.7,0.0,757,29.97,SE,8.1,15.7,0.0,78.7,69.3,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-29,13:00,77.4,36.9,23.2,0.0,742,29.96,S,7.0,13.9,0.0,79.7,69.4,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-29,13:15,78.0,36.9,22.7,0.0,731,29.96,S,9.4,15.7,0.0,80.7,69.4,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-29,13:30,77.7,37.2,23.1,0.0,706,29.95,SE,8.1,18.2,0.0,81.6,69.5,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-29,13:45,78.1,37.2,22.9,0.0,683,29.95,SE,9.0,18.2,0.0,82.4,69.5,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-29,14:00,78.9,37.5,22.6,0.0,673,29.94,SE,9.5,17.5,0.0,83.1,69.6,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-29,14:15,78.4,37.1,22.6,0.0,640,29.94,SE,6.1,12.8,0.0,83.8,69.7,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-29,14:30,78.5,37.2,22.6,0.0,618,29.93,SE,9.2,18.2,0.0,84.4,69.7,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-29,14:45,79.0,36.8,21.9,0.0,602,29.93,SE,6.7,14.6,0.0,85.0,69.8,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-29,15:00,80.1,35.7,20.2,0.0,581,29.92,S,8.4,15.0,0.0,85.5,69.9,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-29,15:15,79.5,35.0,20.0,0.0,541,29.92,S,10.0,16.0,0.0,85.9,70.0,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-29,15:30,79.7,35.2,20.1,0.0,515,29.92,S,6.8,12.1,0.0,86.3,70.1,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-29,15:45,79.2,36.6,21.6,0.0,469,29.91,SE,11.1,17.1,0.0,86.6,70.2,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-29,16:00,79.1,36.7,21.8,0.0,430,29.91,SE,9.7,16.0,0.0,86.7,70.3,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-29,16:15,78.7,36.8,22.0,0.0,382,29.91,SE,10.1,21.8,0.0,86.8,70.4,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-29,16:30,79.0,36.6,21.7,0.0,347,29.9,SE,7.2,12.8,0.0,86.8,70.5,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-29,16:45,78.8,36.8,22.0,0.0,308,29.9,SE,9.4,16.4,0.0,86.7,70.6,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-29,17:00,78.5,37.2,22.6,0.0,271,29.9,SE,8.2,12.1,0.0,86.6,70.7,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-29,17:15,78.1,37.8,23.5,0.0,230,29.9,S,7.9,15.7,0.0,86.4,70.8,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-29,17:30,78.4,34.8,20.6,0.0,191,29.9,NW,8.2,14.2,0.0,86.2,70.9,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-29,17:45,77.5,33.7,20.3,0.0,153,29.9,W,9.3,13.5,0.0,85.9,71.1,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-29,18:00,76.8,29.7,17.7,0.0,117,29.9,W,9.7,12.8,0.0,85.5,71.2,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-29,18:15,75.6,28.0,17.2,0.0,82,29.9,W,9.5,13.2,0.0,84.9,71.3,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-29,18:30,74.2,28.7,18.6,0.0,49,29.9,W,9.1,12.4,0.0,84.3,71.4,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-29,18:45,72.2,29.1,20.1,0.0,17,29.9,W,8.9,12.4,0.0,83.6,71.5,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-29,19:00,70.6,29.6,21.6,0.0,3,29.91,W,9.1,13.9,0.0,82.8,71.6,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-29,19:15,70.6,29.8,21.9,0.0,1,29.91,W,10.8,14.6,0.0,81.9,71.7,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-29,19:30,70.0,29.5,22.0,0.0,0,29.91,W,10.9,18.2,0.0,81.1,71.8,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-29,19:45,69.5,27.9,21.0,0.0,0,29.92,W,10.0,14.6,0.0,80.3,71.8,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-29,20:00,68.7,29.4,23.0,0.0,0,29.92,W,8.8,13.2,0.0,79.6,71.9,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-29,20:15,68.3,30.1,24.0,0.0,0,29.92,W,8.6,11.7,0.0,78.8,72.0,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-29,20:30,68.1,30.9,24.9,0.0,0,29.92,W,9.0,12.8,0.0,78.1,72.0,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-29,20:45,67.7,32.2,26.6,0.0,0,29.92,W,9.0,13.9,0.0,77.5,72.1,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-29,21:00,66.7,32.9,28.3,0.0,0,29.92,W,8.4,11.0,0.0,76.9,72.1,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-29,21:15,65.7,33.4,30.0,0.0,0,29.91,W,7.3,11.0,0.0,76.3,72.2,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-29,21:30,65.2,34.0,31.3,0.0,0,29.91,W,8.5,11.4,0.0,75.8,72.2,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-29,21:45,65.1,34.4,31.8,0.0,0,29.91,W,8.7,12.4,0.0,75.3,72.2,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-29,22:00,64.6,34.7,32.8,0.0,0,29.91,W,8.5,12.1,0.0,74.8,72.2,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-29,22:15,64.1,35.6,34.5,0.0,0,29.91,W,9.8,12.8,0.0,74.3,72.2,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-29,22:30,63.9,36.4,35.9,0.0,0,29.9,W,10.1,13.2,0.0,73.9,72.2,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-29,22:45,63.6,37.5,38.0,0.0,0,29.9,W,10.5,14.6,0.0,73.4,72.2,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-29,23:00,63.2,39.0,40.9,0.0,0,29.9,W,9.6,14.6,0.0,73.1,72.2,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,23:15,62.1,40.0,44.1,0.0,0,29.9,W,7.7,11.4,0.0,72.7,72.2,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,23:30,61.5,40.7,46.3,0.0,0,29.9,W,5.3,8.2,0.0,72.3,72.2,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,23:45,60.9,40.9,47.7,0.0,0,29.9,SW,5.7,8.2,0.0,72.0,72.2,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,24:00,60.1,40.6,48.4,0.0,0,29.9,SW,4.9,7.8,0.0,71.7,72.2,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,00:15,60.7,40.3,46.8,0.0,0,29.89,SW,5.0,6.7,0.0,71.3,72.2,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,00:30,58.8,40.2,49.8,0.0,0,29.89,SW,6.4,8.5,0.0,70.9,72.1,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,00:45,59.4,40.5,49.6,0.0,0,29.89,SW,6.0,7.8,0.0,70.6,72.1,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,01:00,57.8,41.0,53.3,0.0,0,29.89,SW,7.8,11.4,0.0,70.2,72.1,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,01:15,58.3,42.2,54.9,0.0,0,29.88,SW,9.3,11.7,0.0,69.9,72.0,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,01:30,57.8,42.3,56.3,0.0,0,29.88,SW,6.4,8.9,0.0,69.5,72.0,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,01:45,57.5,42.5,57.2,0.0,0,29.87,SW,7.7,9.9,0.0,69.2,72.0,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,02:00,58.3,42.9,56.4,0.0,0,29.87,W,10.1,12.1,0.0,68.9,71.9,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,02:15,57.9,42.8,56.9,0.0,0,29.87,W,9.3,11.7,0.0,68.6,71.9,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,02:30,56.5,42.5,59.3,0.0,0,29.87,W,8.2,10.3,0.0,68.3,71.8,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,02:45,56.0,42.4,60.0,0.0,0,29.87,W,7.3,10.3,0.0,68.1,71.8,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,03:00,55.7,41.3,58.1,0.0,0,29.86,W,6.9,9.2,0.0,67.8,71.7,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,03:15,53.9,41.1,61.7,0.0,0,29.86,NW,4.4,5.7,0.0,67.6,71.7,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,03:30,58.0,40.9,52.7,0.0,0,29.86,W,5.4,8.9,0.0,67.4,71.6,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,03:45,58.7,39.9,49.5,0.0,0,29.86,SW,4.6,8.5,0.0,67.1,71.6,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,04:00,58.1,39.3,49.5,0.0,0,29.86,S,4.5,7.1,0.0,66.8,71.5,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,04:15,58.9,38.5,46.7,0.0,0,29.86,W,7.7,11.7,0.0,66.6,71.5,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,04:30,58.7,38.2,46.3,0.0,0,29.86,W,6.9,10.7,0.0,66.3,71.4,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,04:45,57.1,38.6,49.8,0.0,0,29.86,W,7.4,11.4,0.0,66.1,71.3,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,05:00,57.0,39.2,51.3,0.0,1,29.86,W,7.8,10.3,0.0,65.9,71.3,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,05:15,57.6,39.8,51.3,0.0,2,29.86,W,6.9,10.3,0.0,65.7,71.2,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,05:30,57.3,39.9,52.2,0.0,10,29.86,W,5.9,9.2,0.0,65.6,71.2,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,05:45,56.0,40.2,55.3,0.0,37,29.85,W,7.5,11.7,0.0,65.4,71.1,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,06:00,56.8,40.9,55.1,0.0,70,29.86,W,8.3,13.2,0.0,65.3,71.0,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,06:15,57.6,41.5,54.9,0.0,102,29.86,NW,10.7,14.6,0.0,65.1,71.0,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,06:30,58.2,41.9,54.5,0.0,137,29.86,NW,11.4,15.3,0.0,65.0,70.9,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,06:45,58.9,42.0,53.4,0.0,175,29.86,NW,13.4,17.8,0.0,64.9,70.8,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,07:00,59.5,42.4,53.0,0.0,214,29.85,NW,13.2,18.5,0.0,64.9,70.8,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,07:15,60.0,42.3,52.0,0.0,255,29.85,NW,13.3,16.4,0.0,64.9,70.7,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,07:30,60.6,42.6,51.4,0.0,297,29.86,NW,10.5,15.3,0.0,64.9,70.6,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,07:45,61.2,42.5,50.0,0.0,339,29.86,NW,10.8,14.2,0.0,65.1,70.5,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,08:00,61.9,42.1,48.3,0.0,380,29.85,NW,9.3,14.6,0.0,65.2,70.5,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,08:15,63.2,41.8,45.5,0.0,420,29.85,NW,9.3,13.2,0.0,65.4,70.4,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,08:30,63.4,41.8,45.1,0.0,457,29.85,NW,9.2,13.9,0.0,65.6,70.3,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,08:45,64.3,41.5,43.2,0.0,495,29.84,NW,8.3,12.8,0.0,65.8,70.3,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,09:00,64.9,40.9,41.4,0.0,532,29.84,NW,9.3,13.5,0.0,66.1,70.2,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,09:15,65.6,40.3,39.5,0.0,560,29.85,NW,8.1,14.2,0.0,66.5,70.2,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,09:30,67.0,39.4,36.2,0.0,596,29.84,W,6.9,11.4,0.0,66.7,70.1,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,09:45,68.2,38.1,33.0,0.0,628,29.84,W,7.3,12.1,0.0,67.0,70.1,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,10:00,68.8,36.0,29.8,0.0,622,29.84,W,9.6,14.2,0.0,67.2,70.0,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,10:15,70.7,34.6,26.5,0.0,700,29.84,W,9.8,16.4,0.0,67.6,70.0,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,10:30,71.4,31.6,22.9,0.0,691,29.83,W,10.8,15.0,0.0,68.2,69.9,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,10:45,72.1,33.4,24.1,0.0,718,29.83,SW,9.3,13.9,0.0,68.8,69.9,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,11:00,72.3,34.5,25.0,0.0,738,29.83,W,8.4,13.9,0.0,69.6,69.9,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,11:15,71.3,35.5,26.9,0.0,745,29.83,W,9.0,14.2,0.0,70.5,69.8,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,11:30,72.1,34.6,25.1,0.0,756,29.82,W,9.3,17.5,0.0,71.4,69.8,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,11:45,72.4,33.2,23.6,0.0,760,29.82,W,10.9,21.0,0.0,72.3,69.8,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,12:00,73.0,31.0,21.2,0.0,763,29.81,W,11.5,17.1,0.0,73.3,69.8,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,12:15,71.8,29.3,20.5,0.0,762,29.81,W,12.9,18.2,0.0,74.2,69.8,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,12:30,71.4,28.4,20.1,0.0,758,29.81,W,14.3,21.0,0.0,75.1,69.8,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,12:45,71.6,23.7,16.4,0.0,749,29.81,W,15.1,20.7,0.0,75.8,69.9,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,13:00,72.4,25.6,17.3,0.0,742,29.81,W,13.7,19.6,0.0,76.4,69.9,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,13:15,73.0,25.8,17.2,0.0,733,29.81,W,13.0,19.2,0.0,77.0,69.9,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,13:30,70.6,26.3,18.9,0.0,716,29.8,NW,17.3,24.3,0.0,77.5,69.9,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,13:45,71.3,26.4,18.5,0.0,702,29.8,W,15.8,22.8,0.0,78.0,70.0,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,14:00,71.1,26.1,18.5,0.0,686,29.8,W,14.4,20.0,0.0,78.3,70.0,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,14:15,70.5,25.1,18.1,0.0,662,29.8,W,15.6,22.5,0.0,78.7,70.1,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,14:30,70.3,22.9,16.6,0.0,632,29.8,W,16.7,21.8,0.0,79.0,70.2,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,14:45,69.7,24.5,18.1,0.0,606,29.81,W,16.4,22.5,0.0,79.2,70.2,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,15:00,68.3,24.4,18.9,0.0,578,29.81,W,17.1,25.3,0.0,79.4,70.3,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,15:15,69.0,22.2,16.8,0.0,546,29.8,W,15.2,21.8,0.0,79.5,70.4,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,15:30,68.9,21.8,16.6,0.0,504,29.79,SW,17.1,24.3,0.0,79.5,70.4,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,15:45,68.4,21.2,16.5,0.0,463,29.79,SW,18.2,25.0,0.0,79.5,70.5,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,16:00,67.9,23.7,18.6,0.0,433,29.79,W,15.8,23.5,0.0,79.4,70.6,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,16:15,66.6,25.9,21.4,0.0,402,29.79,W,15.8,23.2,0.0,79.3,70.6,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,16:30,66.2,27.3,23.0,0.0,350,29.79,SW,14.8,21.0,0.0,79.2,70.7,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,16:45,65.2,27.7,24.1,0.0,311,29.78,W,16.5,25.0,0.0,79.0,70.8,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,17:00,64.2,28.3,25.6,0.0,271,29.77,W,16.5,22.5,0.0,78.8,70.9,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,17:15,62.6,28.9,27.8,0.0,220,29.77,W,18.2,24.6,0.0,78.5,70.9,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,17:30,61.1,29.5,30.1,0.0,178,29.77,W,19.1,26.8,0.0,78.1,71.0,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,17:45,59.5,30.2,32.7,0.0,136,29.77,W,18.2,26.8,0.0,77.7,71.1,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,18:00,57.1,31.2,37.1,0.0,92,29.77,W,21.4,31.4,0.0,77.2,71.1,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,18:15,55.4,31.9,40.6,0.0,57,29.78,W,21.9,29.6,0.0,76.6,71.2,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,18:30,54.0,32.4,43.7,0.0,28,29.77,W,22.7,34.3,0.0,75.9,71.3,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,18:45,53.1,32.5,45.3,0.0,7,29.77,W,22.9,30.7,0.0,75.2,71.3,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,19:00,52.6,32.7,46.4,0.0,2,29.77,W,23.4,33.6,0.0,74.4,71.4,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,19:15,52.4,32.6,46.7,0.0,1,29.77,W,23.0,30.7,0.0,73.7,71.4,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,19:30,52.1,32.6,47.1,0.0,0,29.77,W,23.0,32.1,0.0,72.9,71.4,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,19:45,51.6,33.1,49.0,0.0,0,29.78,W,22.1,31.8,0.0,72.2,71.5,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
2021-08-30,20:00,51.5,33.3,49.6,0.0,0,29.78,W,19.7,30.3,0.0,71.6,71.5,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:31.638932
