Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-20,10:00,77.8,42.3,28.2,0.0,743,30.13,N ,8.7,14.2,0.0,76.9,72.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-20,10:15,78.6,42.3,27.4,0.0,768,30.13,N ,7.0,11.7,0.0,77.7,72.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-20,10:30,78.3,42.8,28.3,0.0,791,30.13,N ,6.1,11.4,0.0,78.4,72.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-20,10:45,78.4,42.9,28.3,0.0,810,30.12,N,4.5,9.9,0.0,79.1,72.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-20,11:00,78.8,42.9,27.9,0.0,826,30.12,N ,6.6,11.4,0.0,79.4,72.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-20,11:15,80.4,42.9,26.5,0.0,844,30.11,N,4.9,8.9,0.0,79.8,72.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-20,11:30,82.4,43.5,25.4,0.0,855,30.11,N,6.2,10.3,0.0,80.5,72.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-20,11:45,80.9,43.8,26.9,0.0,865,30.11,N,6.5,11.7,0.0,81.4,72.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-20,12:00,83.3,43.4,24.5,0.0,867,30.1,N ,4.8,10.3,0.0,82.5,72.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-20,12:15,82.8,43.2,24.7,0.0,875,30.1,S,5.4,14.2,0.0,83.7,72.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-20,12:30,83.2,42.9,24.1,0.0,872,30.1,S,6.2,13.5,0.0,85.0,72.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-20,12:45,83.2,42.5,23.8,0.0,872,30.09,SE,8.4,15.3,0.0,86.2,72.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-20,13:00,85.0,42.7,22.7,0.0,860,30.09,E,5.5,17.5,0.0,87.4,72.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-20,13:15,84.4,42.8,23.3,0.0,856,30.08,SE,10.4,18.5,0.0,88.6,72.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-20,13:30,85.8,42.8,22.1,0.0,845,30.08,S,5.5,12.1,0.0,89.6,72.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-20,13:45,85.9,42.5,21.8,0.0,832,30.08,N,5.9,13.9,0.0,90.6,72.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-20,14:00,86.2,41.8,21.0,0.0,815,30.07,S,7.3,15.7,0.0,91.5,73.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-20,14:15,85.5,41.3,21.1,0.0,794,30.07,SE,7.7,12.1,0.0,92.3,73.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-20,14:30,86.3,41.6,20.8,0.0,770,30.07,S,5.7,10.7,0.0,93.1,73.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-20,14:45,86.7,41.8,20.7,0.0,745,30.07,NW,4.1,8.9,0.0,93.8,73.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-20,15:00,87.1,41.3,20.0,0.0,718,30.06,W,4.9,9.9,0.0,94.4,73.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-20,15:15,87.2,40.3,19.3,0.0,688,30.06,NE,3.4,8.5,0.0,95.0,73.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-20,15:30,87.6,39.5,18.4,0.0,657,30.05,N,5.7,11.4,0.0,95.5,73.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-20,15:45,86.7,39.9,19.3,0.0,625,30.05,N,6.0,10.7,0.0,96.0,73.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-20,16:00,87.7,39.0,18.0,0.0,588,30.04,NW,4.0,8.2,0.0,96.4,73.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-20,16:15,87.4,39.6,18.6,0.0,550,30.04,S,5.7,10.3,0.0,96.6,73.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-20,16:30,87.7,38.5,17.6,0.0,509,30.03,S,4.3,9.2,0.0,96.8,73.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-20,16:45,87.6,39.2,18.2,0.0,467,30.02,N,2.8,9.6,0.0,96.9,73.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-20,17:00,89.3,39.5,17.5,0.0,427,30.02,S,2.3,9.9,0.0,96.9,74.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-20,17:15,88.3,38.5,17.3,0.0,385,30.02,S,3.6,8.5,0.0,96.9,74.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-20,17:30,86.6,38.8,18.5,0.0,342,30.01,S,5.8,8.9,0.0,96.9,74.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-20,17:45,87.0,40.6,19.6,0.0,301,30.01,SW,3.7,8.5,0.0,96.8,74.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-20,18:00,86.8,40.9,19.9,0.0,259,30.01,N,3.3,7.1,0.0,96.6,74.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-20,18:15,86.3,41.8,21.0,0.0,217,30.0,SE,3.7,6.0,0.0,96.2,74.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-20,18:30,85.4,41.7,21.5,0.0,128,30.0,SW,4.4,6.7,0.0,95.9,74.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-20,18:45,85.5,43.3,22.8,0.0,139,29.99,SW,3.9,6.4,0.0,95.4,74.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-20,19:00,84.2,42.6,23.1,0.0,105,30.0,S,5.2,9.6,0.0,94.9,74.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-20,19:15,82.8,42.3,24.0,0.0,73,29.99,SE,9.2,14.2,0.0,94.3,75.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-20,19:30,81.0,43.1,26.1,0.0,43,29.99,SE,8.4,11.4,0.0,93.6,75.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-20,19:45,80.0,43.1,27.0,0.0,14,29.99,S,8.6,11.7,0.0,92.8,75.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-20,20:00,78.6,43.2,28.5,0.0,3,30.0,S,6.4,10.7,0.0,91.8,75.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-20,20:15,77.5,42.9,29.1,0.0,1,30.0,S,5.2,7.4,0.0,90.9,75.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-20,20:30,76.6,42.7,29.8,0.0,0,30.0,S,6.3,11.0,0.0,90.0,75.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-20,20:45,76.8,42.5,29.4,0.0,0,30.0,S,7.4,12.1,0.0,89.1,75.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-20,21:00,77.5,42.5,28.7,0.0,0,30.0,S,7.3,12.1,0.0,88.1,75.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-20,21:15,76.1,42.3,29.8,0.0,0,30.0,S,4.1,6.4,0.0,87.2,75.6,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-20,21:30,74.1,42.7,32.5,0.0,0,30.0,SE,6.5,12.1,0.0,86.4,75.7,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-20,21:45,76.1,42.7,30.3,0.0,0,30.01,S,5.1,8.9,0.0,85.7,75.7,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-20,22:00,76.1,42.9,30.6,0.0,0,30.01,S,4.2,7.8,0.0,84.9,75.7,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-20,22:15,74.3,43.2,32.8,0.0,0,30.0,W,3.9,5.7,0.0,84.2,75.8,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-20,22:30,73.5,43.3,33.9,0.0,0,30.0,NW,4.6,7.1,0.0,83.6,75.8,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-20,22:45,73.6,43.5,34.0,0.0,0,30.0,N,6.1,8.9,0.0,83.0,75.8,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-20,23:00,73.9,43.5,33.6,0.0,0,29.99,N,6.0,9.6,0.0,82.4,75.8,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,23:15,73.8,43.4,33.6,0.0,0,29.99,N,5.0,8.2,0.0,81.8,75.8,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,23:30,73.3,43.6,34.4,0.0,0,29.99,NW,3.7,5.7,0.0,81.3,75.8,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,23:45,72.8,44.1,35.7,0.0,0,29.99,N,4.0,5.7,0.0,80.9,75.8,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,24:00,72.7,44.1,35.8,0.0,0,29.99,N,4.7,6.4,0.0,80.4,75.8,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,00:15,73.0,44.0,35.3,0.0,0,29.99,N,4.4,6.0,0.0,80.0,75.8,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,00:30,72.8,44.0,35.5,0.0,0,29.99,N,4.7,6.0,0.0,79.6,75.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,00:45,70.1,44.2,39.3,0.0,0,29.99,N,5.6,6.7,0.0,79.2,75.7,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,01:00,70.6,43.8,38.0,0.0,0,29.99,N ,5.6,6.7,0.0,78.8,75.7,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,01:15,71.1,43.3,36.6,0.0,0,29.99,N,4.5,5.7,0.0,78.5,75.7,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,01:30,71.3,42.8,35.8,0.0,0,29.99,N,5.4,7.1,0.0,78.1,75.6,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,01:45,71.1,42.4,35.3,0.0,0,29.98,N,4.9,6.7,0.0,77.8,75.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,02:00,71.4,41.7,34.2,0.0,0,29.98,N,4.1,6.0,0.0,77.4,75.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,02:15,71.2,41.3,33.8,0.0,0,29.98,N,4.1,6.0,0.0,77.1,75.5,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,02:30,70.2,41.4,35.0,0.0,0,29.98,N,5.3,7.1,0.0,76.8,75.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,02:45,71.0,41.0,33.7,0.0,0,29.98,N,4.7,6.4,0.0,76.5,75.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,03:00,71.7,40.5,32.3,0.0,0,29.97,N,4.4,5.3,0.0,76.2,75.4,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,03:15,69.5,40.6,34.9,0.0,0,29.97,N,3.8,4.9,0.0,75.9,75.3,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,03:30,68.7,40.8,36.1,0.0,0,29.97,N,3.8,7.1,0.0,75.7,75.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,03:45,66.6,40.3,38.0,0.0,0,29.97,N ,5.9,7.8,0.0,75.4,75.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,04:00,65.0,41.5,42.2,0.0,0,29.96,N ,6.2,7.8,0.0,75.1,75.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,04:15,65.2,43.2,44.7,0.0,2,29.96,N ,7.6,9.2,0.0,74.8,75.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,04:30,66.4,44.6,45.3,0.0,4,29.96,N ,7.4,8.9,0.0,74.5,75.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,04:45,67.5,44.6,43.5,0.0,18,29.96,N,7.0,9.2,0.0,74.3,75.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,05:00,68.5,44.4,41.7,0.0,39,29.96,N,5.9,8.5,0.0,74.0,74.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,05:15,69.6,41.7,36.2,0.0,64,29.96,N ,6.2,9.2,0.0,73.8,74.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,05:30,69.0,42.4,38.1,0.0,92,29.96,N ,6.0,8.2,0.0,73.6,74.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,05:45,70.1,42.9,37.4,0.0,124,29.96,N,4.9,8.2,0.0,73.4,74.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,06:00,70.3,46.7,42.7,0.0,161,29.97,N ,4.5,6.4,0.0,73.3,74.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,06:15,71.0,47.4,42.9,0.0,209,29.97,N ,4.1,6.0,0.0,73.1,74.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,06:30,73.5,46.6,38.2,0.0,285,29.96,N ,1.8,4.2,0.0,73.1,74.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,06:45,74.0,46.1,37.0,0.0,247,29.96,N,2.5,3.9,0.0,73.0,74.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,07:00,73.4,45.9,37.4,0.0,242,29.96,N ,4.2,6.4,0.0,73.1,74.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,07:15,73.2,45.1,36.6,0.0,291,29.96,N ,6.3,8.9,0.0,73.2,74.3,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,07:30,73.2,44.9,36.2,0.0,371,29.96,N ,8.1,9.9,0.0,73.4,74.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,07:45,74.0,45.1,35.6,0.0,450,29.96,N ,7.3,10.3,0.0,73.6,74.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,08:00,74.7,44.9,34.5,0.0,490,29.95,N,7.6,10.3,0.0,73.8,74.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,08:15,75.0,43.8,32.8,0.0,528,29.95,N ,5.0,9.2,0.0,74.1,74.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,08:30,76.0,42.8,30.5,0.0,563,29.95,N,3.9,7.4,0.0,74.4,74.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,08:45,78.5,40.0,25.2,0.0,602,29.95,N,3.7,6.7,0.0,74.9,73.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,09:00,79.6,32.9,18.3,0.0,641,29.94,N,6.1,10.7,0.0,75.4,73.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,09:15,79.3,37.7,22.5,0.0,673,29.94,N,5.4,10.7,0.0,76.0,73.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,09:30,79.2,33.7,19.2,0.0,706,29.94,N,6.9,11.0,0.0,76.7,73.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,09:45,81.4,33.4,17.6,0.0,735,29.93,N,6.0,11.0,0.0,77.4,73.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,10:00,80.4,37.8,21.7,0.0,761,29.93,N,7.5,11.4,0.0,78.2,73.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,10:15,81.5,35.4,19.1,0.0,786,29.93,N,7.8,12.4,0.0,78.9,73.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,10:30,82.0,32.8,16.9,0.0,807,29.93,N,6.9,11.4,0.0,79.7,73.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,10:45,83.5,32.9,16.1,0.0,826,29.92,N,5.7,9.2,0.0,80.3,73.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,11:00,84.9,30.1,13.8,0.0,845,29.92,W,6.9,11.7,0.0,80.6,73.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,11:15,85.9,29.0,12.8,0.0,860,29.92,SW,6.6,12.4,0.0,80.9,73.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,11:30,86.2,28.3,12.3,0.0,874,29.91,S,7.4,14.6,0.0,81.5,73.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,11:45,85.4,28.6,12.7,0.0,880,29.91,N,6.1,10.7,0.0,82.3,73.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,12:00,87.7,29.7,12.4,0.0,885,29.91,NW,5.0,9.6,0.0,83.3,73.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,12:15,87.1,29.1,12.4,0.0,886,29.91,W,5.7,11.7,0.0,84.4,73.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,12:30,87.0,30.1,12.9,0.0,880,29.91,NW,6.0,10.3,0.0,85.6,73.6,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,12:45,87.7,28.7,11.9,0.0,878,29.9,W,5.7,12.1,0.0,86.8,73.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,13:00,88.3,29.7,12.2,0.0,871,29.9,W,6.8,11.4,0.0,87.9,73.7,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,13:15,89.3,30.7,12.3,0.0,862,29.9,NW,7.3,12.4,0.0,89.0,73.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,13:30,88.2,30.2,12.5,0.0,847,29.89,S,7.8,13.5,0.0,90.0,73.8,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,13:45,88.7,29.0,11.7,0.0,834,29.89,S,7.6,14.6,0.0,90.9,73.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,14:00,89.0,34.0,14.2,0.0,815,29.89,SW,7.1,13.5,0.0,91.8,73.9,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,14:15,90.1,36.7,15.2,0.0,795,29.89,W,8.0,11.7,0.0,92.6,74.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,14:30,89.3,35.7,15.0,0.0,772,29.88,N,8.8,15.7,0.0,93.3,74.0,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,14:45,89.4,37.1,15.8,0.0,743,29.88,NW,8.3,18.5,0.0,94.0,74.1,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,15:00,89.2,39.1,17.2,0.0,714,29.87,NW,8.0,15.0,0.0,94.4,74.2,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,15:15,88.1,39.9,18.4,0.0,678,29.87,N,11.6,19.6,0.0,94.9,74.3,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,15:30,88.1,39.6,18.2,0.0,645,29.87,N,11.4,18.5,0.0,95.2,74.4,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,15:45,87.9,38.6,17.6,0.0,611,29.86,N,11.4,16.7,0.0,95.3,74.5,8.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,16:00,87.9,39.7,18.4,0.0,576,29.86,N,10.4,15.3,0.0,95.4,74.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,16:15,87.8,40.9,19.4,0.0,539,29.86,N,11.0,17.8,0.0,95.4,74.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,16:30,87.7,42.2,20.3,0.0,502,29.85,N,10.8,16.4,0.0,95.3,74.8,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,16:45,86.7,43.7,22.3,0.0,454,29.85,N,12.5,20.3,0.0,95.2,74.9,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,17:00,86.5,43.8,22.5,0.0,408,29.84,N,11.4,18.9,0.0,95.1,75.0,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,17:15,86.0,43.7,22.8,0.0,369,29.84,N,14.0,20.3,0.0,94.8,75.1,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,17:30,85.4,43.6,23.1,0.0,335,29.83,N,14.4,19.2,0.0,94.5,75.2,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,17:45,85.0,44.7,24.5,0.0,295,29.84,N,11.4,16.0,0.0,94.2,75.4,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,18:00,84.0,44.3,24.8,0.0,253,29.84,N,12.0,17.1,0.0,93.7,75.5,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,18:15,83.6,44.4,25.2,0.0,214,29.83,N,10.2,15.0,0.0,93.3,75.6,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,18:30,82.9,44.1,25.6,0.0,152,29.83,N,8.6,14.2,0.0,92.8,75.7,8.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,18:45,81.6,44.9,27.5,0.0,109,29.83,NW,7.2,10.3,0.0,92.3,75.8,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,19:00,80.9,45.5,28.7,0.0,96,29.83,NW,7.3,11.7,0.0,91.7,75.8,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,19:15,79.5,46.1,30.8,0.0,61,29.83,N,8.0,13.9,0.0,91.1,75.9,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,19:30,77.6,45.9,32.6,0.0,31,29.83,NW,7.7,12.8,0.0,90.4,76.0,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,19:45,75.7,45.8,34.5,0.0,12,29.83,NW,8.5,13.2,0.0,89.7,76.1,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
2020-07-21,20:00,75.0,45.7,35.2,0.0,4,29.82,N,11.3,20.0,0.0,89.0,76.2,8.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:18:19.703706
