Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-23,23:30,72.3,72.5,42.6,34.3,0.0,W@5.5,7.4,83.0,77.7,9.0,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:36.656547
2018-07-23,23:45,72.0,72.2,42.7,34.7,0.0,W@5.1,7.1,82.5,77.7,9.0,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:36.656547
2018-07-23,24:00,71.5,71.6,42.8,35.5,0.0,W@5.2,6.7,82.0,77.7,9.0,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:36.656547
2018-07-24,00:15,71.8,71.9,43.0,35.3,0.0,W@4.5,5.7,81.5,77.7,9.0,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:36.656547
2018-07-24,00:30,71.0,71.1,43.0,36.4,0.0,W@4.7,6.7,81.0,77.7,9.0,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:36.656547
2018-07-24,00:45,70.3,70.5,43.2,37.6,0.0,W@5.1,6.4,80.6,77.6,9.0,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:36.656547
2018-07-24,01:00,69.9,70.0,43.5,38.6,0.0,NW@5.4,7.8,80.1,77.6,9.0,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:36.656547
2018-07-24,01:15,69.1,69.2,43.4,39.3,0.0,NW@4.9,7.4,79.7,77.6,9.0,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:36.656547
2018-07-24,01:30,68.6,68.7,43.4,39.9,0.0,NW@6.3,8.2,79.3,77.5,9.0,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:36.656547
2018-07-24,01:45,68.5,68.6,43.5,40.4,0.0,NW@6.9,8.5,78.9,77.5,9.0,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:36.656547
2018-07-24,02:00,67.8,67.9,43.4,41.2,0.0,NW@9.3,11.4,78.5,77.5,9.0,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:36.656547
2018-07-24,02:15,66.3,66.4,43.3,43.3,0.0,NW@10.3,12.1,78.2,77.4,9.0,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:36.656547
2018-07-24,02:30,66.7,66.8,43.4,42.8,0.0,NW@10.0,11.4,77.8,77.4,9.0,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:36.656547
2018-07-24,02:45,67.2,67.2,43.5,42.2,0.0,NW@10.3,12.1,77.4,77.4,9.0,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:36.656547
2018-07-24,03:00,67.3,67.3,43.7,42.4,0.0,N@10.5,13.9,77.1,77.3,9.0,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:36.656547
2018-07-24,03:15,66.0,66.1,43.7,44.3,0.0,N@9.5,11.7,76.7,77.3,9.0,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:36.656547
2018-07-24,03:30,65.4,65.5,44.0,45.8,0.0,N@8.7,11.7,76.4,77.2,9.0,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:36.656547
2018-07-24,03:45,64.2,64.1,43.8,47.5,0.0,N@6.4,7.4,76.1,77.1,9.0,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:36.656547
2018-07-24,04:00,64.6,64.7,43.7,46.4,0.0,NW@6.9,8.2,75.8,77.1,8.9,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:36.656547
2018-07-24,04:15,63.5,63.6,43.7,48.4,0.0,N@7.1,8.2,75.5,77.0,8.9,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:36.656547
2018-07-24,04:30,61.3,61.3,43.5,52.0,0.0,N@8.2,9.9,75.2,77.0,8.9,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:36.656547
2018-07-24,04:45,62.9,62.8,44.2,50.3,0.0,N@8.5,9.6,74.8,76.9,8.9,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:36.656547
2018-07-24,05:00,63.0,63.1,44.1,49.9,0.0,NW@8.7,9.9,74.5,76.9,8.9,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:36.656547
2018-07-24,05:15,62.4,62.5,43.6,50.1,0.0,NW@7.8,9.6,74.2,76.8,8.9,0.0,1,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:36.656547
2018-07-24,05:30,61.8,61.9,43.4,50.8,0.0,NW@4.7,7.1,73.9,76.7,8.9,0.0,3,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:36.656547
2018-07-24,05:45,63.3,63.3,43.2,47.8,0.0,NW@4.8,6.4,73.7,76.7,8.9,0.0,12,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:36.656547
2018-07-24,06:00,63.6,63.9,43.2,47.3,0.0,NW@5.2,7.1,73.4,76.6,8.9,0.0,32,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:36.656547
2018-07-24,06:15,62.0,62.5,43.3,50.3,0.0,NW@5.7,7.1,73.1,76.5,8.9,0.0,58,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:36.656547
2018-07-24,06:30,62.5,63.3,43.7,50.0,0.0,N@7.0,8.9,72.9,76.5,8.9,0.0,88,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:36.656547
2018-07-24,06:45,65.0,65.5,43.7,46.1,0.0,N@10.7,13.9,72.7,76.4,8.9,0.0,120,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:36.656547
2018-07-24,07:00,67.1,67.5,43.5,42.4,0.0,NW@13.3,16.0,72.5,76.3,8.9,0.0,154,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:36.656547
2018-07-24,07:15,68.0,68.4,43.1,40.4,0.0,NW@15.1,18.5,72.4,76.2,8.9,0.0,190,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:36.656547
2018-07-24,07:30,68.3,68.8,43.2,40.2,0.0,N@14.4,16.7,72.3,76.2,8.9,0.0,229,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:36.656547
2018-07-24,07:45,68.5,69.0,43.5,40.3,0.0,NW@14.6,18.5,72.3,76.1,8.9,0.0,271,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:36.656547
2018-07-24,08:00,68.9,69.4,43.2,39.2,0.0,N@15.5,18.2,72.4,76.0,8.9,0.0,312,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:36.656547
