Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-08,09:45,47.4,19.4,32.5,0.0,735,30.19,NW,8.1,12.4,0.0,49.6,52.4,12.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-08,10:00,48.9,19.2,30.6,0.0,763,30.19,W,8.8,14.6,0.0,50.0,52.4,12.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-08,10:15,47.6,18.8,31.4,0.0,787,30.19,NW,8.6,16.0,0.0,50.4,52.3,12.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-08,10:30,49.0,18.1,29.0,0.0,814,30.19,W,6.7,11.0,0.0,50.9,52.3,12.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-08,10:45,50.1,18.1,27.8,0.0,835,30.19,W,7.0,13.5,0.0,51.4,52.3,12.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-08,11:00,50.6,18.6,27.9,0.0,804,30.19,SW,8.7,16.0,0.0,52.1,52.3,12.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-08,11:15,50.7,17.5,26.5,0.0,808,30.19,SW,8.0,13.9,0.0,52.8,52.3,12.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-08,11:30,50.8,19.6,28.9,0.0,763,30.19,W,9.1,18.2,0.0,53.7,52.3,12.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-08,11:45,50.5,20.1,29.8,0.0,907,30.19,W,9.1,20.0,0.0,54.5,52.3,12.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-08,12:00,50.9,19.7,28.9,0.0,932,30.19,W,6.1,11.0,0.0,55.3,52.3,11.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-08,12:15,52.4,21.2,29.1,0.0,850,30.18,SW,7.2,13.2,0.0,56.1,52.4,11.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-08,12:30,52.5,21.4,29.3,0.0,1013,30.19,W,7.2,13.2,0.0,57.0,52.4,11.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-08,12:45,53.1,21.3,28.5,0.0,900,30.18,W,8.4,16.7,0.0,57.9,52.4,11.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-08,13:00,52.4,21.5,29.6,0.0,897,30.18,W,8.3,16.7,0.0,58.8,52.5,11.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-08,13:15,53.4,21.8,28.8,0.0,908,30.18,SW,9.3,16.4,0.0,59.6,52.5,11.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-08,13:30,53.1,21.5,28.8,0.0,805,30.17,W,9.9,16.4,0.0,60.4,52.6,11.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-08,13:45,53.6,21.3,27.9,0.0,885,30.17,W,9.4,18.9,0.0,61.1,52.7,11.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-08,14:00,54.6,20.9,26.5,0.0,909,30.17,W,11.5,18.2,0.0,61.6,52.7,11.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-08,14:15,53.6,20.7,27.4,0.0,826,30.17,W,11.3,21.4,0.0,62.1,52.8,11.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-08,14:30,54.0,20.8,27.0,0.0,779,30.17,W,9.6,22.1,0.0,62.6,52.9,11.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-08,14:45,53.0,20.9,28.2,0.0,748,30.17,NW,13.0,24.3,0.0,62.9,53.0,11.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-08,15:00,53.3,21.2,28.2,0.0,701,30.17,W,13.5,20.7,0.0,63.2,53.1,11.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-08,15:15,53.2,21.7,28.8,0.0,664,30.16,W,14.1,27.5,0.0,63.4,53.2,11.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-08,15:30,53.0,22.1,29.6,0.0,629,30.17,W,13.8,21.0,0.0,63.4,53.3,11.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-08,15:45,52.6,22.7,30.9,0.0,593,30.16,NW,14.1,20.3,0.0,63.4,53.4,11.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-08,16:00,52.6,23.0,31.2,0.0,553,30.16,W,13.3,18.2,0.0,63.3,53.5,11.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-08,16:15,52.7,23.5,31.7,0.0,515,30.16,W,13.3,20.0,0.0,63.2,53.6,11.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-08,16:30,52.2,23.7,32.5,0.0,477,30.16,W,14.6,20.7,0.0,63.0,53.7,11.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-08,16:45,51.9,23.9,33.2,0.0,445,30.16,W,15.2,20.3,0.0,62.9,53.8,11.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-08,17:00,51.5,24.3,34.3,0.0,396,30.16,W,14.8,21.4,0.0,62.6,53.9,11.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-08,17:15,50.9,24.7,35.7,0.0,342,30.16,W,13.7,19.2,0.0,62.4,54.0,11.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-08,17:30,49.8,25.2,37.9,0.0,296,30.16,W,15.0,21.4,0.0,62.1,54.2,11.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-08,17:45,49.5,25.3,38.5,0.0,272,30.16,W,14.8,20.0,0.0,61.8,54.3,11.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-08,18:00,48.8,25.8,40.3,0.0,208,30.16,W,13.3,17.8,0.0,61.4,54.4,11.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-08,18:15,47.9,25.9,42.0,0.0,167,30.16,NW,14.3,20.3,0.0,61.0,54.4,11.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-08,18:30,47.1,26.0,43.4,0.0,106,30.17,W,11.0,15.7,0.0,60.6,54.5,11.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-08,18:45,45.4,26.3,47.0,0.0,71,30.16,W,11.1,16.7,0.0,60.2,54.6,12.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-08,19:00,44.9,26.5,48.3,0.0,61,30.16,W,11.2,15.3,0.0,59.7,54.7,12.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-08,19:15,43.5,26.3,50.4,0.0,17,30.16,W,10.6,14.2,0.0,59.2,54.8,12.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-08,19:30,42.5,26.3,52.3,0.0,6,30.16,W,10.9,15.0,0.0,58.7,54.8,12.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-08,19:45,41.8,26.5,54.1,0.0,2,30.16,W,12.3,15.3,0.0,58.2,54.9,12.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-08,20:00,41.3,26.6,55.6,0.0,1,30.16,NW,12.6,16.4,0.0,57.7,54.9,12.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-08,20:15,41.1,26.7,56.2,0.0,0,30.16,NW,14.0,16.7,0.0,57.1,55.0,12.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-08,20:30,40.8,26.7,56.7,0.0,0,30.17,NW,12.9,16.4,0.0,56.6,55.0,12.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-08,20:45,40.3,26.5,57.4,0.0,0,30.17,NW,11.9,14.6,0.0,56.2,55.0,12.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-08,21:00,40.1,26.3,57.4,0.0,0,30.17,NW,12.1,13.9,0.0,55.7,55.1,12.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-08,21:15,39.4,26.3,59.2,0.0,0,30.16,NW,12.9,15.7,0.0,55.3,55.1,12.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-08,21:30,39.2,26.5,60.1,0.0,0,30.16,NW,13.7,16.4,0.0,54.9,55.1,12.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-08,21:45,38.7,26.6,61.4,0.0,0,30.16,NW,12.6,15.3,0.0,54.5,55.1,12.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-08,22:00,38.8,26.7,61.6,0.0,0,30.16,NW,11.4,14.2,0.0,54.1,55.1,12.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-08,22:15,38.9,26.7,61.2,0.0,0,30.16,NW,12.8,16.7,0.0,53.8,55.1,12.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-08,22:30,38.6,26.5,61.4,0.0,0,30.16,NW,12.4,16.7,0.0,53.4,55.1,12.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-08,22:45,38.3,26.6,62.4,0.0,0,30.15,NW,12.6,14.6,0.0,53.1,55.1,12.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,23:30,36.9,26.3,65.1,0.0,0,30.15,NW,14.7,16.7,0.0,52.3,55.0,12.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,23:45,37.5,25.9,62.6,0.0,0,30.14,NW,14.1,16.7,0.0,52.0,55.0,12.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,24:00,37.3,25.6,62.1,0.0,0,30.14,NW,11.9,15.0,0.0,51.8,54.9,12.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,00:15,38.4,25.0,58.3,0.0,0,30.15,NW,6.4,11.4,0.0,51.5,54.9,12.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,00:30,37.0,25.3,62.1,0.0,0,30.16,SW,3.4,4.9,0.0,51.3,54.9,12.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,00:45,39.3,25.3,57.0,0.0,0,30.16,W,5.1,6.7,0.0,51.1,54.8,12.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,01:00,39.5,25.1,55.9,0.0,0,30.16,NW,4.9,6.4,0.0,50.9,54.8,11.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,01:15,38.6,24.9,57.5,0.0,0,30.16,NW,4.4,6.4,0.0,50.7,54.7,11.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,01:30,39.3,25.3,56.9,0.0,0,30.16,W,3.3,3.9,0.0,50.5,54.7,11.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,01:45,39.3,25.4,57.0,0.0,0,30.16,SW,3.8,4.9,0.0,50.3,54.6,11.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,02:00,38.5,25.1,58.2,0.0,0,30.17,W,4.8,6.0,0.0,50.1,54.6,11.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,02:15,37.6,25.1,60.3,0.0,0,30.17,W,5.0,6.0,0.0,49.9,54.5,11.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,02:30,36.7,25.1,62.5,0.0,0,30.17,W,6.1,8.2,0.0,49.7,54.5,11.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,02:45,36.6,25.3,63.2,0.0,0,30.17,W,8.0,9.6,0.0,49.5,54.4,11.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,03:00,36.6,25.6,64.0,0.0,0,30.16,NW,9.0,10.3,0.0,49.4,54.4,11.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,03:15,36.1,25.7,65.9,0.0,0,30.16,NW,7.5,8.9,0.0,49.2,54.3,11.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,03:30,35.4,25.8,67.6,0.0,0,30.16,NW,7.6,10.7,0.0,49.1,54.2,11.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,03:45,35.9,25.9,66.6,0.0,0,30.16,NW,7.9,10.3,0.0,48.9,54.2,11.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,04:00,35.9,25.8,66.5,0.0,1,30.16,NW,8.5,9.9,0.0,48.8,54.1,11.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,04:15,36.6,25.8,64.7,0.0,2,30.16,NW,9.6,11.0,0.0,48.6,54.1,11.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,04:30,36.8,25.8,64.0,0.0,3,30.16,NW,8.9,10.3,0.0,48.5,54.0,11.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,04:45,36.8,25.8,64.0,0.0,16,30.16,NW,7.9,9.9,0.0,48.3,53.9,11.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,05:00,37.5,25.6,61.8,0.0,40,30.16,NW,7.7,10.3,0.0,48.2,53.9,11.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,05:15,37.3,25.5,62.2,0.0,69,30.16,NW,8.4,9.2,0.0,48.1,53.8,11.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,05:30,37.5,26.7,64.6,0.0,101,30.16,N,8.7,9.9,0.0,48.0,53.7,11.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,05:45,39.6,27.2,60.9,0.0,139,30.16,N,8.0,11.4,0.0,47.9,53.7,11.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,06:00,40.5,26.9,57.9,0.0,178,30.15,N,12.2,16.4,0.0,47.8,53.6,11.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,06:15,40.8,27.1,57.8,0.0,220,30.15,N,14.6,18.2,0.0,47.8,53.5,11.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,06:30,41.3,27.6,57.9,0.0,261,30.15,N,12.9,15.3,0.0,47.8,53.4,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,06:45,41.6,27.7,57.5,0.0,262,30.16,N,11.5,13.9,0.0,47.8,53.4,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,07:00,42.6,27.5,54.8,0.0,335,30.16,N,10.8,12.8,0.0,47.9,53.3,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,07:15,43.4,26.8,51.7,0.0,378,30.15,N,12.3,16.7,0.0,48.0,53.2,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,07:30,44.1,26.8,50.3,0.0,420,30.16,N,12.6,17.1,0.0,48.1,53.2,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,07:45,44.4,26.4,48.8,0.0,377,30.16,N,13.7,17.5,0.0,48.3,53.1,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,08:00,44.4,26.8,49.7,0.0,373,30.15,N,14.9,17.8,0.0,48.5,53.0,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,08:15,45.0,26.9,48.7,0.0,467,30.15,N,14.9,17.5,0.0,48.8,53.0,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,08:30,45.3,26.5,47.5,0.0,512,30.15,N,13.7,16.7,0.0,49.1,52.9,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,08:45,46.2,26.4,45.7,0.0,609,30.15,N,13.9,17.5,0.0,49.4,52.9,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,09:00,47.1,26.5,44.4,0.0,641,30.15,N,12.9,15.3,0.0,49.7,52.8,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,09:15,48.3,26.5,42.5,0.0,669,30.15,N,11.7,15.0,0.0,50.1,52.8,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,09:30,49.3,26.0,40.0,0.0,704,30.15,N,11.2,15.3,0.0,50.6,52.7,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,09:45,50.1,24.9,37.0,0.0,742,30.16,N,9.5,12.4,0.0,51.0,52.7,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,10:00,51.2,23.4,33.5,0.0,768,30.16,N,9.0,12.4,0.0,51.5,52.7,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
2021-05-09,10:15,50.8,22.5,32.7,0.0,792,30.16,N,9.1,12.4,0.0,52.1,52.7,11.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:19.645132
