Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-30,05:45,47.6,25.2,41.2,0.0,30,30.1,N ,6.3,7.4,0.0,61.7,72.1,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,06:00,48.0,25.1,40.5,0.0,66,30.09,N,6.9,8.2,0.0,61.5,72.1,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,06:15,48.4,24.7,39.0,0.0,99,30.1,N,6.9,8.5,0.0,61.3,72.0,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,06:30,49.1,25.1,38.9,0.0,133,30.1,N,8.1,9.9,0.0,61.1,71.9,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,06:45,51.2,26.3,37.7,0.0,170,30.11,N,7.9,9.6,0.0,61.0,71.8,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,07:00,52.6,26.6,36.3,0.0,209,30.12,N,5.8,8.9,0.0,61.0,71.7,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,07:15,54.4,27.6,35.3,0.0,250,30.13,N ,2.6,5.3,0.0,61.0,71.6,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,07:30,55.0,27.7,34.7,0.0,291,30.13,N ,2.9,4.9,0.0,61.0,71.5,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,07:45,56.8,27.8,32.7,0.0,332,30.14,N ,2.7,4.9,0.0,61.1,71.5,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,08:00,56.3,27.2,32.5,0.0,374,30.13,N,2.3,4.2,0.0,61.3,71.4,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,08:15,57.6,26.5,30.1,0.0,415,30.13,N,2.6,5.7,0.0,61.5,71.3,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,08:30,58.8,26.7,29.1,0.0,455,30.14,N,3.7,7.1,0.0,61.9,71.2,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,08:45,60.2,26.7,27.7,0.0,492,30.15,N ,4.5,7.8,0.0,62.2,71.1,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,09:00,59.3,25.9,27.6,0.0,529,30.15,N,5.0,9.2,0.0,62.7,71.1,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,09:15,59.2,26.5,28.4,0.0,563,30.15,N ,5.0,8.5,0.0,63.2,71.0,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,09:30,61.2,27.0,27.0,0.0,596,30.15,N ,3.8,7.4,0.0,63.7,71.0,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,09:45,61.2,27.1,27.2,0.0,627,30.15,N ,4.5,7.1,0.0,64.1,70.9,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,10:00,61.2,27.1,27.1,0.0,653,30.15,N,5.3,9.2,0.0,64.5,70.8,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,10:15,63.4,26.8,24.8,0.0,679,30.15,N ,4.2,8.2,0.0,65.0,70.8,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,10:30,62.0,26.5,25.7,0.0,703,30.14,N,4.3,7.4,0.0,65.7,70.7,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,10:45,63.9,26.8,24.4,0.0,722,30.14,N ,4.7,11.0,0.0,66.6,70.7,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,11:00,65.0,26.7,23.4,0.0,740,30.14,N ,4.3,8.5,0.0,67.7,70.7,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,11:15,65.5,26.1,22.4,0.0,754,30.13,S,7.2,12.4,0.0,68.9,70.6,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,11:30,66.4,26.1,21.6,0.0,764,30.13,SE,3.4,6.7,0.0,70.2,70.6,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,11:45,66.6,25.7,21.2,0.0,774,30.13,N,3.9,8.9,0.0,71.6,70.6,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,12:00,67.4,23.7,18.9,0.0,781,30.12,N ,3.9,7.8,0.0,72.9,70.6,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,12:15,68.0,21.3,16.8,0.0,784,30.11,S,8.5,15.3,0.0,74.3,70.6,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,12:30,68.3,20.6,16.1,0.0,781,30.1,S,6.6,13.2,0.0,75.6,70.6,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,12:45,69.2,21.5,16.3,0.0,777,30.1,S,7.9,16.7,0.0,76.9,70.6,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,13:00,69.1,20.1,15.4,0.0,769,30.1,S,8.4,14.6,0.0,78.0,70.6,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,13:15,69.1,18.4,14.3,0.0,755,30.09,S,10.0,15.7,0.0,79.1,70.7,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,13:30,69.5,19.1,14.5,0.0,741,30.08,S,8.0,15.3,0.0,80.0,70.7,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,13:45,70.5,20.5,14.9,0.0,727,30.08,NW,6.1,12.8,0.0,80.9,70.7,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,14:00,70.7,20.3,14.7,0.0,707,30.07,S,7.4,11.7,0.0,81.7,70.8,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,14:15,71.0,20.4,14.6,0.0,682,30.06,S,9.3,17.5,0.0,82.4,70.8,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,14:30,70.1,22.0,16.1,0.0,655,30.06,S,8.7,16.0,0.0,83.1,70.9,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,14:45,71.3,22.4,15.7,0.0,631,30.05,SE,9.7,17.8,0.0,83.7,71.0,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,15:00,71.4,23.4,16.3,0.0,587,30.05,S,8.9,16.0,0.0,84.2,71.0,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,15:15,71.6,23.0,15.9,0.0,563,30.04,S,10.8,17.8,0.0,84.6,71.1,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,15:30,71.8,23.8,16.4,0.0,530,30.04,S,9.8,17.1,0.0,84.9,71.2,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,15:45,71.4,24.8,17.3,0.0,472,30.04,NW,6.1,12.4,0.0,85.0,71.3,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,16:00,71.2,24.8,17.4,0.0,444,30.03,S,7.5,15.0,0.0,85.2,71.3,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,16:15,70.4,24.8,17.9,0.0,367,30.03,N,9.6,18.9,0.0,85.2,71.4,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,16:30,70.1,25.0,18.3,0.0,204,30.03,NW,7.2,12.1,0.0,85.2,71.5,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,16:45,68.9,25.2,19.1,0.0,171,30.03,N,11.3,17.5,0.0,85.1,71.6,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,17:00,68.1,27.6,21.8,0.0,137,30.02,N,10.9,15.3,0.0,84.7,71.7,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,17:15,67.2,28.3,23.2,0.0,104,30.02,N,11.5,18.2,0.0,84.2,71.8,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,17:30,66.2,28.5,24.1,0.0,59,30.01,NW,10.9,17.5,0.0,83.5,71.9,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,17:45,65.3,29.1,25.5,0.0,39,30.01,N,9.8,15.7,0.0,82.7,72.0,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,18:00,64.6,29.5,26.5,0.0,24,30.01,N,10.1,16.4,0.0,81.9,72.1,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,18:15,64.1,29.8,27.4,0.0,11,30.01,N,9.3,16.0,0.0,81.2,72.2,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,18:30,63.5,30.6,28.9,0.0,4,30.01,N,8.7,13.9,0.0,80.4,72.2,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,18:45,63.0,31.1,30.0,0.0,2,30.01,NW,9.6,14.2,0.0,79.6,72.3,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,19:00,62.4,30.4,29.7,0.0,1,30.01,N,11.8,17.8,0.0,78.9,72.4,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,19:15,61.9,29.8,29.5,0.0,0,30.01,N,11.2,16.7,0.0,78.2,72.5,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,19:30,61.4,29.5,29.7,0.0,0,30.01,N,11.0,16.4,0.0,77.6,72.5,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,19:45,60.9,28.5,29.1,0.0,0,30.01,N,11.1,15.7,0.0,77.0,72.6,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,20:00,60.6,28.3,29.1,0.0,0,30.0,N,11.8,20.7,0.0,76.4,72.6,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,20:15,60.3,28.8,30.1,0.0,0,30.0,N,10.2,16.4,0.0,75.8,72.7,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,20:30,59.8,29.7,31.7,0.0,0,29.99,N,13.8,21.0,0.0,75.3,72.7,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,20:45,59.6,29.8,32.1,0.0,0,29.99,N,12.8,20.3,0.0,74.8,72.7,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,21:00,59.1,30.1,33.2,0.0,0,29.99,N,13.9,18.9,0.0,74.3,72.8,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,21:15,58.6,30.3,34.0,0.0,0,29.99,N,13.4,19.2,0.0,73.9,72.8,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,21:30,58.1,30.0,34.2,0.0,0,29.97,N,14.9,21.4,0.0,73.5,72.8,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,21:45,57.5,30.4,35.4,0.0,0,29.97,N,16.0,22.5,0.0,73.0,72.8,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,22:00,57.1,30.3,35.9,0.0,0,29.97,N,16.4,22.8,0.0,72.7,72.9,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,22:15,56.9,31.0,37.1,0.0,0,29.97,N,14.6,21.0,0.0,72.3,72.9,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,22:30,56.5,31.3,38.1,0.0,0,29.97,N,12.9,19.2,0.0,71.9,72.9,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,22:45,56.0,31.5,39.2,0.0,0,29.96,N,11.6,16.7,0.0,71.6,72.9,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-30,23:00,55.5,32.2,40.9,0.0,0,29.96,N,9.8,15.7,0.0,71.2,72.9,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-31,23:15,55.1,32.7,42.5,0.0,0,29.96,N,9.0,16.0,0.0,70.9,72.8,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-31,23:30,54.9,33.5,44.2,0.0,0,29.96,NW,8.0,14.6,0.0,70.6,72.8,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-31,23:45,54.7,34.6,46.4,0.0,0,29.96,N,8.6,12.4,0.0,70.2,72.8,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-31,24:00,54.5,35.4,48.3,0.0,0,29.96,N,7.5,11.0,0.0,69.9,72.8,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-31,00:15,54.8,36.3,49.6,0.0,0,29.96,N,7.3,11.4,0.0,69.6,72.8,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-31,00:30,54.4,36.9,51.3,0.0,0,29.96,NW,6.9,11.7,0.0,69.3,72.8,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-31,00:45,54.2,37.2,52.6,0.0,0,29.95,NW,7.7,13.2,0.0,69.1,72.7,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-31,01:00,53.9,37.8,54.3,0.0,0,29.95,N,9.0,13.2,0.0,68.8,72.7,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-31,01:15,53.4,38.3,56.4,0.0,0,29.95,N,9.0,12.8,0.0,68.6,72.7,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-31,01:30,53.1,38.7,57.8,0.0,0,29.95,N,10.5,15.3,0.0,68.3,72.7,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-31,01:45,53.1,39.2,59.0,0.0,0,29.95,N,9.7,15.0,0.0,68.1,72.6,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-31,02:00,52.8,39.6,60.7,0.0,0,29.95,N,8.1,10.7,0.0,67.9,72.6,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-31,02:15,51.7,39.4,62.6,0.0,0,29.95,N,4.9,7.8,0.0,67.7,72.6,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-31,02:30,51.1,39.8,65.1,0.0,0,29.95,N,5.5,6.4,0.0,67.5,72.5,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-31,02:45,50.6,40.2,67.3,0.0,0,29.95,N,6.4,7.8,0.0,67.2,72.5,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-31,03:00,50.5,40.6,68.4,0.0,0,29.95,N,7.1,9.6,0.0,67.0,72.4,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-31,03:15,50.5,40.7,68.9,0.0,0,29.95,N,6.9,8.5,0.0,66.8,72.4,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-31,03:30,50.2,40.5,69.2,0.0,0,29.95,N,6.1,7.8,0.0,66.5,72.3,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-31,03:45,51.0,40.9,68.2,0.0,0,29.95,N,6.4,7.8,0.0,66.3,72.3,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-31,04:00,50.5,40.8,69.1,0.0,0,29.95,N,6.1,7.8,0.0,66.1,72.3,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-31,04:15,50.0,40.8,70.6,0.0,0,29.95,N,5.5,7.1,0.0,65.8,72.2,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-31,04:30,49.7,41.1,72.1,0.0,0,29.96,N,6.9,9.2,0.0,65.6,72.1,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-31,04:45,49.9,41.3,72.2,0.0,0,29.96,N,7.3,9.6,0.0,65.4,72.1,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-31,05:00,49.7,41.2,72.5,0.0,1,29.96,N,5.9,7.8,0.0,65.2,72.1,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-31,05:15,49.0,41.1,74.1,0.0,2,29.96,N,6.4,7.8,0.0,65.1,72.0,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-31,05:30,49.5,41.4,73.4,0.0,5,29.97,N,6.5,7.8,0.0,64.9,71.9,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-31,05:45,50.0,41.5,72.3,0.0,34,29.97,N,6.7,8.5,0.0,64.7,71.9,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-31,06:00,50.7,41.6,70.9,0.0,66,29.98,N,6.8,7.8,0.0,64.5,71.8,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-31,06:15,51.4,41.7,69.5,0.0,98,29.99,N,6.9,8.5,0.0,64.3,71.8,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-31,06:30,52.4,42.1,67.8,0.0,130,29.99,N,7.4,9.9,0.0,64.1,71.7,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-31,06:45,53.5,42.2,65.4,0.0,168,30.0,N,7.2,9.6,0.0,64.0,71.7,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-31,07:00,54.5,42.2,63.0,0.0,202,30.01,N,8.0,9.9,0.0,63.9,71.6,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-31,07:15,55.1,42.0,61.2,0.0,243,30.01,N,7.9,9.9,0.0,63.9,71.5,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-31,07:30,56.0,41.5,58.1,0.0,310,30.01,N ,7.8,10.7,0.0,63.9,71.5,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-31,07:45,56.9,41.0,55.2,0.0,370,30.02,N ,5.1,7.1,0.0,64.0,71.4,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-31,08:00,57.4,41.1,54.3,0.0,374,30.02,N ,5.4,9.2,0.0,64.1,71.3,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-31,08:15,57.2,41.1,54.9,0.0,407,30.03,N ,6.0,8.9,0.0,64.4,71.3,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-31,08:30,59.4,41.3,51.1,0.0,448,30.03,N ,6.5,9.9,0.0,64.6,71.2,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-31,08:45,58.4,41.1,52.4,0.0,483,30.04,N,5.2,9.6,0.0,64.9,71.1,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-31,09:00,60.0,41.1,49.6,0.0,520,30.04,N ,6.1,10.3,0.0,65.3,71.1,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-31,09:15,60.7,40.8,47.7,0.0,556,30.04,N ,8.3,12.4,0.0,65.7,71.0,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-31,09:30,61.4,40.8,46.6,0.0,586,30.04,N ,6.6,13.9,0.0,66.1,71.0,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-31,09:45,62.5,40.4,44.1,0.0,618,30.04,N ,7.6,13.2,0.0,66.4,70.9,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
2020-08-31,10:00,61.9,40.1,44.6,0.0,647,30.04,N,7.9,14.6,0.0,66.7,70.9,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:08.058291
