Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-14,02:45,56.3,56.5,42.9,60.5,0.0,W@8.4,10.7,68.4,70.8,12.2,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,03:00,55.1,55.3,42.7,62.7,0.0,NW@5.9,7.8,68.1,70.7,12.2,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,03:15,54.4,54.6,42.6,64.2,0.0,W@7.7,9.9,67.8,70.6,12.2,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,03:30,54.5,54.7,42.4,63.6,0.0,W@7.1,10.3,67.5,70.6,12.2,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,03:45,54.7,54.9,42.1,62.3,0.0,NW@7.0,8.9,67.2,70.5,12.2,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,04:00,53.8,54.0,41.9,63.9,0.0,NW@8.0,11.0,67.0,70.4,12.2,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,04:15,54.5,54.7,41.6,61.7,0.0,NW@7.5,9.9,66.7,70.3,12.2,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,04:30,53.7,53.9,41.7,63.5,0.0,NW@7.3,8.5,66.4,70.2,12.2,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,04:45,54.2,54.3,41.4,61.9,0.0,NW@7.8,9.6,66.2,70.1,12.2,0.0,1,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,05:00,54.6,54.8,41.2,60.3,0.0,NW@9.2,11.7,65.9,70.0,12.2,0.0,3,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,05:15,54.9,55.0,40.9,59.3,0.0,NW@8.4,10.3,65.7,70.0,12.2,0.0,12,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,05:30,54.4,54.6,40.9,60.2,0.0,NW@9.4,11.0,65.4,69.9,12.2,0.0,31,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,05:45,54.4,54.8,41.2,60.9,0.0,NW@7.5,8.9,65.2,69.8,12.2,0.0,54,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,06:00,55.7,56.1,41.3,58.2,0.0,NW@6.0,7.1,65.0,69.7,12.1,0.0,81,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,06:15,55.8,56.3,41.7,58.8,0.0,NW@6.2,7.8,64.8,69.6,12.1,0.0,111,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,06:30,56.1,56.5,42.4,59.8,0.0,NW@8.3,10.3,64.7,69.5,12.1,0.0,143,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,06:45,57.2,57.5,42.3,57.4,0.0,NW@9.7,11.7,64.5,69.4,12.1,0.0,181,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,07:00,58.0,58.4,42.2,55.5,0.0,NW@7.9,11.7,64.4,69.3,12.1,0.0,213,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,07:15,58.7,59.2,42.2,54.2,0.0,NW@7.4,11.7,64.4,69.2,12.1,0.0,251,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,07:30,58.8,59.5,41.5,52.5,0.0,NW@9.8,13.2,64.4,69.1,12.1,0.0,295,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,07:45,59.4,60.0,41.4,51.2,0.0,NW@8.6,11.4,64.4,69.0,12.1,0.0,338,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,08:00,59.7,60.1,41.5,50.8,0.0,NW@8.9,11.0,64.5,68.9,12.1,0.0,378,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,08:15,60.2,60.6,41.5,50.1,0.0,NW@9.4,12.1,64.6,68.8,12.1,0.0,422,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,08:30,60.7,61.0,41.0,48.2,0.0,NW@9.4,11.7,64.8,68.7,12.1,0.0,463,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,08:45,61.7,62.0,40.7,46.0,0.0,NW@10.0,13.2,65.0,68.6,12.1,0.0,503,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,09:00,62.9,63.3,40.5,43.6,0.0,NW@10.8,13.9,65.3,68.5,12.1,0.0,543,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,09:15,64.3,64.6,39.2,39.5,0.0,NW@10.2,14.6,65.7,68.5,12.1,0.0,581,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,09:30,64.5,64.7,37.7,37.0,0.0,NW@10.1,13.5,66.0,68.4,12.1,0.0,618,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,09:45,66.1,66.2,38.6,36.3,0.0,NW@8.6,12.8,66.4,68.3,12.1,0.0,653,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,10:00,66.4,66.6,38.4,35.6,0.0,NW@8.1,12.8,66.9,68.3,12.0,0.0,687,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,10:15,67.5,67.7,38.3,34.1,0.0,NW@8.0,11.7,67.4,68.2,12.0,0.0,720,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,10:30,67.8,68.0,37.7,33.0,0.0,W@9.2,12.4,67.9,68.2,12.0,0.0,749,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,10:45,68.1,68.6,39.9,35.7,0.0,NW@10.2,15.0,68.6,68.1,12.0,0.0,747,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,11:00,68.3,68.8,39.8,35.3,0.0,NW@9.4,14.2,69.3,68.1,12.0,0.0,802,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,11:15,69.4,70.0,38.9,32.7,0.0,NW@8.4,12.4,70.1,68.1,12.0,0.0,827,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,11:30,70.2,70.8,38.5,31.4,0.0,NW@7.2,10.7,70.6,68.1,12.0,0.0,836,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,11:45,70.6,71.1,38.6,31.0,0.0,NW@6.6,12.1,71.0,68.1,12.0,0.0,868,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,12:00,71.8,72.1,39.0,30.4,0.0,NW@4.4,7.8,71.2,68.1,12.0,0.0,885,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,12:15,71.9,72.5,38.4,29.6,0.0,NW@6.2,9.9,71.9,68.1,12.0,0.0,890,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,12:30,73.1,73.2,39.6,29.7,0.0,N@4.7,10.3,72.9,68.1,12.0,0.0,903,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,12:45,74.1,74.1,41.5,31.0,0.0,N@5.3,10.3,74.0,68.2,11.9,0.0,911,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,13:00,74.1,74.3,41.8,31.2,0.0,N@6.3,11.0,75.4,68.2,11.9,0.0,914,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,13:15,73.9,73.8,39.7,29.0,0.0,NE@5.0,10.7,76.7,68.3,11.9,0.0,919,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,13:30,74.5,74.3,37.3,25.9,0.0,SW@5.4,15.0,78.0,68.4,11.9,0.0,920,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,13:45,75.3,75.4,38.6,26.5,0.0,N@8.2,12.1,79.3,68.4,11.9,0.0,917,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,14:00,76.3,76.4,37.1,24.2,0.0,W@6.0,10.7,80.4,68.5,11.9,0.0,907,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,14:15,75.1,75.5,37.5,25.6,0.0,NW@8.0,14.6,81.4,68.6,11.9,0.0,891,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,14:30,75.9,76.0,37.5,24.9,0.0,N@5.3,14.2,82.3,68.7,11.9,0.0,880,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,14:45,76.9,77.2,37.2,23.8,0.0,NW@6.0,13.5,83.1,68.8,11.9,0.0,870,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,15:00,76.4,77.1,36.8,23.8,0.0,NW@6.7,13.5,83.8,69.0,11.9,0.0,851,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,15:15,76.9,77.4,37.7,24.3,0.0,NW@5.9,12.4,84.6,69.1,11.9,0.0,825,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,15:30,77.9,78.2,37.3,23.1,0.0,N@6.4,14.2,85.3,69.2,11.9,0.0,794,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,15:45,77.2,77.8,35.1,21.7,0.0,NW@7.8,12.1,86.0,69.3,11.9,0.0,774,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,16:00,78.3,78.5,34.9,20.8,0.0,NW@5.0,16.4,86.5,69.5,11.9,0.0,745,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,16:15,78.4,78.4,35.5,21.2,0.0,SW@7.9,12.8,87.0,69.6,11.9,0.0,721,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,16:30,78.0,78.0,34.8,20.9,0.0,SW@6.2,13.2,87.4,69.8,11.9,0.0,689,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,16:45,78.4,78.3,34.2,20.1,0.0,W@7.5,14.2,87.6,69.9,11.9,0.0,654,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,17:00,78.3,78.3,33.7,19.8,0.0,W@9.3,15.7,87.7,70.0,11.9,0.0,611,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,17:15,77.8,77.8,33.1,19.7,0.0,W@9.2,15.0,87.7,70.2,11.9,0.0,574,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,17:30,78.2,78.1,33.3,19.5,0.0,SW@8.7,12.4,87.5,70.3,11.9,0.0,537,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,17:45,77.7,77.6,33.9,20.4,0.0,W@9.5,14.6,87.3,70.5,11.9,0.0,495,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,18:00,77.5,77.5,34.9,21.3,0.0,W@9.6,13.5,87.0,70.6,11.9,0.0,453,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,18:15,77.1,77.1,36.1,22.6,0.0,W@9.1,13.2,86.6,70.8,11.9,0.0,411,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,18:30,76.5,76.4,38.3,25.2,0.0,W@9.5,14.6,86.3,70.9,11.9,0.0,367,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,18:45,75.4,75.5,40.6,28.5,0.0,W@11.3,15.7,85.8,71.0,11.9,0.0,323,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,19:00,74.5,74.6,41.8,30.8,0.0,W@10.8,15.0,85.3,71.2,11.9,0.0,280,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,19:15,73.5,73.5,42.7,33.0,0.0,W@10.4,14.2,84.8,71.3,11.9,0.0,239,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,19:30,72.4,72.4,43.1,34.8,0.0,W@11.6,15.7,84.2,71.4,11.9,0.0,198,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,19:45,71.1,71.1,43.5,37.0,0.0,W@11.2,15.7,83.6,71.5,11.9,0.0,159,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,20:00,69.6,69.7,43.6,38.9,0.0,W@11.6,16.7,82.9,71.6,11.9,0.0,124,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,20:15,68.1,68.2,43.8,41.3,0.0,W@11.5,16.4,82.2,71.7,11.9,0.0,91,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,20:30,66.9,67.0,43.6,42.8,0.0,W@11.3,16.0,81.5,71.8,11.9,0.0,61,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,20:45,65.7,65.8,43.5,44.4,0.0,W@12.1,15.7,80.7,71.8,11.9,0.0,31,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,21:00,64.8,65.0,43.4,45.7,0.0,W@11.2,16.7,80.0,71.9,11.9,0.0,9,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,21:15,63.9,64.1,43.4,47.0,0.0,W@8.3,11.4,79.2,71.9,11.9,0.0,3,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,21:30,63.1,63.3,43.1,47.9,0.0,NW@8.0,10.7,78.4,72.0,11.9,0.0,1,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,21:45,62.4,62.6,43.1,49.1,0.0,NW@9.4,13.2,77.7,72.0,11.9,0.0,0,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,22:00,61.9,62.1,43.2,50.2,0.0,W@8.8,12.4,77.0,72.0,11.9,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,22:15,61.7,61.9,43.0,50.3,0.0,W@7.4,10.7,76.3,72.0,11.9,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,22:30,60.7,60.9,43.0,51.9,0.0,NW@9.1,11.4,75.7,72.0,11.9,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,22:45,60.3,60.5,43.0,52.7,0.0,NW@9.7,12.4,75.1,72.0,11.9,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,23:00,59.8,60.0,43.2,54.1,0.0,NW@9.0,11.4,74.5,72.0,11.9,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,23:15,59.8,60.0,42.7,53.0,0.0,NW@8.4,11.7,74.0,72.0,11.9,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,23:30,58.6,58.7,42.7,55.6,0.0,NW@9.8,12.1,73.5,72.0,11.9,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,23:45,58.6,58.7,43.7,57.5,0.0,NW@12.7,14.6,73.0,71.9,11.9,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-14,24:00,59.2,59.3,43.6,56.2,0.0,NW@14.3,16.7,72.6,71.9,11.9,0.0,0,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-15,00:15,58.8,58.9,43.7,57.2,0.0,NW@12.5,14.2,72.1,71.8,11.9,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-15,00:30,58.4,58.6,43.8,58.2,0.0,NW@11.7,13.2,71.7,71.8,11.9,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-15,00:45,58.0,58.1,43.7,59.0,0.0,NW@11.9,13.9,71.3,71.7,11.9,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-15,01:00,57.8,58.0,43.6,59.0,0.0,NW@10.3,11.7,71.0,71.7,11.9,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-15,01:15,57.1,57.3,43.6,60.6,0.0,NW@11.0,12.1,70.6,71.6,11.9,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-15,01:30,56.8,57.0,43.5,61.0,0.0,NW@11.2,12.4,70.3,71.6,11.9,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-15,01:45,56.6,56.8,43.3,61.0,0.0,NW@10.0,12.1,69.9,71.5,11.9,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-15,02:00,56.7,56.9,43.2,60.5,0.0,NW@10.0,11.7,69.6,71.4,11.9,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-15,02:15,57.1,57.3,42.9,59.0,0.0,NW@8.5,10.7,69.3,71.3,11.9,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-15,02:30,55.4,55.6,42.3,61.2,0.0,NW@7.3,9.2,69.0,71.3,11.9,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-15,02:45,54.9,55.0,41.6,60.7,0.0,NW@5.3,7.1,68.8,71.2,11.9,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-15,03:00,53.9,54.1,41.5,62.6,0.0,NW@5.5,8.9,68.5,71.1,11.9,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-15,03:15,53.8,53.9,41.4,62.6,0.0,NW@8.0,9.6,68.2,71.0,11.9,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-15,03:30,55.3,55.4,41.2,58.9,0.0,NW@7.2,8.5,67.9,71.0,11.9,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-15,03:45,53.4,53.6,41.2,63.3,0.0,NW@4.3,6.0,67.6,70.9,11.9,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-15,04:00,53.2,53.3,41.4,64.1,0.0,NW@4.0,6.7,67.3,70.8,11.9,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-15,04:15,55.2,55.3,41.2,59.2,0.0,NW@5.9,7.8,67.1,70.7,11.9,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-15,04:30,54.9,55.1,41.2,59.7,0.0,NW@5.4,7.4,66.8,70.6,11.9,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-15,04:45,53.4,53.5,41.3,63.5,0.0,NW@5.9,6.7,66.5,70.5,11.9,0.0,1,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-15,05:00,53.6,53.7,41.2,62.8,0.0,NW@5.7,6.7,66.3,70.4,11.9,0.0,2,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-15,05:15,52.6,52.8,41.7,66.2,0.0,NW@5.9,7.4,66.1,70.3,11.9,0.0,8,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-15,05:30,52.2,52.4,41.7,67.2,0.0,NW@6.8,8.2,65.8,70.3,11.9,0.0,24,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-15,05:45,52.0,52.6,42.0,68.6,0.0,NW@5.9,7.1,65.6,70.2,11.9,0.0,50,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-15,06:00,52.7,53.4,42.4,67.8,0.0,N@6.0,6.7,65.4,70.1,11.9,0.0,75,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-15,06:15,53.4,54.1,43.4,68.7,0.0,NW@6.3,7.4,65.2,70.0,11.9,0.0,104,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-15,06:30,55.6,56.0,43.6,64.1,0.0,NW@5.9,7.8,65.0,69.9,11.9,0.0,136,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
2019-06-15,06:45,56.8,57.5,44.3,62.8,0.0,N@7.2,8.9,64.9,69.8,11.9,0.0,170,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:59.679124
