Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-13,07:00,67.3,67.2,43.4,41.9,0.0,W@12.7,18.9,70.3,75.1,9.5,0.0,345,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,07:15,67.5,67.4,43.5,41.8,0.0,W@14.5,19.2,70.5,75.0,9.5,0.0,388,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,07:30,67.7,67.7,43.5,41.5,0.0,W@15.4,20.7,70.7,74.9,9.5,0.0,432,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,07:45,68.4,68.3,43.8,41.1,0.0,W@13.5,18.5,71.0,74.9,9.5,0.0,472,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,08:00,68.7,68.5,43.6,40.2,0.0,W@14.1,18.2,71.3,74.8,9.5,0.0,512,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,08:15,69.5,69.4,43.0,38.3,0.0,W@12.9,17.1,71.6,74.7,9.5,0.0,552,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,08:30,69.7,69.6,42.7,37.5,0.0,W@11.8,17.8,72.0,74.6,9.5,0.0,590,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,08:45,70.6,70.4,42.7,36.4,0.0,W@10.9,16.4,72.5,74.6,9.5,0.0,624,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,09:00,71.3,71.1,42.4,35.1,0.0,SW@11.2,16.7,73.0,74.5,9.5,0.0,657,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,09:15,71.3,71.2,41.7,34.2,0.0,W@13.1,18.9,73.6,74.4,9.5,0.0,691,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,09:30,72.1,71.9,40.8,32.2,0.0,W@12.8,19.6,74.2,74.4,9.5,0.0,725,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,09:45,73.0,72.8,40.2,30.5,0.0,SW@11.8,17.1,74.9,74.3,9.5,0.0,754,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,10:00,72.6,72.5,38.1,28.5,0.0,W@13.0,18.9,75.6,74.3,9.5,0.0,779,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,10:15,74.1,74.0,36.0,24.9,0.0,W@12.3,20.0,76.3,74.3,9.5,0.0,805,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,10:30,74.0,73.9,34.1,23.1,0.0,SW@13.3,20.0,76.9,74.2,9.5,0.0,830,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,10:45,74.8,74.6,33.0,21.6,0.0,SW@12.0,17.1,77.2,74.2,9.5,0.0,851,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,11:00,75.4,75.2,31.8,20.1,0.0,SW@10.9,16.7,77.4,74.2,9.5,0.0,869,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,11:15,75.8,75.5,32.8,20.7,0.0,SW@9.2,14.2,77.8,74.2,9.5,0.0,883,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,11:30,75.9,75.7,35.8,23.3,0.0,SW@8.5,14.6,78.5,74.2,9.5,0.0,890,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,11:45,75.6,75.5,38.6,26.2,0.0,SW@8.5,13.9,79.5,74.2,9.5,0.0,898,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,12:00,75.7,75.6,38.8,26.4,0.0,SW@8.6,13.9,80.7,74.2,9.5,0.0,901,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,12:15,76.6,76.3,38.8,25.7,0.0,SW@8.9,15.0,82.0,74.2,9.5,0.0,902,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,12:30,76.5,76.3,38.4,25.3,0.0,W@8.3,15.0,83.3,74.2,9.5,0.0,903,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,12:45,77.1,76.9,38.2,24.6,0.0,W@9.6,17.5,84.5,74.3,9.5,0.0,898,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,13:00,76.9,76.8,37.6,24.2,0.0,W@11.9,20.3,85.7,74.3,9.5,0.0,896,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,13:15,76.0,76.0,37.6,24.9,0.0,NW@11.1,19.2,86.7,74.3,9.5,0.0,886,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,13:30,77.0,76.9,36.7,23.3,0.0,W@11.8,19.2,87.7,74.4,9.5,0.0,877,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,13:45,76.7,76.7,36.7,23.5,0.0,NW@11.3,19.6,88.4,74.4,9.5,0.0,862,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,14:00,76.9,76.8,36.2,22.9,0.0,W@9.6,17.5,89.1,74.5,9.5,0.0,844,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,14:15,77.1,77.0,35.7,22.3,0.0,W@10.2,16.7,89.8,74.6,9.5,0.0,826,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,14:30,77.1,77.1,35.7,22.3,0.0,NW@10.7,19.6,90.4,74.6,9.5,0.0,804,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,14:45,77.7,77.7,35.6,21.7,0.0,W@10.4,16.7,91.0,74.7,9.5,0.0,780,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,15:00,77.1,77.1,35.8,22.3,0.0,NW@10.8,17.5,91.4,74.8,9.5,0.0,752,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,15:15,77.5,77.5,35.7,22.0,0.0,W@11.6,18.2,91.8,74.8,9.5,0.0,722,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,15:30,78.5,78.4,35.2,20.8,0.0,W@10.9,18.5,92.1,74.9,9.5,0.0,690,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,15:45,77.6,77.6,34.1,20.6,0.0,NW@14.3,20.0,92.4,75.0,9.5,0.0,655,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,16:00,77.8,77.8,32.6,19.2,0.0,W@13.2,18.9,92.5,75.1,9.5,0.0,618,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,16:15,77.9,77.9,32.2,18.9,0.0,W@12.8,20.3,92.5,75.2,9.5,0.0,581,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,16:30,77.3,77.2,31.0,18.4,0.0,W@12.1,20.3,92.4,75.3,9.5,0.0,541,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,16:45,77.2,77.1,30.7,18.2,0.0,W@12.0,18.2,92.3,75.4,9.5,0.0,501,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,17:00,77.1,77.0,30.4,18.1,0.0,W@11.4,17.5,92.1,75.5,9.5,0.0,459,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,17:15,76.8,76.7,30.7,18.4,0.0,W@11.9,16.4,91.8,75.6,9.5,0.0,417,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,17:30,76.8,76.7,30.5,18.3,0.0,W@11.6,16.0,91.5,75.7,9.5,0.0,374,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,17:45,76.3,76.2,30.4,18.5,0.0,W@11.9,16.0,91.1,75.8,9.5,0.0,330,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,18:00,76.0,75.9,30.4,18.7,0.0,W@11.7,16.0,90.6,75.9,9.5,0.0,287,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,18:15,75.3,75.2,30.7,19.3,0.0,W@11.6,16.0,90.1,76.0,9.5,0.0,244,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,18:30,74.7,74.6,30.7,19.7,0.0,W@11.8,16.0,89.6,76.1,9.5,0.0,204,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,18:45,73.7,73.6,31.8,21.3,0.0,W@9.4,13.9,89.0,76.2,9.5,0.0,165,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,19:00,72.4,72.4,33.7,24.0,0.0,W@7.9,11.4,88.4,76.2,9.5,0.0,127,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,19:15,70.8,70.7,34.4,26.1,0.0,W@6.4,9.6,87.6,76.3,9.5,0.0,92,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,19:30,69.3,69.1,34.8,28.0,0.0,W@7.0,9.2,86.9,76.4,9.5,0.0,61,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,19:45,67.7,67.6,34.9,29.6,0.0,W@7.7,12.1,86.0,76.5,9.5,0.0,34,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,20:00,66.8,66.9,33.9,29.4,0.0,W@8.6,12.4,85.2,76.5,9.5,0.0,6,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,20:15,66.0,66.1,33.9,30.2,0.0,W@8.4,12.4,84.2,76.6,9.5,0.0,2,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,20:30,65.4,65.5,32.6,29.3,0.0,SW@8.5,13.2,83.3,76.6,9.6,0.0,1,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,20:45,65.0,65.1,30.4,27.2,0.0,SW@5.9,9.2,82.4,76.6,9.5,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,21:00,65.6,65.7,30.2,26.4,0.0,W@8.3,12.4,81.6,76.7,9.6,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,21:15,66.1,66.2,30.5,26.3,0.0,W@10.7,13.2,80.7,76.7,9.6,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,21:30,65.6,65.7,30.4,26.7,0.0,W@9.9,12.1,79.9,76.7,9.6,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,21:45,64.4,64.5,29.5,26.7,0.0,NW@6.1,9.6,79.2,76.7,9.6,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,22:00,64.0,64.1,29.4,27.0,0.0,N@3.5,6.4,78.6,76.7,9.6,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,22:15,64.0,64.1,28.9,26.5,0.0,S@2.5,5.3,77.9,76.7,9.6,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,22:30,66.9,67.0,25.6,20.9,0.0,SW@6.3,9.9,77.3,76.7,9.6,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,22:45,64.0,64.1,26.4,23.9,0.0,SW@6.1,10.7,76.6,76.6,9.6,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-13,23:00,60.6,60.7,28.6,29.5,0.0,S@3.6,6.0,76.0,76.6,9.6,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-14,23:15,61.0,61.1,28.8,29.3,0.0,SE@3.8,7.4,75.4,76.6,9.6,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-14,23:30,62.5,62.6,28.0,26.9,0.0,S@4.2,9.2,74.9,76.6,9.6,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-14,23:45,60.1,60.3,29.1,30.7,0.0,SE@3.8,6.4,74.3,76.5,9.6,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-14,24:00,63.2,63.5,28.2,26.4,0.0,W@4.0,9.6,73.8,76.5,9.6,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-14,00:15,62.5,62.7,28.5,27.4,0.0,SW@4.4,8.5,73.3,76.4,9.6,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-14,00:30,61.9,62.1,28.2,27.8,0.0,W@4.8,8.9,72.8,76.4,9.5,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-14,00:45,61.6,61.7,27.2,26.9,0.0,W@4.6,8.2,72.4,76.3,9.5,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-14,01:00,61.9,62.1,25.6,24.9,0.0,SW@3.9,5.3,72.0,76.3,9.5,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-14,01:15,62.5,62.5,24.9,23.7,0.0,NW@3.9,7.4,71.6,76.2,9.5,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-14,01:30,62.3,62.4,25.5,24.4,0.0,W@6.1,7.1,71.2,76.1,9.5,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-14,01:45,61.8,61.9,27.4,26.9,0.0,NW@7.1,8.5,70.8,76.0,9.5,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-14,02:00,60.5,60.6,28.3,29.2,0.0,NW@6.8,8.9,70.5,76.0,9.5,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-14,02:15,60.3,60.4,28.9,30.2,0.0,NW@7.9,9.2,70.2,75.9,9.5,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-14,02:30,58.2,58.3,29.2,33.0,0.0,NW@9.0,11.4,69.9,75.8,9.5,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-14,02:45,55.6,55.3,30.3,37.8,0.0,N@7.6,9.9,69.6,75.7,9.5,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-14,03:00,55.4,55.4,32.9,42.3,0.0,NW@6.2,7.4,69.3,75.7,9.5,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-14,03:15,55.6,55.6,35.6,46.8,0.0,N@5.7,7.1,69.0,75.6,9.5,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-14,03:30,56.4,56.4,36.0,46.1,0.0,NW@6.2,7.1,68.7,75.5,9.5,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-14,03:45,55.9,55.9,36.0,47.0,0.0,NW@6.4,9.2,68.4,75.5,9.5,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-14,04:00,53.2,53.3,35.6,51.0,0.0,NW@8.4,9.9,68.1,75.4,9.5,0.0,1,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-14,04:15,54.0,53.9,36.0,50.5,0.0,N@8.2,9.9,67.8,75.3,9.5,0.0,3,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-14,04:30,55.1,55.3,36.5,49.4,0.0,N@7.8,10.3,67.4,75.2,9.5,0.0,13,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-14,04:45,55.9,56.4,36.2,47.3,0.0,N@7.6,9.6,67.2,75.1,9.5,0.0,37,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-14,05:00,55.4,56.2,36.3,48.6,0.0,N@7.8,8.9,66.9,75.0,9.5,0.0,63,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-14,05:15,54.6,55.5,36.1,49.6,0.0,N@8.0,9.2,66.7,74.9,9.5,0.0,91,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-14,05:30,56.2,57.0,37.1,48.5,0.0,N@9.1,11.0,66.5,74.8,9.5,0.0,122,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-14,05:45,58.7,59.4,37.3,44.8,0.0,N@7.9,10.3,66.3,74.7,9.5,0.0,156,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-14,06:00,60.2,61.0,37.0,41.8,0.0,N@7.9,9.9,66.2,74.6,9.5,0.0,192,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-14,06:15,61.2,61.9,35.9,38.8,0.0,N@9.0,10.7,66.2,74.5,9.5,0.0,231,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-14,06:30,62.1,62.9,36.8,38.9,0.0,N@7.7,9.2,66.2,74.4,9.5,0.0,271,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-14,06:45,62.4,63.0,36.7,38.3,0.0,N@8.0,9.9,66.3,74.3,9.5,0.0,293,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-14,07:00,62.9,63.7,37.0,38.1,0.0,N@8.1,9.9,66.4,74.2,9.4,0.0,356,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-14,07:15,64.1,64.6,36.8,36.2,0.0,N@9.2,11.4,66.7,74.1,9.4,0.0,391,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-14,07:30,64.2,64.9,36.7,36.0,0.0,N@8.1,9.9,67.0,74.0,9.4,0.0,432,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-14,07:45,65.3,65.7,37.4,35.5,0.0,N@8.5,10.3,67.3,73.9,9.4,0.0,475,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
2017-07-14,08:00,66.1,66.5,38.6,36.3,0.0,N@7.7,10.7,67.8,73.8,9.4,0.0,476,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:17:21.034875
