Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-12,10:15,38.5,38.6,25.8,59.9,0.0,W@21.0,27.8,36.6,40.9,26.4,0.0,480,29.7,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-12,10:30,38.6,38.7,25.1,58.2,0.0,W@22.4,29.3,36.8,40.9,26.4,0.0,414,29.7,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-12,10:45,39.0,39.1,25.0,57.0,0.0,W@21.0,31.1,37.0,40.8,26.4,0.0,429,29.71,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-12,11:00,39.2,39.3,24.9,56.1,0.0,W@17.1,26.0,37.2,40.8,26.4,0.0,405,29.73,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-12,11:15,40.1,40.2,25.1,54.7,0.0,W@16.3,23.9,37.4,40.7,26.4,0.0,562,29.75,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-12,11:30,40.3,40.4,25.0,54.0,0.0,W@16.6,23.2,37.7,40.7,26.4,0.0,595,29.75,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-12,11:45,41.6,41.7,26.6,54.8,0.0,W@15.6,21.8,38.0,40.7,26.3,0.0,761,29.75,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-12,12:00,41.5,41.6,26.1,54.0,0.0,W@15.5,22.8,38.4,40.6,26.3,0.0,620,29.75,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-12,12:15,42.9,42.9,27.0,53.2,0.0,W@15.7,23.9,38.9,40.6,26.3,0.0,856,29.76,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-12,12:30,42.8,42.8,26.6,52.5,0.0,W@16.7,23.2,39.4,40.6,26.2,0.0,786,29.76,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-12,12:45,43.2,43.3,26.9,52.2,0.0,W@18.6,25.3,40.0,40.6,26.2,0.0,834,29.76,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-12,13:00,43.2,43.3,26.4,51.2,0.0,W@20.5,28.2,40.6,40.6,26.2,0.0,830,29.76,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-12,13:15,43.4,43.5,24.7,47.4,0.0,W@21.6,30.3,41.0,40.6,26.2,0.0,828,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-12,13:30,43.4,43.6,23.3,44.7,0.0,W@23.1,31.4,41.5,40.6,26.1,0.0,824,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-12,13:45,43.7,43.8,23.9,45.3,0.0,W@19.2,28.6,41.8,40.6,26.2,0.0,819,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-12,14:00,44.0,44.1,24.2,45.3,0.0,W@18.5,27.1,42.1,40.6,26.1,0.0,811,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-12,14:15,44.2,44.4,25.3,47.0,0.0,W@17.7,24.3,42.5,40.6,26.0,0.0,800,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-12,14:30,44.2,44.4,25.1,46.6,0.0,W@16.4,22.8,42.9,40.6,26.0,0.0,741,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-12,14:45,44.2,44.3,24.8,46.2,0.0,NW@19.4,28.2,43.2,40.7,26.0,0.0,720,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-12,15:00,44.6,44.8,25.4,46.5,0.0,W@18.1,30.3,43.5,40.7,25.9,0.0,751,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-12,15:15,44.6,44.7,26.0,47.8,0.0,W@20.2,28.2,43.8,40.8,25.9,0.0,734,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-12,15:30,44.4,44.5,24.9,46.0,0.0,W@21.5,30.3,44.0,40.8,25.9,0.0,700,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-12,15:45,43.9,44.0,23.2,43.7,0.0,W@20.9,30.3,44.2,40.9,25.8,0.0,668,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-12,16:00,44.3,44.3,25.1,46.5,0.0,W@18.1,26.8,44.2,40.9,25.8,0.0,637,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-12,16:15,44.1,44.2,25.5,47.5,0.0,W@19.3,27.8,44.2,41.0,25.7,0.0,603,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-12,16:30,43.7,43.9,24.9,47.2,0.0,W@22.9,31.4,44.3,41.1,25.7,0.0,577,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-12,16:45,43.3,43.4,25.1,48.2,0.0,W@22.3,33.2,44.2,41.1,25.6,0.0,531,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-12,17:00,42.7,42.9,25.1,49.4,0.0,W@19.2,27.5,44.1,41.2,25.6,0.0,335,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-12,17:15,43.0,43.1,24.6,47.9,0.0,W@19.2,25.7,43.9,41.2,25.6,0.0,445,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-12,17:30,42.8,42.9,25.2,49.5,0.0,W@16.1,22.5,43.7,41.3,25.6,0.0,221,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-12,17:45,42.4,42.4,25.0,49.9,0.0,W@16.5,23.2,43.5,41.4,25.5,0.0,243,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-12,18:00,42.7,42.7,25.0,49.3,0.0,W@15.3,23.5,43.2,41.4,25.4,0.0,289,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-12,18:15,42.1,42.1,24.9,50.2,0.0,W@17.6,22.8,43.0,41.5,25.4,0.0,259,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-12,18:30,41.2,41.3,24.8,51.8,0.0,W@18.0,24.3,42.7,41.5,25.3,0.0,150,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-12,18:45,41.0,41.1,25.2,52.9,0.0,W@15.4,22.5,42.5,41.6,25.3,0.0,150,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-12,19:00,40.5,40.6,24.9,53.4,0.0,W@16.6,23.9,42.1,41.6,25.3,0.0,128,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-12,19:15,40.0,40.0,24.9,54.5,0.0,W@15.4,25.0,41.8,41.6,25.3,0.0,85,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-12,19:30,39.2,39.3,24.7,55.7,0.0,W@17.3,25.0,41.5,41.7,25.3,0.0,31,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-12,19:45,38.4,38.5,24.9,57.9,0.0,W@17.2,25.0,41.1,41.7,25.2,0.0,11,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-12,20:00,37.6,37.8,25.0,59.9,0.0,W@16.8,23.5,40.6,41.7,25.2,0.0,3,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-12,20:15,37.1,37.3,25.3,62.0,0.0,W@17.3,25.0,40.2,41.8,25.1,0.0,1,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-12,20:30,36.7,36.8,25.5,63.4,0.0,W@15.6,26.0,39.8,41.8,25.1,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-12,20:45,36.6,36.8,25.1,62.9,0.0,W@17.0,24.6,39.4,41.8,25.1,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-12,21:00,36.4,36.6,24.8,62.5,0.0,W@16.7,24.3,39.0,41.8,25.1,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-12,21:15,36.4,36.6,24.5,61.6,0.0,W@16.3,22.8,38.7,41.8,25.1,0.0,0,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-12,21:30,36.4,36.5,24.3,61.2,0.0,W@15.5,22.1,38.4,41.8,25.0,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-12,21:45,36.3,36.5,23.6,59.4,0.0,W@15.4,23.9,38.1,41.7,25.0,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-12,22:00,36.1,36.3,23.5,59.7,0.0,W@12.5,19.6,37.8,41.7,25.0,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-12,22:15,35.8,36.0,23.6,60.8,0.0,NW@13.2,19.2,37.6,41.7,25.0,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-12,22:30,35.3,35.4,23.9,63.0,0.0,NW@16.2,21.0,37.3,41.7,24.9,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-12,22:45,35.1,35.3,23.8,62.9,0.0,W@14.7,19.2,37.1,41.6,24.9,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-12,23:00,34.7,34.9,24.3,65.4,0.0,W@14.0,18.5,36.9,41.6,24.8,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-12,23:15,34.2,34.3,24.5,67.5,0.0,W@10.3,16.0,36.7,41.6,24.8,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-12,23:30,33.5,33.7,24.3,68.4,0.0,SW@10.4,14.2,36.7,41.5,24.8,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-12,23:45,34.5,34.7,23.7,64.4,0.0,W@13.1,17.5,36.6,41.5,24.8,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-12,24:00,34.5,34.7,23.8,64.5,0.0,W@13.9,20.3,36.5,41.4,24.8,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-13,00:15,35.0,35.2,23.7,63.0,0.0,W@18.0,24.3,36.4,41.4,24.8,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-13,00:30,35.1,35.2,23.9,63.5,0.0,W@21.4,27.1,36.4,41.3,24.8,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-13,00:45,35.3,35.4,23.2,61.1,0.0,W@22.3,28.6,36.3,41.3,24.7,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-13,01:00,34.6,34.7,23.5,63.6,0.0,W@17.9,23.5,36.2,41.2,24.7,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-13,01:15,34.7,34.9,22.5,60.5,0.0,W@17.8,22.8,36.1,41.2,24.7,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-13,01:30,34.9,35.0,21.8,58.5,0.0,NW@14.3,20.0,36.0,41.1,24.7,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-13,01:45,34.7,34.8,22.0,59.4,0.0,NW@10.7,17.8,35.9,41.0,24.7,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-13,02:00,34.6,34.8,22.2,60.1,0.0,NW@13.1,20.3,35.9,41.0,24.6,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-13,02:15,34.9,35.1,22.7,60.7,0.0,NW@19.8,27.1,35.8,40.9,24.5,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-13,02:30,34.8,35.0,22.7,60.9,0.0,NW@12.1,22.8,35.8,40.9,24.6,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-13,02:45,34.3,34.4,23.0,63.1,0.0,W@5.2,9.2,35.7,40.8,24.5,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-13,03:00,32.7,32.8,23.2,67.5,0.0,S@4.4,7.1,35.7,40.8,24.5,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-13,03:15,32.2,32.3,23.6,70.0,0.0,SW@4.0,9.6,35.6,40.7,24.5,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-13,03:30,34.4,34.5,22.9,62.4,0.0,SW@3.5,9.9,35.6,40.7,24.5,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-13,03:45,34.9,35.0,22.9,61.3,0.0,S@4.5,7.8,35.6,40.6,24.5,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-13,04:00,35.3,35.4,23.5,61.9,0.0,W@7.5,12.8,35.5,40.6,24.4,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-13,04:15,35.1,35.2,23.5,62.4,0.0,W@9.7,13.2,35.5,40.5,24.4,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-13,04:30,34.0,34.1,23.8,66.0,0.0,SW@6.9,10.7,35.5,40.5,24.4,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-13,04:45,31.4,31.5,23.6,73.0,0.0,S@5.7,7.8,35.4,40.4,24.3,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-13,05:00,30.6,30.7,23.5,75.5,0.0,S@4.7,6.7,35.4,40.4,24.3,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-13,05:15,31.0,31.1,23.5,74.2,0.0,S@5.5,6.7,35.4,40.3,24.3,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-13,05:30,31.1,31.2,23.4,73.6,0.0,S@5.2,7.1,35.3,40.3,24.3,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-13,05:45,31.4,31.5,23.4,72.3,0.0,S@5.7,7.1,35.3,40.2,24.3,0.0,1,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-13,06:00,30.5,30.6,23.5,76.0,0.0,S@4.7,6.4,35.3,40.2,24.3,0.0,1,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-13,06:15,30.8,30.9,24.0,76.5,0.0,SE@4.6,7.4,35.2,40.1,24.2,0.0,2,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-13,06:30,31.3,31.5,24.0,74.5,0.0,SE@4.0,5.3,35.2,40.1,24.2,0.0,2,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-13,06:45,32.0,32.1,24.2,73.1,0.0,SE@5.1,8.9,35.2,40.0,24.2,0.0,6,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-13,07:00,32.2,32.3,24.9,74.2,0.0,SE@7.1,9.9,35.1,40.0,24.1,0.0,10,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-13,07:15,32.4,32.5,25.9,76.9,0.0,SE@7.5,9.6,35.1,39.9,24.1,0.0,18,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-13,07:30,32.2,32.3,26.4,79.0,0.0,SE@7.2,8.9,35.1,39.9,24.1,0.0,28,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-13,07:45,33.0,33.1,26.8,77.8,0.0,SE@5.6,7.8,35.1,39.8,24.1,0.0,73,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
2018-04-13,08:00,34.2,34.3,26.7,73.7,0.0,SE@7.4,9.6,35.0,39.8,24.0,0.0,79,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:23.707588
