Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-08-21,07:45,53.7,50.9,90.2,0.0,114,29.86,N ,7.6,10.3,0.0,63.6,71.6,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,08:00,53.6,50.7,89.7,0.0,127,29.86,N ,8.7,10.7,0.0,63.7,71.5,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,08:15,54.3,50.9,88.2,0.0,207,29.85,N ,7.9,11.4,0.0,63.8,71.4,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,08:30,55.1,51.2,86.5,0.0,315,29.85,N ,7.2,9.2,0.0,63.9,71.4,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,08:45,56.1,51.6,84.5,0.0,424,29.86,N ,7.2,10.7,0.0,64.0,71.3,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,09:00,57.7,51.7,80.4,0.0,428,29.86,N ,5.0,7.8,0.0,64.2,71.2,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,09:15,59.2,51.6,76.0,0.0,501,29.86,N ,3.3,6.7,0.0,64.4,71.2,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,09:30,60.4,50.6,70.0,0.0,625,29.86,SE,3.2,5.7,0.0,64.8,71.1,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,09:45,60.9,49.3,65.5,0.0,684,29.86,SE,4.0,6.7,0.0,65.1,71.1,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,10:00,61.6,50.3,66.1,0.0,740,29.86,SE,4.7,8.5,0.0,65.5,71.0,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,10:15,62.2,50.7,66.1,0.0,431,29.85,SW,3.1,6.7,0.0,66.2,71.0,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,10:30,61.2,50.9,68.8,0.0,548,29.85,W,3.6,6.4,0.0,67.0,70.9,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,10:45,62.0,51.3,67.9,0.0,744,29.85,W,3.8,7.1,0.0,67.8,70.9,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,11:00,62.2,50.3,65.1,0.0,495,29.85,SW,3.8,7.4,0.0,68.6,70.9,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,11:15,63.2,50.5,63.2,0.0,683,29.85,S,4.1,7.4,0.0,69.4,70.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,11:30,63.5,50.4,62.2,0.0,691,29.85,SW,4.7,7.8,0.0,70.2,70.8,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,11:45,63.0,49.3,60.8,0.0,344,29.85,SW,3.1,6.4,0.0,71.0,70.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,12:00,63.5,48.7,58.5,0.0,268,29.84,NW,2.7,6.0,0.0,71.8,70.8,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,12:15,64.7,49.6,58.0,0.0,514,29.84,SW,3.6,6.4,0.0,72.4,70.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,12:30,64.6,48.4,55.6,0.0,449,29.84,S,4.1,7.8,0.0,72.8,70.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,12:45,64.3,47.9,55.3,0.0,455,29.84,S,3.8,6.4,0.0,73.3,70.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,13:00,64.4,48.8,56.9,0.0,231,29.84,SE,3.7,7.1,0.0,73.7,70.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,13:15,63.6,49.1,59.1,0.0,128,29.84,E,2.5,6.0,0.0,74.2,70.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,13:30,63.1,48.1,57.9,0.0,165,29.84,N,6.6,8.9,0.0,74.4,70.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,13:45,63.2,48.3,58.4,0.0,244,29.84,N,6.7,9.2,0.0,74.5,70.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,14:00,63.3,48.3,58.0,0.0,243,29.83,N,5.2,8.5,0.0,74.3,70.9,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,14:15,63.4,49.0,59.3,0.0,288,29.83,N,4.6,7.1,0.0,74.2,71.0,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,14:30,64.3,49.3,58.1,0.0,309,29.83,N,5.2,7.4,0.0,74.1,71.0,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,14:45,64.3,48.0,55.4,0.0,227,29.83,NW,1.8,4.2,0.0,74.1,71.0,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,15:00,64.9,48.6,55.5,0.0,308,29.83,NW,3.1,8.9,0.0,74.2,71.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,15:15,65.1,49.2,56.5,0.0,464,29.82,N,6.9,9.9,0.0,74.3,71.1,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,15:30,65.5,48.8,54.8,0.0,347,29.82,NW,4.2,6.7,0.0,74.5,71.2,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,15:45,65.3,47.8,53.0,0.0,223,29.82,W,4.3,7.1,0.0,74.9,71.2,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,16:00,65.1,47.6,53.1,0.0,199,29.82,NW,3.7,8.2,0.0,75.2,71.3,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,16:15,65.2,47.8,53.4,0.0,167,29.82,N,4.0,7.8,0.0,75.3,71.3,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,16:30,65.1,48.4,54.7,0.0,169,29.81,N,3.6,7.4,0.0,75.3,71.3,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,16:45,65.4,48.4,54.1,0.0,261,29.81,N,3.3,6.4,0.0,75.1,71.4,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,17:00,67.6,47.9,49.2,0.0,352,29.81,W,4.2,8.2,0.0,75.0,71.4,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,17:15,67.7,48.1,49.3,0.0,290,29.81,W,4.7,10.7,0.0,75.0,71.4,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,17:30,65.9,48.5,53.5,0.0,219,29.81,N,4.1,7.1,0.0,75.2,71.5,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,17:45,66.1,48.3,52.6,0.0,168,29.8,SW,3.4,7.4,0.0,75.4,71.5,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,18:00,65.5,48.8,54.7,0.0,130,29.8,NW,4.5,9.2,0.0,75.5,71.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,18:15,65.2,48.2,54.2,0.0,95,29.8,SW,4.8,8.5,0.0,75.5,71.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,18:30,63.9,48.3,56.9,0.0,63,29.81,W,6.0,8.9,0.0,75.3,71.6,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,18:45,62.3,47.4,58.0,0.0,33,29.81,W,7.7,11.0,0.0,75.0,71.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,19:00,60.7,46.6,59.6,0.0,10,29.81,W,8.2,11.0,0.0,74.4,71.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,19:15,59.5,46.3,61.6,0.0,3,29.8,W,9.4,13.2,0.0,73.8,71.7,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,19:30,58.8,46.1,62.7,0.0,1,29.8,W,9.6,13.2,0.0,73.1,71.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,19:45,58.2,46.2,64.2,0.0,0,29.81,W,8.9,12.8,0.0,72.4,71.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,20:00,57.5,46.3,66.1,0.0,0,29.81,W,7.9,11.0,0.0,71.7,71.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,20:15,57.1,46.1,66.7,0.0,0,29.81,W,8.1,11.0,0.0,71.0,71.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,20:30,56.7,46.1,67.7,0.0,0,29.81,W,5.9,10.7,0.0,70.4,71.8,7.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,20:45,55.2,46.2,71.8,0.0,0,29.81,S,3.7,5.3,0.0,69.8,71.9,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,21:00,55.2,46.1,71.2,0.0,0,29.81,SW,5.1,10.7,0.0,69.2,71.9,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,21:15,55.6,45.9,69.7,0.0,0,29.81,W,9.2,14.6,0.0,68.7,71.9,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,21:30,55.7,45.7,69.1,0.0,0,29.81,W,11.2,14.6,0.0,68.2,71.9,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,21:45,55.3,45.7,70.0,0.0,0,29.81,W,10.5,14.2,0.0,67.7,71.9,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,22:00,55.0,45.6,70.5,0.0,0,29.81,W,10.5,15.3,0.0,67.3,71.8,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,22:15,54.9,45.4,70.4,0.0,0,29.81,W,10.3,13.9,0.0,66.9,71.8,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,22:30,55.0,45.3,69.7,0.0,0,29.81,W,11.3,15.7,0.0,66.5,71.8,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,22:45,54.9,45.2,69.7,0.0,0,29.81,W,11.2,15.0,0.0,66.2,71.8,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-21,23:00,54.6,45.0,69.9,0.0,0,29.81,W,11.3,16.0,0.0,65.9,71.8,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-22,23:15,54.5,44.8,69.8,0.0,0,29.81,W,10.1,14.6,0.0,65.6,71.7,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-22,23:30,54.1,44.7,70.2,0.0,0,29.81,W,7.9,15.0,0.0,65.3,71.7,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-22,23:45,54.4,44.5,69.1,0.0,0,29.81,W,9.2,14.6,0.0,65.0,71.7,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-22,24:00,54.1,44.4,69.4,0.0,0,29.81,W,8.6,12.4,0.0,64.8,71.6,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-22,00:15,54.0,44.3,69.6,0.0,0,29.81,W,8.8,12.4,0.0,64.5,71.6,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-22,00:30,54.0,44.1,69.0,0.0,0,29.81,W,9.5,13.9,0.0,64.3,71.6,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-22,00:45,53.7,44.0,69.6,0.0,0,29.81,W,8.3,12.1,0.0,64.1,71.5,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-22,01:00,53.8,44.0,69.3,0.0,0,29.8,W,9.5,13.9,0.0,63.9,71.5,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-22,01:15,53.9,43.8,68.7,0.0,0,29.8,W,9.7,13.2,0.0,63.6,71.4,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-22,01:30,53.8,43.8,68.9,0.0,0,29.8,W,11.1,14.6,0.0,63.5,71.4,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-22,01:45,53.5,43.8,69.4,0.0,0,29.8,NW,11.1,15.0,0.0,63.3,71.3,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-22,02:00,53.3,43.7,69.8,0.0,0,29.8,NW,10.5,13.9,0.0,63.1,71.3,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-22,02:15,53.0,43.6,70.5,0.0,0,29.8,NW,10.1,13.9,0.0,62.9,71.2,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-22,02:30,52.9,43.6,70.4,0.0,0,29.8,NW,8.8,11.7,0.0,62.8,71.2,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-22,02:45,53.5,43.5,68.7,0.0,0,29.81,W,8.4,12.1,0.0,62.6,71.1,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-22,03:00,53.1,43.4,69.5,0.0,0,29.81,W,7.9,11.4,0.0,62.4,71.0,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-22,03:15,53.4,43.4,68.8,0.0,0,29.8,W,9.9,14.2,0.0,62.3,71.0,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-22,03:30,53.7,43.8,68.8,0.0,0,29.8,W,13.3,19.6,0.0,62.1,70.9,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-22,03:45,53.7,43.9,69.1,0.0,0,29.8,W,12.7,17.5,0.0,62.0,70.9,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-22,04:00,53.6,43.8,69.3,0.0,0,29.8,W,12.7,20.3,0.0,61.9,70.8,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-22,04:15,53.5,43.7,69.3,0.0,0,29.8,W,12.2,16.7,0.0,61.8,70.7,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-22,04:30,53.8,43.7,68.4,0.0,0,29.8,W,12.1,17.1,0.0,61.7,70.7,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-22,04:45,53.2,43.6,69.9,0.0,0,29.8,W,9.9,13.9,0.0,61.6,70.6,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-22,05:00,52.8,43.6,70.9,0.0,2,29.81,W,7.7,10.7,0.0,61.5,70.6,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-22,05:15,53.2,43.5,69.5,0.0,5,29.8,NW,8.6,12.8,0.0,61.4,70.5,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-22,05:30,53.6,43.4,68.2,0.0,19,29.8,W,10.5,15.0,0.0,61.3,70.5,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-22,05:45,53.6,43.6,68.5,0.0,43,29.8,W,11.0,15.7,0.0,61.2,70.4,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-22,06:00,54.2,43.5,67.1,0.0,74,29.81,W,11.0,14.2,0.0,61.1,70.3,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-22,06:15,54.6,43.7,66.5,0.0,110,29.81,W,10.3,15.7,0.0,61.1,70.3,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-22,06:30,55.4,43.8,64.8,0.0,147,29.81,W,10.9,14.2,0.0,61.0,70.2,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-22,06:45,56.3,43.9,63.1,0.0,187,29.81,W,10.2,13.2,0.0,61.0,70.1,7.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-22,07:00,57.0,43.6,60.7,0.0,229,29.81,W,11.1,14.6,0.0,61.0,70.0,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-22,07:15,57.8,43.4,58.7,0.0,269,29.81,W,11.1,16.7,0.0,61.1,70.0,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-22,07:30,58.2,43.2,57.2,0.0,309,29.81,W,12.0,17.1,0.0,61.2,69.9,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-22,07:45,58.9,42.8,55.2,0.0,350,29.81,W,12.9,18.9,0.0,61.3,69.9,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-22,08:00,59.4,42.7,53.7,0.0,389,29.81,W,13.1,19.2,0.0,61.5,69.8,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-22,08:15,60.1,42.5,52.2,0.0,428,29.81,W,13.6,18.9,0.0,61.7,69.7,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-22,08:30,60.3,42.6,51.9,0.0,472,29.81,W,13.8,19.2,0.0,62.0,69.7,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-22,08:45,60.7,41.9,49.8,0.0,510,29.81,W,15.4,22.5,0.0,62.3,69.6,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-22,09:00,61.6,41.8,48.1,0.0,546,29.81,W,14.3,20.0,0.0,62.6,69.6,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-22,09:15,61.9,41.5,47.0,0.0,582,29.81,W,14.4,22.1,0.0,63.0,69.5,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-22,09:30,63.0,40.7,43.9,0.0,616,29.81,W,15.2,21.4,0.0,63.2,69.5,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
2021-08-22,09:45,62.6,39.5,42.4,0.0,643,29.81,W,16.9,22.1,0.0,63.5,69.4,7.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:23.154495
