Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-28,07:30,52.4,52.9,40.7,64.1,0.0,N@5.4,7.1,60.8,68.1,7.9,0.0,126,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,07:45,54.2,54.5,41.1,61.0,0.0,N@5.2,7.4,60.7,68.1,7.9,0.0,159,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,08:00,56.1,56.4,40.7,56.2,0.0,NW@4.4,7.4,60.7,68.0,7.9,0.0,197,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,08:15,57.2,57.5,39.5,51.5,0.0,NW@7.0,8.9,60.7,67.9,7.9,0.0,235,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,08:30,57.8,58.2,39.7,50.7,0.0,NW@6.6,8.5,60.8,67.9,7.9,0.0,268,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,08:45,58.5,59.0,39.4,48.8,0.0,NW@5.9,8.5,61.0,67.8,7.9,0.0,305,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,09:00,60.1,60.7,39.2,45.9,0.0,NW@3.9,6.7,61.2,67.7,7.9,0.0,347,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,09:15,61.0,61.5,39.2,44.5,0.0,N@5.7,9.6,61.5,67.7,7.9,0.0,390,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,09:30,61.3,61.2,38.7,43.0,0.0,N@6.5,8.5,61.8,67.6,7.9,0.0,426,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,09:45,63.8,63.0,38.9,39.7,0.0,N@3.0,6.4,62.3,67.6,7.9,0.0,462,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,10:00,64.6,64.4,38.7,38.3,0.0,SE@3.5,7.4,62.7,67.5,7.9,0.0,497,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,10:15,65.4,65.3,38.9,37.7,0.0,SE@5.5,10.3,63.2,67.5,7.9,0.0,533,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,10:30,67.7,67.7,39.4,35.4,0.0,S@5.9,11.0,63.7,67.4,7.9,0.0,565,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,10:45,67.9,67.8,39.6,35.4,0.0,S@8.4,12.4,64.2,67.4,7.9,0.0,589,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,11:00,68.1,68.0,39.7,35.4,0.0,S@9.1,13.9,64.7,67.4,7.9,0.0,613,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,11:15,68.6,68.5,39.2,34.1,0.0,S@9.1,14.2,65.4,67.3,7.9,0.0,642,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,11:30,69.0,69.0,38.8,33.0,0.0,SE@9.1,16.7,66.2,67.3,7.9,0.0,671,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,11:45,70.1,70.0,39.0,32.1,0.0,S@8.4,12.8,67.1,67.3,7.9,0.0,688,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,12:00,71.0,70.9,37.6,29.5,0.0,S@9.1,13.9,68.1,67.3,7.9,0.0,699,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,12:15,71.5,71.3,37.5,28.9,0.0,S@8.7,13.5,69.2,67.3,7.9,0.0,715,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,12:30,71.9,71.7,35.7,26.5,0.0,S@8.8,15.3,70.2,67.3,7.9,0.0,730,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,12:45,72.1,72.0,35.2,25.9,0.0,S@9.0,15.7,71.3,67.3,7.9,0.0,736,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,13:00,72.6,72.5,34.3,24.5,0.0,S@8.8,15.0,72.4,67.4,7.9,0.0,736,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,13:15,72.9,72.7,32.9,23.0,0.0,SE@7.3,13.9,73.5,67.4,7.9,0.0,735,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,13:30,73.8,73.7,32.9,22.3,0.0,S@8.0,15.0,74.6,67.4,7.9,0.0,730,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,13:45,74.2,74.1,32.2,21.3,0.0,S@6.5,12.8,75.7,67.5,7.9,0.0,719,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,14:00,74.3,74.4,30.1,19.6,0.0,W@4.5,11.4,76.8,67.5,7.9,0.0,726,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,14:15,75.8,75.6,29.9,18.4,0.0,S@4.5,9.6,77.8,67.6,7.9,0.0,719,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,14:30,76.1,76.1,30.7,18.8,0.0,N@4.2,8.5,78.8,67.6,7.9,0.0,692,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,14:45,74.8,75.1,30.7,19.7,0.0,W@4.7,8.2,79.8,67.7,7.9,0.0,668,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,15:00,75.5,75.4,32.1,20.3,0.0,SE@6.4,11.7,80.8,67.8,7.9,0.0,662,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,15:15,75.7,75.5,32.9,20.9,0.0,S@6.4,12.8,81.6,67.9,7.9,0.0,633,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,15:30,75.5,75.3,33.0,21.1,0.0,SE@7.5,14.6,82.3,68.0,7.9,0.0,612,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,15:45,75.8,75.7,33.5,21.3,0.0,SE@8.9,14.2,83.0,68.1,7.9,0.0,571,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,16:00,76.2,76.1,33.9,21.4,0.0,S@5.7,9.9,83.5,68.2,7.9,0.0,563,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,16:15,75.9,75.9,34.6,22.2,0.0,S@9.5,15.0,83.9,68.3,7.9,0.0,504,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,16:30,75.4,75.3,35.9,23.8,0.0,S@9.5,20.3,84.1,68.4,8.0,0.0,487,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,16:45,75.6,75.5,36.4,24.1,0.0,SE@16.2,23.2,84.3,68.5,8.0,0.0,459,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,17:00,75.4,75.3,36.2,24.1,0.0,SE@13.3,26.0,84.2,68.6,8.0,0.0,424,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,17:15,74.6,74.6,37.2,25.7,0.0,SE@18.8,26.0,84.1,68.7,8.0,0.0,383,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,17:30,74.5,74.4,37.7,26.3,0.0,SE@19.9,26.8,83.8,68.8,8.0,0.0,340,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,17:45,73.9,73.9,37.7,26.8,0.0,SE@21.8,28.2,83.4,68.9,8.0,0.0,306,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,18:00,73.1,73.1,37.6,27.4,0.0,SE@21.2,29.3,83.0,69.0,8.0,0.0,257,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,18:15,72.5,72.5,37.3,27.7,0.0,SE@20.8,27.8,82.5,69.1,8.0,0.0,215,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,18:30,71.8,71.8,37.0,28.1,0.0,SE@22.1,28.2,81.9,69.2,8.0,0.0,186,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,18:45,71.3,71.3,36.9,28.4,0.0,SE@20.1,25.7,81.3,69.3,7.9,0.0,149,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,19:00,70.5,70.5,36.7,29.0,0.0,SE@19.1,25.0,80.6,69.4,7.9,0.0,102,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,19:15,69.3,69.4,36.8,30.3,0.0,SE@17.3,22.8,80.0,69.5,7.9,0.0,66,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,19:30,68.0,68.1,36.6,31.4,0.0,SE@15.4,20.0,79.3,69.6,7.9,0.0,34,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,19:45,66.8,67.0,36.4,32.5,0.0,SE@14.7,18.9,78.6,69.7,7.9,0.0,11,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,20:00,65.6,65.8,36.3,33.7,0.0,SE@13.0,17.5,77.8,69.8,7.9,0.0,3,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,20:15,64.2,64.4,36.2,35.2,0.0,SE@10.8,14.6,77.0,69.9,7.9,0.0,1,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,20:30,63.0,63.2,36.0,36.4,0.0,SE@9.3,12.8,76.3,69.9,7.9,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,20:45,62.4,62.6,35.9,37.0,0.0,SE@8.0,11.0,75.6,70.0,7.9,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,21:00,62.1,62.4,35.8,37.3,0.0,SE@9.6,12.4,74.9,70.1,7.9,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,21:15,61.5,61.7,35.7,38.0,0.0,SE@8.7,11.7,74.2,70.1,7.9,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,21:30,61.0,61.2,35.7,38.7,0.0,SE@7.8,10.7,73.6,70.2,7.9,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,21:45,60.9,61.1,35.7,38.9,0.0,SE@7.7,9.2,72.9,70.2,7.9,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,22:00,60.1,60.3,35.6,39.8,0.0,SE@6.8,9.2,72.4,70.3,8.0,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,22:15,59.5,59.7,35.6,40.6,0.0,SE@7.1,10.3,71.8,70.3,8.0,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,22:30,58.6,58.8,35.4,41.7,0.0,SE@7.2,8.5,71.3,70.3,8.0,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,22:45,58.8,59.0,35.4,41.4,0.0,SE@7.6,8.9,70.8,70.3,8.0,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,23:00,59.7,59.9,35.8,40.7,0.0,SE@7.4,10.3,70.3,70.3,8.0,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,23:15,59.3,59.5,35.8,41.2,0.0,SE@6.4,8.9,69.8,70.3,8.0,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,23:30,59.0,59.2,35.6,41.4,0.0,SE@6.4,8.2,69.3,70.3,8.0,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,23:45,58.2,58.4,35.5,42.4,0.0,SE@6.7,7.4,68.9,70.3,8.0,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-28,24:00,57.2,57.4,35.4,43.8,0.0,SE@6.8,7.8,68.5,70.3,8.0,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-29,00:15,57.7,57.9,35.6,43.3,0.0,SE@5.7,7.1,68.1,70.3,8.0,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-29,00:30,57.1,57.3,35.4,43.9,0.0,SE@6.5,8.5,67.8,70.3,8.0,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-29,00:45,58.0,58.2,35.6,42.9,0.0,SE@6.2,8.2,67.4,70.3,8.0,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-29,01:00,57.4,57.6,35.4,43.4,0.0,SE@6.3,8.2,67.0,70.2,8.0,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-29,01:15,56.5,56.6,35.5,45.1,0.0,SE@6.2,8.2,66.7,70.2,8.0,0.0,0,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-29,01:30,56.8,56.9,35.7,45.0,0.0,S@5.6,8.2,66.4,70.2,8.0,0.0,0,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-29,01:45,57.6,57.7,36.0,44.2,0.0,S@5.3,7.1,66.1,70.2,8.0,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-29,02:00,57.9,57.9,36.3,44.4,0.0,S@6.3,7.4,65.8,70.1,8.0,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-29,02:15,57.3,57.5,36.4,45.4,0.0,S@5.2,7.4,65.6,70.1,8.0,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-29,02:30,61.4,61.6,37.8,41.5,0.0,S@9.5,12.4,65.3,70.0,8.0,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-29,02:45,61.5,61.8,38.5,42.4,0.0,S@7.8,10.3,65.1,70.0,8.0,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-29,03:00,61.8,62.0,38.9,42.6,0.0,S@5.6,7.1,65.0,69.9,8.0,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-29,03:15,62.1,62.3,39.1,42.5,0.0,S@8.3,11.4,64.8,69.9,8.0,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-29,03:30,61.2,61.4,39.4,44.5,0.0,S@9.0,11.0,64.7,69.8,7.9,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-29,03:45,61.2,61.4,39.8,45.0,0.0,S@8.7,12.4,64.7,69.8,7.9,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-29,04:00,61.2,61.4,39.6,44.9,0.0,SW@7.4,11.7,64.6,69.7,7.9,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-29,04:15,60.4,60.6,39.2,45.4,0.0,SW@5.7,7.4,64.5,69.7,7.9,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-29,04:30,60.7,60.9,39.3,45.2,0.0,SW@7.1,8.5,64.5,69.6,7.9,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-29,04:45,61.6,61.8,39.5,43.9,0.0,SW@6.7,8.9,64.4,69.5,7.9,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-29,05:00,58.7,58.8,40.0,49.8,0.0,SW@5.9,7.4,64.3,69.5,7.9,0.0,0,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-29,05:15,57.6,57.9,41.2,54.1,0.0,SW@6.8,8.5,64.2,69.5,7.9,0.0,0,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-29,05:30,59.0,59.2,41.5,52.2,0.0,SW@7.0,9.2,64.1,69.4,7.9,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-29,05:45,58.0,58.2,41.5,53.9,0.0,SW@5.9,7.4,64.0,69.3,7.9,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-29,06:00,58.0,58.3,40.7,52.4,0.0,SW@4.8,7.1,63.8,69.3,7.9,0.0,1,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-29,06:15,58.6,58.8,40.4,50.7,0.0,SW@5.4,8.2,63.7,69.2,7.9,0.0,3,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-29,06:30,57.6,57.9,40.6,52.8,0.0,SW@4.4,6.0,63.6,69.2,7.9,0.0,12,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-29,06:45,58.0,58.3,39.9,50.6,0.0,SW@3.6,5.7,63.5,69.1,7.9,0.0,41,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-29,07:00,57.7,57.9,39.3,50.2,0.0,SW@3.4,4.6,63.4,69.1,7.9,0.0,47,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-29,07:15,58.3,58.5,39.7,49.8,0.0,SW@4.1,5.3,63.4,69.0,7.9,0.0,68,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-29,07:30,59.9,60.1,39.8,47.3,0.0,W@4.6,7.1,63.3,69.0,7.9,0.0,118,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-29,07:45,60.9,61.0,40.7,47.3,0.0,S@3.7,6.0,63.3,68.9,8.0,0.0,135,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
2018-08-29,08:00,62.0,62.2,40.9,45.8,0.0,S@4.5,6.4,63.3,68.9,8.0,0.0,132,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:23.869158
