Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-19,06:15,33.5,33.6,23.0,65.2,0.0,NW@6.1,7.4,34.5,37.7,27.4,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,06:30,33.0,33.1,23.2,67.1,0.0,NW@6.5,7.8,34.4,37.7,27.3,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,06:45,32.4,32.5,23.7,70.0,0.0,NW@5.4,7.1,34.4,37.6,27.3,0.0,1,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,07:00,31.8,31.9,23.7,72.1,0.0,NW@5.7,7.1,34.3,37.6,27.3,0.0,2,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,07:15,32.3,32.4,23.5,69.7,0.0,NW@5.6,6.7,34.3,37.6,27.2,0.0,12,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,07:30,32.7,32.9,23.4,68.2,0.0,NW@6.0,7.4,34.2,37.5,27.2,0.0,35,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,07:45,33.5,33.6,23.3,65.6,0.0,W@5.9,7.1,34.2,37.5,27.2,0.0,65,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,08:00,33.6,33.6,23.7,66.6,0.0,W@5.9,7.1,34.2,37.4,27.2,0.0,99,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,08:15,33.7,33.8,24.2,67.6,0.0,W@5.4,6.7,34.1,37.4,27.1,0.0,136,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,08:30,34.2,34.2,24.5,67.3,0.0,W@4.8,6.0,34.1,37.3,27.1,0.0,174,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,08:45,34.5,34.6,24.8,67.3,0.0,W@4.9,5.7,34.0,37.3,27.0,0.0,215,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,09:00,35.0,35.1,24.8,66.2,0.0,NW@5.1,6.0,34.0,37.2,27.0,0.0,257,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,09:15,35.5,35.7,24.2,63.0,0.0,NW@5.2,6.7,34.0,37.2,27.0,0.0,315,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,09:30,36.2,36.7,24.6,62.4,0.0,NW@3.7,6.0,34.0,37.1,27.0,0.0,414,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,09:45,36.3,37.0,24.3,61.2,0.0,NW@2.2,3.9,33.9,37.1,27.0,0.0,251,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,10:00,36.7,37.4,24.8,61.8,0.0,NW@1.9,4.6,33.9,37.1,27.1,0.0,360,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,10:15,37.5,38.2,24.7,59.6,0.0,NW@0.8,2.8,33.9,37.0,27.2,0.0,444,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,10:30,39.2,40.5,23.9,54.1,0.0,NW@0.2,2.1,33.9,37.0,27.2,0.0,469,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,10:45,39.6,41.2,24.0,53.2,0.0,NW@0.3,1.7,33.8,36.9,27.3,0.0,493,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,11:00,39.5,40.5,24.6,54.8,0.0,NW@1.8,3.1,33.9,36.9,27.4,0.0,558,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,11:15,40.6,41.3,24.8,53.0,0.0,NW@1.3,3.1,34.1,36.9,27.5,0.0,581,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,11:30,41.0,41.7,24.9,52.4,0.0,NW@1.4,3.9,34.3,36.8,27.6,0.0,606,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,11:45,42.6,42.8,24.5,48.3,0.0,W@1.9,4.2,34.6,36.8,27.7,0.0,629,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,12:00,42.4,42.6,24.2,48.2,0.0,W@1.7,5.7,35.0,36.8,27.8,0.0,649,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,12:15,42.8,43.0,24.2,47.6,0.0,N@3.7,7.1,35.5,36.8,27.8,0.0,665,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,12:30,43.3,43.2,24.8,47.7,0.0,W@2.8,5.7,36.0,36.7,27.8,0.0,679,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,12:45,43.4,43.9,24.2,46.4,0.0,NW@1.8,4.2,36.9,36.8,27.8,0.0,693,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,13:00,43.1,43.5,25.1,48.8,0.0,NW@4.5,9.2,38.0,36.8,27.8,0.0,738,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,13:15,45.0,45.2,26.1,47.1,0.0,E@2.4,6.4,39.4,36.8,27.8,0.0,713,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,13:30,43.0,43.4,26.5,51.7,0.0,NW@3.4,8.2,40.9,36.8,27.8,0.0,157,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,13:45,42.0,42.3,26.9,54.6,0.0,N@4.8,7.4,42.1,36.8,27.8,0.0,164,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,14:00,44.2,44.4,27.2,50.8,0.0,NW@2.9,6.4,42.8,36.9,27.8,0.0,744,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,14:15,45.5,45.6,26.1,46.3,0.0,S@3.2,6.7,43.4,37.0,27.8,0.0,715,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,14:30,46.6,46.5,25.1,42.7,0.0,S@4.3,7.8,44.3,37.0,27.8,0.0,694,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,14:45,46.6,46.6,26.1,44.4,0.0,SW@4.2,7.8,45.3,37.1,27.8,0.0,686,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,15:00,47.1,47.0,25.5,42.5,0.0,S@4.1,7.4,46.3,37.2,27.8,0.0,657,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,15:15,47.6,47.5,26.3,43.2,0.0,S@4.5,8.5,47.2,37.3,27.8,0.0,630,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,15:30,47.8,47.6,25.9,42.1,0.0,S@4.1,8.9,48.0,37.4,27.7,0.0,604,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,15:45,46.8,46.7,23.5,39.6,0.0,S@6.8,10.7,48.7,37.5,27.7,0.0,570,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,16:00,47.1,47.0,22.6,37.7,0.0,SE@6.4,11.7,49.2,37.6,27.7,0.0,538,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,16:15,47.9,47.8,22.9,37.1,0.0,S@4.5,7.4,49.6,37.8,27.6,0.0,507,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,16:30,47.4,47.2,23.3,38.4,0.0,S@6.9,10.3,49.9,37.9,27.6,0.0,466,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,16:45,47.0,46.8,23.8,39.8,0.0,S@7.5,10.7,50.2,38.0,27.6,0.0,432,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,17:00,46.9,46.7,22.7,38.1,0.0,SE@8.8,12.4,50.2,38.2,27.6,0.0,373,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,17:15,46.7,46.7,22.7,38.4,0.0,S@4.5,8.9,50.1,38.3,27.5,0.0,317,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,17:30,46.7,46.6,23.4,39.6,0.0,S@8.2,12.1,49.9,38.5,27.5,0.0,285,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,17:45,45.3,45.2,24.4,43.5,0.0,S@8.0,11.0,49.7,38.6,27.5,0.0,152,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,18:00,43.9,43.9,25.7,48.3,0.0,S@6.1,8.5,49.3,38.8,27.4,0.0,88,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,18:15,44.4,44.3,27.4,51.0,0.0,SE@6.9,9.9,48.7,38.9,27.4,0.0,178,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,18:30,44.0,43.9,27.4,51.9,0.0,SE@6.6,8.5,48.2,39.0,27.4,0.0,130,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,18:45,42.5,42.5,28.4,57.0,0.0,SE@4.9,6.4,47.7,39.2,27.4,0.0,75,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,19:00,41.8,41.7,27.6,56.8,0.0,S@5.4,8.2,47.3,39.3,27.4,0.0,43,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,19:15,42.2,42.4,23.6,47.3,0.0,S@8.0,9.6,46.8,39.4,27.3,0.0,8,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,19:30,40.5,40.6,25.9,55.5,0.0,SW@5.5,8.9,46.1,39.5,27.3,0.0,2,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,19:45,38.8,38.9,26.7,61.5,0.0,W@7.3,8.9,45.4,39.6,27.3,0.0,1,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,20:00,38.4,38.5,26.1,60.9,0.0,W@7.9,11.0,44.7,39.7,27.3,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,20:15,38.7,38.9,25.4,58.3,0.0,W@8.9,11.7,44.0,39.8,27.3,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,20:30,38.5,38.7,25.0,57.9,0.0,W@9.0,12.1,43.3,39.8,27.2,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,20:45,37.8,37.9,25.1,59.9,0.0,W@7.9,9.9,42.7,39.9,27.2,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,21:00,37.3,37.4,25.1,61.0,0.0,W@6.7,10.7,42.1,40.0,27.2,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,21:15,37.1,37.2,24.8,60.9,0.0,W@7.1,8.9,41.6,40.0,27.2,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,21:30,37.5,37.6,24.3,58.6,0.0,W@6.5,8.5,41.1,40.0,27.2,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,21:45,36.3,36.4,24.7,62.6,0.0,NW@4.3,7.8,40.7,40.1,27.2,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,22:00,36.7,36.7,24.1,60.1,0.0,NW@5.5,8.2,40.3,40.1,27.2,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,22:15,37.9,38.0,23.3,55.2,0.0,NW@7.8,9.9,39.9,40.1,27.2,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,22:30,36.5,36.6,24.0,60.0,0.0,NW@5.3,7.4,39.5,40.1,27.2,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,22:45,36.1,36.2,24.3,62.0,0.0,W@5.2,7.8,39.1,40.1,27.2,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,23:00,35.5,35.6,24.4,63.5,0.0,W@3.9,6.0,38.8,40.0,27.2,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,23:15,33.5,33.5,25.0,70.4,0.0,N@4.2,5.7,38.5,40.0,27.2,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,23:30,34.5,34.6,25.0,67.8,0.0,NW@5.9,8.9,38.2,40.0,27.2,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,23:45,35.5,35.6,24.4,63.7,0.0,W@5.9,8.2,37.9,40.0,27.2,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-19,24:00,35.4,35.6,24.2,63.2,0.0,W@5.8,7.1,37.7,39.9,27.2,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,00:15,35.9,36.0,23.8,61.1,0.0,W@4.9,6.7,37.5,39.9,27.1,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,00:30,35.0,35.1,23.9,63.5,0.0,W@5.6,8.2,37.3,39.9,27.1,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,00:45,34.8,34.9,23.9,64.0,0.0,W@7.4,9.2,37.1,39.8,27.1,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,01:00,34.4,34.5,23.8,64.8,0.0,W@6.3,8.2,37.0,39.8,27.1,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,01:15,34.0,34.1,23.8,65.8,0.0,NW@7.0,8.5,36.9,39.7,27.1,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,01:30,32.9,33.1,24.1,69.7,0.0,NW@6.3,7.4,36.7,39.7,27.0,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,01:45,34.2,34.4,23.1,63.2,0.0,W@6.1,7.8,36.6,39.6,27.0,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,02:00,34.0,34.1,23.0,63.7,0.0,W@6.5,8.2,36.5,39.6,27.0,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,02:15,33.3,33.4,23.4,66.6,0.0,W@7.2,9.2,36.3,39.5,27.0,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,02:30,33.2,33.4,23.3,66.6,0.0,NW@7.3,10.7,36.2,39.4,27.0,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,02:45,33.5,33.7,23.5,66.2,0.0,NW@9.9,12.8,36.1,39.4,26.9,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,03:00,33.5,33.6,23.1,65.4,0.0,NW@8.1,10.7,36.0,39.3,26.9,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,03:15,33.2,33.2,23.0,65.8,0.0,NW@5.8,8.5,35.9,39.3,26.9,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,03:30,32.8,32.8,22.9,66.5,0.0,NW@3.8,4.9,35.8,39.2,26.8,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,03:45,33.0,33.1,22.9,66.1,0.0,W@5.0,7.1,35.7,39.1,26.8,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,04:00,32.4,32.5,22.9,67.7,0.0,NW@6.0,8.9,35.6,39.1,26.8,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,04:15,33.0,33.1,22.7,65.4,0.0,W@5.5,8.2,35.5,39.0,26.8,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,04:30,32.4,32.5,22.9,67.5,0.0,W@4.8,6.0,35.5,39.0,26.8,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,04:45,32.7,32.7,22.3,65.3,0.0,W@3.7,4.9,35.4,38.9,26.7,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,05:00,32.8,32.9,21.8,63.5,0.0,W@5.0,6.0,35.3,38.9,26.7,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,05:15,32.7,32.8,21.5,62.9,0.0,W@5.9,7.8,35.2,38.8,26.7,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,05:30,32.5,32.6,21.5,63.5,0.0,W@6.3,7.4,35.1,38.8,26.7,0.0,1,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,05:45,32.7,32.8,21.5,62.9,0.0,W@6.0,8.2,35.1,38.7,26.6,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,06:00,32.8,32.9,20.9,61.2,0.0,W@4.1,5.7,35.0,38.6,26.6,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,06:15,33.0,33.0,20.2,59.1,0.0,W@3.4,4.9,34.9,38.6,26.6,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,06:30,33.2,33.3,20.0,57.8,0.0,W@3.7,6.0,34.8,38.5,26.5,0.0,1,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,06:45,33.2,33.3,20.0,58.0,0.0,W@4.0,5.3,34.8,38.5,26.5,0.0,1,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,07:00,32.8,32.8,20.6,60.5,0.0,W@3.6,4.6,34.7,38.4,26.5,0.0,2,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,07:15,32.4,32.6,21.1,62.5,0.0,W@4.8,6.4,34.7,38.4,26.4,0.0,15,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,07:30,33.0,33.2,21.3,61.5,0.0,W@3.8,4.6,34.6,38.3,26.4,0.0,40,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,07:45,32.8,32.9,21.7,63.3,0.0,W@4.7,6.0,34.5,38.3,26.4,0.0,68,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
2018-03-20,08:00,32.4,32.5,22.9,67.6,0.0,W@5.0,6.0,34.5,38.2,26.4,0.0,102,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-10 14:21:03.242106
