Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-23,02:45,51.6,51.8,40.9,66.5,0.0,W@8.4,11.7,65.2,70.0,10.2,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,03:00,51.3,51.5,40.7,67.0,0.0,NW@6.3,9.2,65.0,69.9,10.2,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,03:15,50.4,50.6,40.6,69.0,0.0,NW@6.0,7.8,64.7,69.8,10.2,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,03:30,50.4,50.6,40.5,68.6,0.0,NW@6.1,8.2,64.5,69.7,10.2,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,03:45,50.8,50.9,40.2,67.0,0.0,W@4.2,6.0,64.3,69.7,10.2,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,04:00,50.8,50.9,40.1,66.7,0.0,NW@4.3,6.4,64.1,69.6,10.2,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,04:15,49.8,50.0,40.1,69.2,0.0,NW@5.5,7.4,63.8,69.5,10.2,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,04:30,50.2,50.3,40.3,68.5,0.0,NW@6.1,8.2,63.6,69.4,10.2,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,04:45,50.0,50.1,40.3,69.1,0.0,NW@6.5,8.2,63.4,69.3,10.2,0.0,1,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,05:00,49.6,49.8,40.3,70.0,0.0,NW@7.0,9.2,63.2,69.2,10.2,0.0,2,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,05:15,50.0,50.2,40.4,69.3,0.0,NW@7.4,9.2,63.0,69.2,10.2,0.0,7,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,05:30,50.2,50.5,40.6,69.5,0.0,NW@6.6,8.5,62.8,69.1,10.2,0.0,30,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,05:45,50.3,50.7,40.9,69.9,0.0,NW@7.1,8.5,62.6,69.0,10.2,0.0,54,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,06:00,51.1,51.6,41.2,68.6,0.0,NW@7.2,8.9,62.4,68.9,10.2,0.0,80,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,06:15,52.2,52.7,41.5,66.9,0.0,NW@5.5,7.1,62.3,68.8,10.2,0.0,109,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,06:30,53.6,54.0,41.5,63.6,0.0,NW@5.7,9.2,62.2,68.7,10.2,0.0,141,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,06:45,54.6,54.9,41.6,61.4,0.0,NW@6.2,10.3,62.1,68.6,10.2,0.0,176,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,07:00,55.3,55.6,41.7,60.1,0.0,NW@8.5,11.0,62.1,68.5,10.2,0.0,217,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,07:15,56.0,56.2,41.6,58.4,0.0,NW@8.3,11.4,62.1,68.4,10.2,0.0,254,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,07:30,56.8,57.0,41.6,56.6,0.0,NW@7.9,12.1,62.1,68.3,10.2,0.0,292,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,07:45,57.1,57.3,41.4,55.6,0.0,NW@9.8,13.2,62.2,68.3,10.1,0.0,333,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,08:00,56.4,56.6,41.1,56.4,0.0,NW@9.9,12.8,62.3,68.2,10.1,0.0,149,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,08:15,58.3,58.5,41.3,53.1,0.0,NW@10.0,13.9,62.5,68.1,10.1,0.0,424,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,08:30,59.4,59.5,41.8,52.0,0.0,NW@7.6,9.9,62.7,68.0,10.1,0.0,411,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,08:45,58.3,58.5,41.0,52.5,0.0,NW@7.9,11.0,62.9,67.9,10.1,0.0,123,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,09:00,58.8,58.9,41.8,53.1,0.0,NW@6.5,9.2,63.2,67.9,10.1,0.0,270,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,09:15,60.7,61.1,41.0,48.0,0.0,NW@6.5,11.4,63.4,67.8,10.1,0.0,439,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,09:30,62.1,62.4,41.5,46.6,0.0,NW@5.6,9.9,63.6,67.7,10.1,0.0,620,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,09:45,63.2,63.5,41.7,45.3,0.0,NW@5.9,11.0,63.9,67.6,10.1,0.0,666,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,10:00,64.0,64.4,42.0,44.5,0.0,NW@6.1,10.3,64.4,67.6,10.1,0.0,699,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,10:15,64.9,65.1,42.5,44.1,0.0,NW@6.0,9.6,65.0,67.5,10.1,0.0,718,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,10:30,65.4,65.9,42.4,43.1,0.0,NW@6.0,13.9,65.7,67.5,10.1,0.0,728,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,10:45,65.0,65.5,42.2,43.4,0.0,NW@9.2,13.9,66.5,67.4,10.1,0.0,765,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,11:00,65.6,66.0,42.5,42.8,0.0,NW@8.3,16.7,67.4,67.4,10.1,0.0,786,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,11:15,66.3,66.6,42.6,42.0,0.0,NW@8.4,13.9,68.2,67.4,10.1,0.0,811,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,11:30,66.9,67.2,42.8,41.6,0.0,NW@8.0,12.8,68.9,67.4,10.1,0.0,832,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,11:45,67.5,67.7,42.4,40.0,0.0,NW@6.4,12.4,69.2,67.4,10.1,0.0,850,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,12:00,68.1,68.4,42.6,39.6,0.0,NW@8.4,15.3,69.4,67.4,10.1,0.0,865,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,12:15,69.0,69.2,42.8,38.7,0.0,W@5.8,12.4,70.0,67.4,10.0,0.0,879,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,12:30,69.1,69.3,42.6,38.2,0.0,W@7.6,15.3,70.9,67.4,10.0,0.0,890,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,12:45,70.3,70.4,43.0,37.2,0.0,W@5.9,13.9,71.9,67.4,10.0,0.0,900,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,13:00,70.3,70.7,42.7,36.8,0.0,NW@7.7,13.9,73.1,67.5,10.0,0.0,905,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,13:15,71.7,72.2,43.1,35.6,0.0,NW@6.3,13.2,74.2,67.5,10.0,0.0,913,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,13:30,72.5,72.6,43.6,35.4,0.0,NW@5.9,11.0,75.5,67.6,10.0,0.0,891,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,13:45,73.4,73.2,43.4,34.1,0.0,SW@4.9,9.9,76.6,67.7,10.0,0.0,915,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,14:00,73.0,73.3,43.6,34.7,0.0,W@5.9,13.9,77.8,67.7,10.0,0.0,924,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,14:15,72.7,73.0,43.2,34.5,0.0,NW@6.0,11.4,79.0,67.8,10.0,0.0,913,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,14:30,73.7,73.9,43.6,33.9,0.0,NW@7.0,14.6,80.1,67.9,10.0,0.0,934,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,14:45,73.0,72.9,42.8,33.7,0.0,NW@5.9,12.1,81.1,68.0,10.0,0.0,692,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,15:00,72.9,73.0,43.6,35.0,0.0,W@4.8,10.3,81.9,68.1,10.0,0.0,385,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,15:15,72.6,73.0,44.1,36.0,0.0,NW@7.2,14.6,82.4,68.3,10.0,0.0,381,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,15:30,72.9,73.3,43.7,35.1,0.0,N@11.4,15.7,82.5,68.4,10.0,0.0,536,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,15:45,73.2,73.6,43.7,34.6,0.0,N@8.2,12.8,82.5,68.5,10.0,0.0,509,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,16:00,73.3,73.8,43.6,34.4,0.0,NW@8.6,13.5,82.5,68.6,10.0,0.0,755,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,16:15,73.1,73.6,43.5,34.5,0.0,NW@6.3,12.8,82.6,68.8,10.0,0.0,361,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,16:30,74.6,75.3,43.9,33.3,0.0,N@6.8,13.9,82.8,68.9,10.0,0.0,839,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,16:45,74.5,75.2,44.5,34.1,0.0,NW@9.0,14.6,83.1,69.1,10.0,0.0,714,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,17:00,73.9,74.2,44.8,35.3,0.0,NW@8.6,14.2,83.5,69.2,10.0,0.0,668,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,17:15,74.4,74.8,44.1,33.8,0.0,N@6.6,11.0,83.9,69.3,10.1,0.0,538,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,17:30,75.1,75.6,44.3,33.2,0.0,NW@7.4,11.0,84.2,69.5,10.1,0.0,487,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,17:45,72.6,72.9,44.2,36.1,0.0,NW@6.3,9.6,84.4,69.6,10.1,0.0,224,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,18:00,73.1,73.4,44.7,36.1,0.0,NW@7.5,11.7,84.4,69.7,10.1,0.0,406,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,18:15,73.8,73.9,44.8,35.3,0.0,N@8.4,12.4,84.1,69.9,10.1,0.0,404,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,18:30,74.3,74.1,44.2,34.0,0.0,N@6.0,10.7,83.9,70.0,10.1,0.0,303,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,18:45,73.7,73.8,44.2,34.7,0.0,N@6.0,9.2,83.7,70.1,10.1,0.0,307,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,19:00,72.3,72.9,44.0,36.1,0.0,N@5.7,7.4,83.5,70.2,10.1,0.0,111,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,19:15,72.2,72.5,44.9,37.6,0.0,NW@4.6,8.2,83.3,70.3,10.1,0.0,195,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,19:30,72.1,72.3,47.2,40.9,0.0,NW@6.6,11.7,82.8,70.4,10.1,0.0,215,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,19:45,71.1,71.3,47.6,43.0,0.0,NW@7.0,9.9,82.4,70.5,10.1,0.0,169,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,20:00,70.3,70.4,47.9,44.9,0.0,NW@6.2,8.2,81.9,70.6,10.1,0.0,124,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,20:15,68.4,68.5,48.2,48.3,0.0,NW@6.8,9.2,81.3,70.7,10.1,0.0,91,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,20:30,66.9,66.9,47.4,49.6,0.0,W@5.9,8.9,80.7,70.8,10.1,0.0,45,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,20:45,66.2,66.2,47.2,50.3,0.0,W@5.1,6.7,80.1,70.9,10.1,0.0,39,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,21:00,65.1,65.2,47.0,51.9,0.0,W@4.9,6.4,79.4,71.0,10.1,0.0,13,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,21:15,64.8,65.0,46.5,51.4,0.0,W@4.6,6.4,78.6,71.0,10.1,0.0,4,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,21:30,65.1,65.2,46.2,50.4,0.0,W@3.6,5.3,77.9,71.1,10.1,0.0,2,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,21:45,64.7,64.8,45.9,50.4,0.0,NW@3.8,5.3,77.2,71.1,10.2,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,22:00,62.6,62.6,45.0,52.5,0.0,N@5.8,6.7,76.5,71.1,10.2,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,22:15,60.7,60.8,45.1,56.4,0.0,NW@6.1,8.2,75.9,71.2,10.2,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,22:30,63.8,63.9,45.2,50.7,0.0,NW@6.5,8.5,75.3,71.2,10.2,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,22:45,62.9,62.9,45.2,52.5,0.0,NW@5.3,7.8,74.7,71.2,10.2,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,23:00,62.4,62.6,45.5,53.8,0.0,NW@6.1,7.4,74.1,71.2,10.2,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,23:15,61.0,61.1,45.9,57.6,0.0,NW@6.9,8.2,73.6,71.2,10.2,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,23:30,60.8,60.9,45.8,57.7,0.0,NW@8.0,9.6,73.1,71.2,10.2,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,23:45,60.9,61.0,45.6,56.8,0.0,NW@5.0,6.7,72.7,71.2,10.2,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-23,24:00,61.5,61.5,45.3,55.1,0.0,N@4.0,5.3,72.2,71.2,10.2,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-24,00:15,61.3,61.4,45.4,55.7,0.0,NW@4.2,6.0,71.8,71.2,10.2,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-24,00:30,61.0,61.1,45.4,56.4,0.0,W@5.0,5.7,71.4,71.1,10.2,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-24,00:45,60.3,60.4,45.2,57.4,0.0,NW@3.2,4.9,71.0,71.1,10.2,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-24,01:00,61.0,61.0,45.2,56.0,0.0,N@3.3,4.9,70.6,71.1,10.2,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-24,01:15,59.0,59.2,44.8,59.3,0.0,NW@5.5,7.8,70.3,71.0,10.2,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-24,01:30,57.3,57.4,45.1,63.5,0.0,NW@6.1,7.1,69.9,71.0,10.2,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-24,01:45,58.8,58.8,45.2,60.7,0.0,N@6.1,7.1,69.6,70.9,10.2,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-24,02:00,59.6,59.7,45.4,59.2,0.0,NW@5.0,6.0,69.2,70.9,10.2,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-24,02:15,60.5,60.6,45.4,57.3,0.0,NW@6.1,6.7,68.9,70.8,10.2,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-24,02:30,59.0,59.2,45.3,60.2,0.0,NW@5.7,6.7,68.6,70.8,10.2,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-24,02:45,57.9,58.0,45.3,62.9,0.0,NW@6.1,7.4,68.4,70.7,10.2,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-24,03:00,57.0,57.1,45.6,65.4,0.0,NW@5.9,6.7,68.1,70.6,10.2,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-24,03:15,56.4,56.5,45.3,66.4,0.0,NW@5.9,8.5,67.9,70.6,10.2,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-24,03:30,56.0,56.1,45.3,67.2,0.0,NW@6.2,7.4,67.7,70.5,10.2,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-24,03:45,55.2,55.3,45.0,68.3,0.0,N@4.2,5.7,67.4,70.4,10.2,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-24,04:00,55.3,55.4,45.2,68.8,0.0,N@4.8,6.7,67.2,70.4,10.2,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-24,04:15,55.5,55.5,45.0,67.7,0.0,NW@5.5,7.1,66.9,70.3,10.1,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-24,04:30,55.3,55.4,45.0,68.1,0.0,NW@6.3,7.1,66.7,70.2,10.1,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-24,04:45,55.4,55.5,45.3,68.7,0.0,N@6.9,7.8,66.4,70.2,10.1,0.0,2,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-24,05:00,54.6,54.8,44.9,69.6,0.0,N@7.8,9.2,66.2,70.1,10.1,0.0,2,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-24,05:15,55.3,55.4,44.7,67.3,0.0,N@8.3,9.6,66.0,70.0,10.1,0.0,9,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-24,05:30,55.8,56.1,45.0,67.1,0.0,N@8.1,9.6,65.8,69.9,10.1,0.0,27,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-24,05:45,56.4,57.0,45.3,66.2,0.0,N@7.8,8.9,65.6,69.9,10.1,0.0,50,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-24,06:00,56.0,56.9,45.4,67.5,0.0,N@7.8,9.2,65.4,69.8,10.1,0.0,76,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-24,06:15,56.3,57.3,45.9,67.9,0.0,N@7.2,8.5,65.2,69.7,10.1,0.0,106,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-24,06:30,57.5,58.4,46.0,65.5,0.0,N@7.2,8.9,65.1,69.6,10.1,0.0,137,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-24,06:45,58.6,59.5,46.2,63.2,0.0,N@8.1,11.0,65.0,69.5,10.1,0.0,171,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-24,07:00,59.6,60.4,46.0,60.5,0.0,N@8.7,10.7,65.0,69.5,10.1,0.0,208,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-24,07:15,60.5,61.3,45.7,58.1,0.0,N@8.5,11.0,64.9,69.4,10.1,0.0,246,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-24,07:30,61.4,62.1,45.5,55.6,0.0,N@7.8,11.0,65.0,69.3,10.1,0.0,286,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-24,07:45,62.2,63.1,45.1,53.5,0.0,N@6.5,8.9,65.0,69.2,10.1,0.0,327,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
2018-06-24,08:00,63.4,63.7,45.3,51.6,0.0,N@5.6,8.2,65.2,69.1,10.1,0.0,367,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:57.495898
