Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-22,21:45,51.2,51.3,38.6,62.0,0.0,W@7.8,11.7,61.9,64.0,9.9,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:35.576436
2016-09-22,22:00,50.5,50.7,38.7,63.6,0.0,W@7.8,12.1,61.5,64.0,9.9,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:35.576436
2016-09-22,22:15,51.1,51.2,38.7,62.4,0.0,W@6.1,9.2,61.1,64.0,9.9,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:35.576436
2016-09-22,22:30,50.5,50.7,38.3,62.8,0.0,NW@6.4,9.6,60.8,64.0,9.9,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:35.576436
2016-09-22,22:45,50.6,50.8,38.6,63.2,0.0,W@7.8,11.4,60.4,64.0,9.9,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:35.576436
2016-09-22,23:00,50.4,50.6,38.7,63.8,0.0,W@7.9,13.5,60.1,63.9,9.9,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:35.576436
2016-09-23,23:15,50.7,50.8,38.6,63.2,0.0,W@9.0,14.2,59.8,63.9,9.9,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:35.576436
2016-09-23,23:30,50.7,50.8,38.3,62.4,0.0,W@10.1,15.3,59.5,63.9,9.9,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:35.576436
2016-09-23,23:45,50.0,50.1,38.0,63.4,0.0,W@5.5,11.7,59.2,63.9,9.9,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:35.576436
2016-09-23,24:00,48.3,48.4,37.7,66.6,0.0,SW@4.6,8.9,59.0,63.8,9.9,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:35.576436
2016-09-23,00:15,47.8,48.0,37.4,67.0,0.0,NW@4.8,7.4,58.7,63.8,9.9,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:35.576436
2016-09-23,00:30,49.0,49.2,37.6,64.7,0.0,W@6.9,11.4,58.5,63.8,9.9,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:35.576436
2016-09-23,00:45,48.8,49.0,37.7,65.3,0.0,NW@7.9,11.0,58.2,63.7,9.9,0.0,0,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:35.576436
2016-09-23,01:00,49.1,49.3,37.6,64.4,0.0,NW@6.6,10.3,57.9,63.7,9.9,0.0,0,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:35.576436
2016-09-23,01:15,49.5,49.6,37.6,63.3,0.0,NW@4.3,6.7,57.7,63.7,9.9,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:35.576436
2016-09-23,01:30,49.1,49.3,37.3,63.5,0.0,NW@4.8,7.1,57.5,63.6,9.9,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:35.576436
2016-09-23,01:45,48.4,48.6,37.0,64.3,0.0,NW@6.0,7.8,57.4,63.6,9.9,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:35.576436
2016-09-23,02:00,47.5,47.6,36.8,66.2,0.0,NW@6.4,8.5,57.2,63.5,9.9,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:35.576436
2016-09-23,02:15,47.8,48.0,36.7,65.3,0.0,NW@7.1,11.0,57.0,63.5,9.9,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:35.576436
2016-09-23,02:30,47.6,47.7,36.6,65.5,0.0,NW@7.3,10.3,56.8,63.4,9.9,0.0,0,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:35.576436
2016-09-23,02:45,47.6,47.7,36.8,65.9,0.0,N@5.2,8.2,56.6,63.4,9.9,0.0,0,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:35.576436
2016-09-23,03:00,47.9,48.1,36.6,64.7,0.0,W@4.5,7.4,56.4,63.4,9.9,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:35.576436
2016-09-23,03:15,47.6,47.8,36.4,64.9,0.0,W@4.9,8.2,56.2,63.3,9.9,0.0,0,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:35.576436
2016-09-23,03:30,46.9,47.0,36.1,66.0,0.0,SW@3.8,8.9,56.0,63.3,9.9,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:35.576436
2016-09-23,03:45,47.4,47.5,36.1,64.7,0.0,W@6.7,11.4,55.8,63.2,9.9,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:35.576436
2016-09-23,04:00,47.3,47.4,36.1,64.9,0.0,W@5.6,8.9,55.6,63.2,9.9,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:35.576436
2016-09-23,04:15,47.5,47.6,36.1,64.3,0.0,NW@5.1,9.9,55.5,63.1,9.9,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:35.576436
2016-09-23,04:30,48.0,48.2,35.9,62.7,0.0,W@7.8,11.0,55.3,63.1,9.9,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:35.576436
2016-09-23,04:45,48.3,48.4,35.8,61.9,0.0,W@5.4,8.2,55.2,63.0,9.9,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:35.576436
2016-09-23,05:00,48.3,48.4,35.5,61.2,0.0,NW@4.2,10.3,55.2,63.0,9.9,0.0,0,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:35.576436
2016-09-23,05:15,47.5,47.7,35.4,62.6,0.0,NW@5.7,9.6,55.1,62.9,9.9,0.0,0,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:35.576436
2016-09-23,05:30,47.3,47.4,35.3,62.9,0.0,NW@3.3,4.9,55.1,62.9,9.9,0.0,0,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:35.576436
2016-09-23,05:45,47.6,47.7,35.2,62.1,0.0,W@6.1,8.9,55.0,62.8,9.9,0.0,2,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:35.576436
2016-09-23,06:00,47.3,47.5,35.2,62.5,0.0,W@6.0,8.5,54.9,62.8,9.9,0.0,11,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:35.576436
2016-09-23,06:15,46.9,47.0,35.2,63.5,0.0,NW@6.5,8.5,54.8,62.7,9.9,0.0,18,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:35.576436
2016-09-23,06:30,47.3,47.4,35.5,63.2,0.0,NW@5.3,7.1,54.7,62.7,9.9,0.0,58,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:35.576436
2016-09-23,06:45,49.2,49.2,35.8,59.8,0.0,N@4.2,7.4,54.7,62.6,9.9,0.0,53,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:35.576436
2016-09-23,07:00,49.5,49.6,35.6,58.4,0.0,NW@4.8,9.6,54.7,62.5,9.9,0.0,36,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:35.576436
2016-09-23,07:15,50.2,50.3,34.9,55.6,0.0,W@6.4,9.9,54.8,62.5,9.9,0.0,23,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:35.576436
2016-09-23,07:30,50.5,50.7,34.1,53.1,0.0,W@7.8,12.1,54.9,62.4,9.9,0.0,34,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:35.576436
2016-09-23,07:45,51.3,51.4,33.8,51.1,0.0,W@8.4,13.2,55.0,62.4,9.9,0.0,75,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:35.576436
2016-09-23,08:00,51.7,51.8,34.4,51.4,0.0,W@7.7,12.1,55.2,62.3,9.9,0.0,124,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:16:35.576436
