Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-11,05:15,37.3,37.4,28.1,69.1,0.0,NW@6.7,8.9,50.3,61.3,11.4,0.0,13,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,05:30,37.9,38.2,28.1,67.6,0.0,W@5.8,7.8,50.1,61.2,11.4,0.0,33,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,05:45,38.6,39.0,28.3,66.0,0.0,W@7.7,10.3,49.9,61.1,11.4,0.0,59,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,06:00,39.8,40.1,28.5,63.8,0.0,W@7.4,11.7,49.8,61.0,11.4,0.0,89,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,06:15,41.0,41.3,28.5,60.9,0.0,W@7.8,11.4,49.7,60.9,11.4,0.0,116,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,06:30,41.9,42.0,28.7,59.2,0.0,W@8.1,12.1,49.6,60.8,11.4,0.0,149,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,06:45,42.9,43.0,28.8,57.1,0.0,W@7.2,12.1,49.6,60.7,11.4,0.0,185,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,07:00,43.8,43.9,28.7,55.0,0.0,W@7.7,11.4,49.6,60.6,11.4,0.0,223,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,07:15,44.7,44.8,28.9,53.7,0.0,W@7.2,12.8,49.7,60.5,11.4,0.0,264,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,07:30,45.3,45.4,28.9,52.4,0.0,W@7.9,12.1,49.8,60.4,11.4,0.0,305,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,07:45,45.9,46.0,28.8,50.9,0.0,W@8.0,12.8,49.9,60.3,11.4,0.0,346,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,08:00,46.7,46.7,28.9,49.8,0.0,W@7.5,12.1,50.1,60.2,11.4,0.0,388,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,08:15,47.4,47.4,29.1,48.9,0.0,W@7.3,11.4,50.3,60.1,11.4,0.0,430,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,08:30,48.2,48.2,29.4,48.0,0.0,W@6.7,11.0,50.6,60.0,11.4,0.0,471,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,08:45,48.9,48.9,29.6,47.1,0.0,W@6.2,10.7,51.0,59.9,11.4,0.0,512,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,09:00,49.4,49.4,29.5,45.8,0.0,W@6.8,11.0,51.4,59.9,11.4,0.0,552,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,09:15,50.1,50.1,29.3,44.6,0.0,W@7.6,11.4,51.9,59.8,11.4,0.0,591,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,09:30,50.4,50.4,29.6,44.4,0.0,W@7.3,12.1,52.4,59.7,11.4,0.0,628,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,09:45,50.9,50.9,29.2,42.9,0.0,W@7.4,12.1,53.0,59.7,11.3,0.0,664,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,10:00,51.9,51.9,30.1,42.9,0.0,W@6.7,11.7,53.7,59.6,11.3,0.0,698,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,10:15,52.6,52.6,29.2,40.4,0.0,W@6.6,11.0,54.3,59.6,11.3,0.0,732,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,10:30,52.8,52.9,28.9,39.6,0.0,W@6.0,10.7,55.1,59.6,11.3,0.0,761,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,10:45,53.7,53.8,28.3,37.3,0.0,W@5.6,9.2,55.9,59.5,11.3,0.0,789,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,11:00,53.3,53.3,26.7,35.5,0.0,SW@4.9,8.5,56.9,59.5,11.3,0.0,815,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,11:15,54.5,54.5,27.6,35.2,0.0,SW@5.1,9.2,57.7,59.5,11.3,0.0,839,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,11:30,55.5,55.3,26.8,32.9,0.0,SE@4.6,9.6,58.3,59.6,11.3,0.0,862,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,11:45,55.0,55.2,26.6,33.2,0.0,NW@6.9,11.7,58.5,59.6,11.3,0.0,881,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,12:00,56.0,56.2,26.4,31.8,0.0,W@5.6,12.8,58.9,59.6,11.3,0.0,897,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,12:15,56.4,56.6,26.8,31.9,0.0,NW@6.8,13.5,59.7,59.7,11.3,0.0,909,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,12:30,56.5,56.6,25.4,29.9,0.0,SW@3.4,9.9,60.8,59.7,11.3,0.0,784,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,12:45,56.0,56.1,26.3,31.6,0.0,W@4.5,9.2,62.1,59.8,11.3,0.0,690,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,13:00,58.4,58.4,28.0,31.1,0.0,SW@7.0,12.8,63.3,59.9,11.3,0.0,956,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,13:15,59.5,59.5,27.1,28.9,0.0,S@6.7,12.4,64.5,60.0,11.3,0.0,944,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,13:30,59.3,59.2,27.6,29.7,0.0,SW@6.4,13.2,65.8,60.1,11.3,0.0,937,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,13:45,59.6,59.5,28.9,30.9,0.0,SW@7.4,14.6,67.2,60.2,11.3,0.0,937,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,14:00,60.2,60.1,29.7,31.2,0.0,SW@8.2,14.6,68.3,60.3,11.3,0.0,927,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,14:15,60.3,60.4,29.1,30.4,0.0,W@8.5,15.0,69.3,60.4,11.3,0.0,917,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,14:30,60.7,60.5,28.4,29.2,0.0,SW@8.8,18.9,70.1,60.6,11.3,0.0,906,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,14:45,60.8,60.8,27.4,27.9,0.0,W@10.0,20.0,70.8,60.7,11.3,0.0,893,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,15:00,60.8,60.8,26.6,27.0,0.0,W@10.9,18.2,71.4,60.9,11.3,0.0,875,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,15:15,61.1,61.1,25.4,25.4,0.0,W@11.1,18.9,71.7,61.0,11.3,0.0,855,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,15:30,61.3,61.4,25.2,24.9,0.0,W@10.9,17.1,72.0,61.2,11.3,0.0,831,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,15:45,60.7,60.7,25.8,26.2,0.0,W@11.9,20.3,72.2,61.4,11.3,0.0,799,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,16:00,60.5,60.6,26.8,27.5,0.0,W@13.1,21.8,72.3,61.5,11.3,0.0,767,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,16:15,60.2,60.3,27.1,28.0,0.0,W@13.6,21.8,72.4,61.7,11.3,0.0,733,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,16:30,59.7,59.8,28.0,29.8,0.0,W@14.7,21.0,72.3,61.9,11.3,0.0,699,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,16:45,59.6,59.7,29.5,31.6,0.0,W@12.3,20.7,72.1,62.1,11.3,0.0,663,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,17:00,58.6,58.6,29.4,32.8,0.0,W@14.0,23.2,72.0,62.2,11.3,0.0,626,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,17:15,58.4,58.5,28.7,32.0,0.0,W@14.2,22.1,71.7,62.4,11.3,0.0,588,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,17:30,57.8,57.8,27.5,31.1,0.0,W@14.2,22.1,71.5,62.6,11.3,0.0,548,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,17:45,57.4,57.5,27.5,31.6,0.0,W@15.3,23.9,71.1,62.7,11.3,0.0,507,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,18:00,56.5,56.6,27.6,32.8,0.0,W@15.6,23.9,70.7,62.9,11.3,0.0,464,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,18:15,56.5,56.6,28.0,33.3,0.0,W@15.7,24.3,70.2,63.0,11.3,0.0,422,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,18:30,55.8,56.0,27.8,33.9,0.0,W@18.3,24.3,69.7,63.1,11.3,0.0,378,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,18:45,55.4,55.5,27.3,33.7,0.0,W@18.4,25.3,69.2,63.3,11.3,0.0,334,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,19:00,55.1,55.2,27.2,33.9,0.0,W@15.7,23.2,68.6,63.4,11.3,0.0,292,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,19:15,54.7,54.7,27.4,34.8,0.0,W@15.0,23.5,68.0,63.5,11.3,0.0,250,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,19:30,54.2,54.3,27.5,35.5,0.0,W@15.5,23.9,67.4,63.6,11.3,0.0,208,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,19:45,53.6,53.7,27.7,36.6,0.0,W@15.6,22.5,66.9,63.7,11.3,0.0,169,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,20:00,52.8,52.9,28.0,38.1,0.0,W@15.7,22.8,66.3,63.7,11.3,0.0,132,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,20:15,52.2,52.3,28.0,38.9,0.0,W@14.1,19.6,65.7,63.8,11.3,0.0,97,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,20:30,51.6,51.7,27.9,39.7,0.0,W@13.1,19.2,65.1,63.8,11.3,0.0,66,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,20:45,50.9,51.0,27.8,40.5,0.0,W@12.9,17.8,64.5,63.9,11.3,0.0,37,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,21:00,50.1,50.3,27.8,41.7,0.0,W@10.8,17.8,63.9,63.9,11.3,0.0,8,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,21:15,49.4,49.5,28.0,43.4,0.0,W@8.8,15.7,63.2,64.0,11.3,0.0,3,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,21:30,48.7,48.9,28.2,44.7,0.0,W@7.1,13.5,62.7,64.0,11.3,0.0,2,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,21:45,48.3,48.5,28.1,45.3,0.0,W@7.1,13.2,62.1,64.0,11.3,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,22:00,47.4,47.5,28.3,47.3,0.0,W@6.9,11.4,61.6,64.0,11.3,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,22:15,47.5,47.6,28.2,46.9,0.0,W@7.9,12.8,61.2,63.9,11.3,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,22:30,47.1,47.2,28.5,48.1,0.0,W@9.0,15.3,60.7,63.9,11.3,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,22:45,46.3,46.4,28.8,50.3,0.0,W@7.1,12.1,60.2,63.9,11.3,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,23:00,45.8,45.9,29.1,51.8,0.0,W@6.6,11.4,59.8,63.9,11.3,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,23:15,45.6,45.8,29.3,52.7,0.0,W@6.8,10.3,59.4,63.9,11.3,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,23:30,45.1,45.3,29.6,54.1,0.0,W@5.6,11.0,59.0,63.8,11.3,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,23:45,43.9,44.0,29.6,56.8,0.0,SW@3.8,7.1,58.7,63.8,11.3,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-11,24:00,43.5,43.7,29.5,57.4,0.0,W@4.4,6.0,58.3,63.7,11.3,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-12,00:15,43.5,43.6,29.4,57.2,0.0,W@4.8,7.4,57.9,63.7,11.3,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-12,00:30,43.1,43.3,29.6,58.5,0.0,W@5.4,7.8,57.6,63.6,11.3,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-12,00:45,43.9,44.1,29.4,56.3,0.0,W@6.1,8.2,57.3,63.5,11.3,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-12,01:00,43.7,43.9,29.4,56.8,0.0,W@5.9,9.2,56.9,63.5,11.3,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-12,01:15,43.3,43.5,29.6,58.1,0.0,W@5.9,9.2,56.6,63.4,11.3,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-12,01:30,43.0,43.2,29.7,59.0,0.0,W@7.1,9.6,56.4,63.3,11.3,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-12,01:45,43.0,43.2,29.7,59.1,0.0,W@6.9,9.9,56.1,63.2,11.3,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-12,02:00,42.9,43.1,29.8,59.5,0.0,NW@7.9,9.9,55.8,63.2,11.3,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-12,02:15,42.4,42.6,29.8,60.8,0.0,NW@7.3,9.2,55.5,63.1,11.3,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-12,02:30,39.9,39.9,29.3,65.5,0.0,NW@6.7,9.6,55.3,63.0,11.3,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-12,02:45,40.8,41.0,29.3,63.2,0.0,NW@6.0,7.8,55.0,62.9,11.3,0.0,0,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-12,03:00,41.6,41.7,29.3,61.4,0.0,NW@7.5,10.7,54.8,62.9,11.3,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-12,03:15,40.0,40.2,29.2,64.8,0.0,NW@6.7,7.8,54.5,62.8,11.3,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-12,03:30,40.7,40.9,28.9,62.5,0.0,NW@8.1,9.2,54.3,62.7,11.3,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-12,03:45,40.8,41.0,28.3,60.6,0.0,NW@9.1,10.7,54.0,62.6,11.3,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-12,04:00,40.5,40.6,27.7,59.9,0.0,NW@9.3,10.7,53.8,62.5,11.3,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-12,04:15,41.2,41.3,28.0,59.0,0.0,NW@9.1,11.0,53.5,62.4,11.3,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-12,04:30,40.7,40.8,28.2,60.8,0.0,N@8.2,9.6,53.3,62.3,11.3,0.0,1,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-12,04:45,40.9,41.0,28.2,60.4,0.0,NW@9.9,11.7,53.1,62.2,11.3,0.0,2,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-12,05:00,41.1,41.1,28.4,60.2,0.0,NW@7.0,11.7,52.9,62.1,11.3,0.0,3,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-12,05:15,41.6,41.8,28.5,59.3,0.0,NW@8.2,9.9,52.7,62.0,11.3,0.0,14,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-12,05:30,41.3,41.6,28.7,60.7,0.0,NW@9.6,11.0,52.5,62.0,11.3,0.0,34,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-12,05:45,41.5,42.0,29.2,61.2,0.0,NW@10.0,12.4,52.3,61.9,11.3,0.0,62,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-12,06:00,42.9,43.4,29.5,58.7,0.0,NW@10.4,12.4,52.2,61.8,11.3,0.0,92,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-12,06:15,44.0,44.5,29.8,57.0,0.0,NW@11.1,13.2,52.1,61.7,11.2,0.0,124,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-12,06:30,45.0,45.4,29.6,54.6,0.0,NW@12.4,15.7,52.0,61.6,11.2,0.0,148,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-12,06:45,45.4,45.8,29.8,54.2,0.0,NW@11.2,14.2,51.9,61.5,11.2,0.0,175,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-12,07:00,45.9,46.4,29.9,53.2,0.0,NW@12.9,15.7,51.9,61.4,11.2,0.0,223,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-12,07:15,46.6,47.2,29.9,52.0,0.0,N@12.6,16.0,52.0,61.3,11.2,0.0,261,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-12,07:30,47.3,47.6,29.7,50.2,0.0,N@11.3,15.0,52.1,61.2,11.2,0.0,306,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-12,07:45,48.1,48.5,30.2,49.7,0.0,N@9.1,11.7,52.2,61.1,11.2,0.0,354,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
2018-06-12,08:00,48.3,49.0,30.4,49.6,0.0,N@7.6,10.3,52.4,61.0,11.2,0.0,393,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:41.744346
