Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-12,08:15,38.0,38.2,25.6,60.6,0.0,S@7.1,11.0,43.3,53.8,7.3,0.0,61,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-12,08:30,39.2,39.3,25.7,58.2,0.0,S@8.1,11.7,43.6,53.8,7.3,0.0,107,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-12,08:45,40.0,40.1,25.6,55.8,0.0,S@4.3,7.1,43.8,53.8,7.2,0.0,143,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-12,09:00,40.7,40.7,25.0,53.3,0.0,S@6.0,9.9,44.2,53.7,7.2,0.0,165,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-12,09:15,40.9,40.9,24.6,52.0,0.0,S@4.2,7.4,44.6,53.7,7.2,0.0,170,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-12,09:30,41.4,41.4,23.6,48.9,0.0,S@4.1,8.2,45.0,53.6,7.2,0.0,217,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-12,09:45,41.8,41.8,24.4,49.8,0.0,S@6.2,10.7,45.5,53.6,7.2,0.0,268,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-12,10:00,41.5,41.5,24.7,51.0,0.0,S@5.0,8.9,46.0,53.6,7.2,0.0,219,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-12,10:15,41.6,41.6,24.8,51.0,0.0,SE@6.2,10.7,46.6,53.6,7.2,0.0,207,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-12,10:30,41.8,41.8,24.4,49.6,0.0,SE@6.6,12.1,47.2,53.5,7.2,0.0,247,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-12,10:45,42.0,42.0,24.5,49.5,0.0,SE@7.8,16.0,47.8,53.5,7.2,0.0,294,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-12,11:00,41.4,41.5,24.5,50.7,0.0,SE@6.9,11.7,48.3,53.5,7.2,0.0,172,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-12,11:15,41.6,41.6,24.5,50.3,0.0,S@8.8,15.3,48.9,53.5,7.2,0.0,201,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-12,11:30,41.0,41.1,25.4,53.4,0.0,S@8.4,14.6,49.3,53.5,7.2,0.0,159,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-12,11:45,41.1,41.2,25.6,53.8,0.0,S@5.2,13.5,49.7,53.5,7.2,0.0,174,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-12,12:00,42.0,42.0,23.7,47.9,0.0,SE@6.7,11.4,49.9,53.5,7.2,0.0,249,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-12,12:15,41.6,41.6,24.5,50.2,0.0,SE@9.6,13.5,50.2,53.5,7.2,0.0,214,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-12,12:30,41.5,41.5,26.1,53.8,0.0,SE@8.2,17.5,50.5,53.5,7.2,0.0,220,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-12,12:45,41.6,41.6,26.9,55.6,0.0,SE@7.5,13.9,50.8,53.5,7.2,0.0,280,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-12,13:00,41.9,42.0,27.1,55.3,0.0,SE@10.5,16.4,51.1,53.5,7.2,0.0,348,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-12,13:15,41.7,41.7,27.5,56.8,0.0,SE@7.9,14.2,51.4,53.5,7.2,0.0,226,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-12,13:30,41.2,41.2,28.1,59.2,0.0,SE@11.5,15.0,51.9,53.5,7.2,0.0,200,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-12,13:45,40.9,41.0,28.0,59.8,0.0,SE@10.5,14.6,52.2,53.5,7.2,0.0,183,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-12,14:00,40.3,40.3,29.1,64.1,0.0,SE@11.9,17.5,52.4,53.5,7.2,0.0,111,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-12,14:15,39.8,39.9,29.8,67.1,0.0,SE@13.2,17.5,52.6,53.6,7.2,0.0,75,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-12,14:30,39.4,39.4,30.7,70.8,0.0,SE@13.5,17.5,52.6,53.6,7.2,0.0,95,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-12,14:45,38.9,38.9,31.4,74.3,0.0,SE@14.0,17.8,52.4,53.6,7.2,0.0,101,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-12,15:00,38.0,38.0,32.5,80.4,0.0,SE@14.1,18.2,52.2,53.6,7.2,0.0,110,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-12,15:15,37.1,37.1,33.3,86.0,0.0,SE@12.3,17.1,52.0,53.7,7.2,0.0,70,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-12,15:30,36.7,36.8,33.7,88.7,0.0,SE@11.0,14.6,51.8,53.7,7.2,0.0,45,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-12,15:45,36.6,36.7,33.7,89.0,0.0,SE@11.7,15.0,51.5,53.8,7.2,0.0,61,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-12,16:00,36.6,36.6,33.7,89.1,0.0,SE@11.1,14.6,51.2,53.8,7.2,0.0,70,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-12,16:15,36.3,36.4,33.8,90.4,0.0,SE@9.4,12.8,50.9,53.8,7.2,0.0,67,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-12,16:30,36.2,36.3,34.0,91.7,0.0,SE@8.2,11.4,50.6,53.9,7.2,0.0,51,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-12,16:45,36.0,36.1,33.9,92.1,0.0,SE@8.1,10.7,50.3,53.9,7.2,0.0,62,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-12,17:00,35.9,36.0,34.0,92.7,0.0,SE@7.6,9.6,50.1,53.9,7.2,0.01,40,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-12,17:15,35.7,35.8,34.0,93.4,0.0,SE@6.4,7.8,49.8,54.0,7.2,0.0,11,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-12,17:30,35.4,35.5,33.8,93.9,0.0,SE@5.5,7.4,49.6,54.0,7.2,0.0,2,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-12,17:45,34.7,34.7,33.3,94.6,0.02,SE@4.2,5.3,49.4,54.0,7.2,0.0,1,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-12,18:00,34.3,34.4,33.1,95.2,0.06,SE@3.4,4.2,49.1,54.0,7.2,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-12,18:15,34.2,34.2,33.0,95.6,0.07,SE@3.1,4.2,48.8,54.1,7.2,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-12,18:30,34.1,34.2,33.1,95.9,0.08,SE@4.1,4.9,48.5,54.1,7.2,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-12,18:45,34.1,34.2,33.1,96.1,0.09,SE@3.8,4.9,48.2,54.1,7.2,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-12,19:00,33.7,33.8,32.8,96.3,0.11,SE@3.4,4.6,48.0,54.1,7.2,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-12,19:15,33.7,33.8,32.8,96.4,0.11,SE@4.2,5.3,47.7,54.1,7.2,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-12,19:30,32.9,33.0,32.0,96.5,0.12,SE@4.4,6.0,47.5,54.1,7.2,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-12,19:45,32.7,32.8,31.8,96.6,0.14,SE@3.9,5.3,47.2,54.1,7.2,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-12,20:00,32.8,32.9,31.9,96.7,0.14,SE@3.4,4.6,46.9,54.2,7.2,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-12,20:15,33.4,33.5,32.6,96.8,0.16,S@3.3,4.2,46.6,54.2,7.2,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-12,20:30,33.5,33.6,32.7,96.8,0.17,SE@2.7,3.5,46.4,54.2,7.2,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-12,20:45,33.7,33.8,32.9,96.9,0.18,SE@3.0,5.3,46.2,54.2,7.2,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-12,21:00,33.4,33.6,32.6,96.8,0.18,SE@3.6,5.7,46.1,54.2,7.2,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-12,21:15,33.1,33.2,32.2,96.7,0.19,SE@3.5,4.9,46.0,54.2,7.2,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-12,21:30,33.4,33.5,32.5,96.5,0.2,S@4.0,4.9,45.8,54.1,7.2,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-12,21:45,32.5,32.6,31.6,96.3,0.2,SE@3.9,6.0,45.6,54.1,7.2,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-12,22:00,33.1,33.2,32.3,96.5,0.21,S@5.6,6.7,45.4,54.1,7.2,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-12,22:15,32.2,32.3,31.4,96.6,0.21,SE@3.2,4.9,45.1,54.1,7.2,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-12,22:30,33.0,33.1,32.2,96.8,0.22,SE@3.4,4.6,45.0,54.1,7.2,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-12,22:45,33.0,33.1,32.2,96.8,0.22,S@2.5,3.9,44.7,54.1,7.2,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-12,23:00,33.2,33.3,32.5,96.9,0.23,SE@2.8,4.6,44.6,54.1,7.2,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-13,23:15,33.1,33.2,32.3,97.0,0.23,SE@2.4,4.2,44.4,54.0,7.2,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-13,23:30,33.1,33.1,32.3,97.0,0.23,SE@2.1,3.1,44.3,54.0,7.2,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-13,23:45,32.4,32.4,31.6,97.0,0.24,S@3.1,4.2,44.2,54.0,7.2,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-13,24:00,32.5,32.6,31.8,97.0,0.25,SE@2.8,5.7,44.1,54.0,7.2,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-13,00:15,33.1,33.1,32.3,97.1,0.25,S@2.1,4.2,43.9,54.0,7.2,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-13,00:30,33.2,33.3,32.5,97.1,0.26,S@1.6,3.1,43.7,53.9,7.2,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-13,00:45,33.2,33.2,32.4,97.0,0.27,SE@1.4,2.8,43.6,53.9,7.2,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-13,01:00,32.6,32.6,31.8,97.0,0.27,SE@1.6,3.1,43.5,53.9,7.2,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-13,01:15,32.9,32.9,32.2,97.0,0.28,E@0.5,2.1,43.4,53.9,7.2,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-13,01:30,32.6,32.7,31.9,97.1,0.27,N@2.2,3.1,43.3,53.8,7.2,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-13,01:45,32.5,32.5,31.7,97.1,0.28,N@2.3,3.1,43.3,53.8,7.2,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-13,02:00,32.8,32.8,32.1,97.2,0.29,N@1.1,3.1,43.2,53.8,7.2,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-13,02:15,32.6,32.6,31.9,97.2,0.29,N@1.8,3.1,43.1,53.7,7.2,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-13,02:30,32.5,32.4,31.8,97.2,0.29,N@1.3,2.8,42.9,53.7,7.2,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-13,02:45,32.6,32.6,31.9,97.2,0.3,NW@2.3,3.1,42.8,53.7,7.2,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-13,03:00,32.1,32.2,31.4,97.2,0.3,SW@3.4,4.2,42.6,53.6,7.2,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-13,03:15,32.4,32.4,31.7,97.3,0.3,SW@4.0,5.3,42.4,53.6,7.2,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-13,03:30,31.1,31.1,30.1,97.3,0.3,SW@3.7,4.6,42.3,53.6,7.2,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-13,03:45,31.1,31.2,30.2,97.3,0.3,SW@4.0,4.6,42.1,53.5,7.2,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-13,04:00,31.6,31.7,30.8,97.4,0.31,SW@4.2,5.3,42.1,53.5,7.2,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-13,04:15,31.7,31.8,30.9,97.4,0.31,SW@3.8,4.9,42.0,53.5,7.2,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-13,04:30,32.1,32.2,31.5,97.4,0.31,SW@4.4,6.0,42.0,53.5,7.2,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-13,04:45,32.9,33.1,32.1,97.1,0.31,SW@5.1,6.7,42.0,53.4,7.2,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-13,05:00,32.6,32.7,31.8,96.7,0.31,SW@3.8,5.3,42.0,53.4,7.2,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-13,05:15,32.4,32.5,31.5,96.5,0.32,SW@2.6,3.9,42.0,53.3,7.2,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-13,05:30,32.5,32.6,31.4,95.8,0.32,SW@2.6,3.5,42.0,53.3,7.2,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-13,05:45,32.7,32.9,31.2,94.3,0.33,SW@2.4,3.5,42.0,53.3,7.2,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-13,06:00,32.4,32.5,30.5,92.7,0.33,W@3.4,4.9,42.0,53.2,7.2,0.0,1,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-13,06:15,32.1,32.2,30.2,92.6,0.33,NW@5.1,7.1,42.0,53.2,7.2,0.0,2,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-13,06:30,32.5,32.6,30.6,92.7,0.33,W@3.7,5.3,42.0,53.2,7.2,0.0,3,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-13,06:45,32.6,32.7,30.7,92.3,0.33,S@1.8,3.5,42.0,53.1,7.1,0.0,9,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-13,07:00,32.6,32.7,30.7,92.4,0.33,E@1.6,3.5,42.0,53.1,7.1,0.0,21,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-13,07:15,32.7,32.7,30.5,91.8,0.34,S@3.1,4.9,42.1,53.1,7.1,0.0,47,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-13,07:30,32.8,32.9,30.7,91.7,0.34,SE@3.1,6.0,42.1,53.0,7.1,0.0,82,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-13,07:45,33.1,33.2,30.9,91.3,0.33,S@4.0,4.9,42.1,53.0,7.1,0.0,112,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
2017-10-13,08:00,33.9,33.9,31.5,90.9,0.35,SW@2.8,3.9,42.2,53.0,7.1,0.0,117,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:24:04.184420
