Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-06,08:15,51.1,51.6,31.7,47.3,0.0,N@10.1,12.8,57.1,63.1,12.9,0.0,377,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,08:30,51.8,52.3,32.0,46.6,0.0,N@9.7,12.4,57.3,63.0,12.9,0.0,414,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,08:45,52.9,53.6,32.6,45.8,0.0,N@9.4,12.8,57.6,62.9,12.9,0.0,475,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,09:00,53.2,53.7,32.5,45.1,0.0,N@10.0,12.4,57.9,62.9,12.9,0.0,517,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,09:15,53.8,54.3,32.7,44.4,0.0,N@10.2,12.4,58.3,62.8,12.9,0.0,531,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,09:30,54.2,54.8,32.5,43.5,0.0,N@8.5,11.4,58.7,62.7,12.9,0.0,535,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,09:45,55.9,56.2,32.6,41.2,0.0,N@6.9,10.7,59.2,62.7,12.9,0.0,615,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,10:00,57.0,57.0,31.6,38.0,0.0,N@7.9,12.4,59.7,62.6,12.9,0.0,666,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,10:15,58.1,57.8,32.2,37.2,0.0,N@7.4,11.0,60.3,62.6,12.9,0.0,704,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,10:30,58.6,58.6,32.1,36.5,0.0,N@7.0,10.3,60.9,62.5,12.8,0.0,731,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,10:45,59.1,59.2,33.1,37.4,0.0,N@6.9,10.3,61.7,62.5,12.8,0.0,734,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,11:00,60.2,60.1,33.6,36.7,0.0,N@4.9,8.5,62.6,62.5,12.8,0.0,782,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,11:15,61.5,61.7,35.4,37.5,0.0,N@6.1,8.5,63.4,62.4,12.8,0.0,778,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,11:30,63.2,62.8,35.4,35.4,0.0,N@6.5,11.7,64.1,62.4,12.8,0.0,806,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,11:45,63.9,63.6,33.8,32.4,0.0,NE@5.5,10.3,64.5,62.5,12.8,0.0,846,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,12:00,65.3,64.9,36.3,34.0,0.0,N@4.3,7.8,65.0,62.5,12.8,0.0,850,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,12:15,64.3,64.8,34.9,33.4,0.0,N@8.2,12.8,65.8,62.5,12.8,0.0,849,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,12:30,63.8,64.3,34.1,32.9,0.0,N@9.4,13.9,66.9,62.5,12.8,0.0,796,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,12:45,65.8,65.6,34.4,31.1,0.0,N@5.8,10.3,67.9,62.6,12.8,0.0,822,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,13:00,67.3,67.0,30.8,25.6,0.0,E@4.6,11.4,69.0,62.6,12.8,0.0,841,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,13:15,67.4,67.3,29.0,23.6,0.0,SE@9.8,14.6,70.0,62.7,12.8,0.0,882,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,13:30,67.2,67.2,29.0,23.8,0.0,S@5.6,11.7,71.2,62.8,12.7,0.0,821,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,13:45,68.1,68.0,29.6,23.6,0.0,S@4.2,8.9,72.2,62.9,12.7,0.0,820,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,14:00,69.2,69.2,30.5,23.6,0.0,S@3.5,5.7,73.2,63.0,12.7,0.0,851,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,14:15,69.5,69.1,34.1,27.0,0.0,N@5.4,10.3,74.1,63.1,12.7,0.0,821,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,14:30,68.4,68.5,33.0,26.8,0.0,N@5.8,11.4,75.1,63.2,12.7,0.0,806,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,14:45,68.7,68.8,33.3,26.9,0.0,N@6.2,13.9,75.9,63.3,12.7,0.0,743,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,15:00,69.5,69.4,33.3,26.1,0.0,N@5.4,10.3,76.7,63.4,12.7,0.0,810,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,15:15,69.2,69.8,33.8,27.0,0.0,N@9.4,13.2,77.4,63.5,12.7,0.0,784,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,15:30,70.6,70.4,33.7,25.6,0.0,N@5.5,13.2,78.0,63.7,12.7,0.0,722,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,15:45,70.4,70.3,33.1,25.1,0.0,N@4.8,10.3,78.5,63.8,12.7,0.0,693,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,16:00,71.3,71.0,30.8,22.2,0.0,E@3.9,9.9,79.0,63.9,12.7,0.0,676,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,16:15,72.4,71.7,33.8,24.1,0.0,NE@3.5,6.0,79.5,64.1,12.6,0.0,627,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,16:30,72.1,71.8,31.4,22.1,0.0,E@3.9,11.4,80.0,64.2,12.6,0.0,535,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,16:45,70.3,70.2,28.8,21.2,0.0,SE@7.0,11.7,80.3,64.3,12.6,0.0,514,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,17:00,71.3,71.1,28.6,20.4,0.0,SE@2.9,7.1,80.5,64.5,12.6,0.0,521,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,17:15,71.3,71.2,29.3,20.9,0.0,SE@4.4,8.5,80.5,64.7,12.6,0.0,508,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,17:30,71.5,71.2,28.8,20.3,0.0,E@4.7,9.2,80.4,64.8,12.6,0.0,476,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,17:45,71.1,70.9,28.7,20.6,0.0,SE@6.7,10.7,80.4,64.9,12.6,0.0,482,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,18:00,70.5,70.4,28.0,20.4,0.0,S@6.9,12.8,80.4,65.1,12.6,0.0,425,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,18:15,70.5,70.4,29.8,21.9,0.0,SE@6.6,13.2,80.3,65.2,12.6,0.0,377,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,18:30,70.0,69.9,30.3,22.8,0.0,S@5.7,12.1,80.0,65.4,12.6,0.0,332,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,18:45,69.8,69.7,30.7,23.3,0.0,SE@5.1,8.9,79.7,65.5,12.6,0.0,288,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,19:00,70.3,70.1,30.3,22.6,0.0,S@2.4,4.6,79.3,65.6,12.6,0.0,238,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,19:15,69.3,69.2,30.5,23.5,0.0,S@3.2,5.3,78.9,65.8,12.6,0.0,195,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,19:30,68.9,68.9,31.1,24.4,0.0,SE@6.4,8.9,78.5,65.9,12.6,0.0,168,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,19:45,68.2,68.2,32.7,26.7,0.0,SE@7.1,9.2,78.0,66.0,12.6,0.0,132,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,20:00,66.3,66.4,33.7,29.6,0.0,SE@7.4,8.9,77.4,66.1,12.6,0.0,84,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,20:15,66.1,66.2,32.6,28.5,0.0,SE@7.3,8.9,76.8,66.2,12.6,0.0,54,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,20:30,63.8,63.9,33.3,31.9,0.0,SE@3.3,6.4,76.1,66.3,12.6,0.0,26,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,20:45,63.0,63.1,32.0,31.1,0.0,SE@4.1,7.1,75.3,66.3,12.6,0.0,11,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,21:00,61.8,61.9,31.6,31.9,0.0,SE@4.5,7.4,74.6,66.4,12.6,0.0,4,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,21:15,59.7,59.9,32.0,35.0,0.0,SE@4.3,5.7,73.8,66.5,12.7,0.0,2,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,21:30,59.3,59.5,32.3,35.9,0.0,SE@4.2,5.7,73.0,66.5,12.7,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,21:45,58.9,59.1,32.5,36.7,0.0,SE@4.0,5.3,72.3,66.6,12.7,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,22:00,58.9,59.1,32.7,37.1,0.0,SE@3.9,4.9,71.6,66.6,12.7,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,22:15,59.6,59.8,32.4,35.7,0.0,SE@3.1,4.6,70.9,66.6,12.7,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,22:30,59.8,59.9,32.2,35.2,0.0,S@3.9,5.3,70.2,66.7,12.7,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,22:45,59.5,59.7,32.3,35.7,0.0,SE@3.2,4.2,69.6,66.7,12.7,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,23:00,60.9,61.0,32.5,34.3,0.0,S@4.7,6.0,69.1,66.7,12.7,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,23:15,60.9,61.1,32.7,34.4,0.0,S@4.2,5.3,68.6,66.7,12.7,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,23:30,63.3,63.5,32.0,30.8,0.0,SW@4.7,5.7,68.1,66.7,12.7,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,23:45,62.7,62.9,32.3,31.8,0.0,SW@5.2,6.0,67.7,66.6,12.7,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-06,24:00,61.5,61.7,32.7,33.8,0.0,SW@5.1,6.4,67.3,66.6,12.7,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,00:15,61.8,62.0,32.8,33.5,0.0,SW@5.7,7.1,66.9,66.6,12.7,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,00:30,60.6,60.8,33.1,35.3,0.0,SW@4.3,6.0,66.6,66.5,12.7,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,00:45,59.4,59.6,33.5,37.5,0.0,SW@4.7,6.0,66.3,66.5,12.7,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,01:00,59.6,59.8,33.5,37.3,0.0,SW@4.5,5.7,66.0,66.4,12.7,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,01:15,59.7,59.8,33.8,37.6,0.0,SW@4.7,6.7,65.7,66.4,12.7,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,01:30,58.6,58.7,34.8,40.7,0.0,W@4.6,6.0,65.4,66.4,12.7,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,01:45,58.4,58.6,35.3,41.9,0.0,W@4.4,6.4,65.2,66.3,12.7,0.0,0,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,02:00,57.6,57.8,35.5,43.3,0.0,W@3.9,5.3,64.9,66.3,12.7,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,02:15,55.5,55.6,35.9,47.4,0.0,N@4.7,6.4,64.7,66.2,12.7,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,02:30,55.8,55.9,35.6,46.6,0.0,NW@6.9,8.5,64.4,66.1,12.7,0.0,0,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,02:45,55.3,55.5,34.5,45.2,0.0,NW@8.2,9.6,64.2,66.1,12.7,0.0,0,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,03:00,54.6,54.7,34.9,47.1,0.0,NW@9.3,10.7,63.9,66.0,12.7,0.0,0,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,03:15,54.4,54.6,35.2,48.1,0.0,NW@9.0,11.4,63.7,66.0,12.7,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,03:30,54.7,54.7,35.4,48.1,0.0,NW@8.6,10.3,63.4,65.9,12.7,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,03:45,55.0,55.1,35.4,47.6,0.0,NW@8.9,10.7,63.2,65.8,12.7,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,04:00,54.7,54.8,35.7,48.6,0.0,NW@9.7,12.4,63.0,65.8,12.7,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,04:15,54.0,54.1,35.9,50.2,0.0,N@7.4,9.2,62.7,65.7,12.7,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,04:30,54.1,54.1,36.1,50.4,0.0,N@7.9,9.6,62.5,65.6,12.7,0.0,0,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,04:45,53.0,53.1,35.9,51.9,0.0,NW@6.2,7.4,62.3,65.6,12.6,0.0,1,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,05:00,52.2,52.4,35.9,53.5,0.0,NW@6.2,7.8,62.1,65.5,12.6,0.0,2,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,05:15,52.9,52.9,35.9,52.4,0.0,N@6.9,8.2,61.9,65.4,12.6,0.0,10,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,05:30,52.9,53.0,36.3,53.2,0.0,N@5.4,6.7,61.7,65.4,12.6,0.0,26,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,05:45,53.8,54.1,36.5,51.7,0.0,N@5.1,6.4,61.6,65.3,12.6,0.0,48,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,06:00,53.5,53.8,36.9,53.2,0.0,N@6.4,7.4,61.4,65.2,12.6,0.0,62,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,06:15,52.5,52.9,37.3,56.2,0.0,N@6.3,7.4,61.3,65.1,12.6,0.0,65,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,06:30,52.8,53.1,38.1,57.2,0.0,N@6.0,8.5,61.2,65.1,12.6,0.0,72,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,06:45,54.0,54.4,38.6,55.9,0.0,N@4.3,6.0,61.1,65.0,12.6,0.0,132,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,07:00,56.0,56.3,39.1,52.8,0.0,N@3.2,4.2,61.0,64.9,12.6,0.0,180,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,07:15,57.7,58.3,39.0,49.7,0.0,N@4.0,5.3,61.0,64.8,12.6,0.0,258,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,07:30,58.8,59.6,38.6,46.9,0.0,N@6.3,8.5,61.1,64.8,12.6,0.0,312,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,07:45,58.5,59.1,38.6,47.4,0.0,N@6.7,8.5,61.3,64.7,12.6,0.0,242,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,08:00,59.6,59.8,39.1,46.6,0.0,N@5.1,7.4,61.6,64.6,12.5,0.0,332,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,08:15,60.7,61.2,39.2,44.8,0.0,N@6.9,9.9,61.8,64.5,12.5,0.0,375,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,08:30,60.3,60.9,38.7,44.6,0.0,N@8.7,10.7,62.2,64.5,12.5,0.0,426,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,08:45,59.9,60.5,39.1,45.9,0.0,N@8.5,10.3,62.5,64.4,12.5,0.0,367,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,09:00,60.6,61.3,39.3,45.3,0.0,N@6.2,9.2,62.9,64.3,12.5,0.0,396,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,09:15,61.9,62.6,40.0,44.5,0.0,N@4.3,7.4,63.3,64.3,12.5,0.0,507,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,09:30,64.2,64.1,40.6,41.9,0.0,NE@3.4,6.7,63.6,64.2,12.5,0.0,585,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,09:45,65.7,65.8,41.3,41.0,0.0,N@3.1,6.4,64.1,64.2,12.5,0.0,637,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,10:00,66.2,66.6,41.8,40.9,0.0,N@3.7,7.1,64.6,64.1,12.5,0.0,672,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,10:15,67.4,67.9,43.2,41.5,0.0,NW@3.9,7.4,65.2,64.1,12.5,0.0,730,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,10:30,68.4,68.3,41.9,38.0,0.0,E@5.8,10.3,65.9,64.1,12.5,0.0,739,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,10:45,66.7,67.3,43.4,42.7,0.0,N@6.2,9.9,66.8,64.1,12.5,0.0,702,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,11:00,67.4,67.8,43.6,42.1,0.0,N@5.6,8.5,67.8,64.1,12.5,0.0,636,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,11:15,67.2,67.7,43.4,42.0,0.0,N@6.4,8.9,68.6,64.1,12.5,0.0,742,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,11:30,68.9,69.0,43.2,39.3,0.0,NW@4.8,7.8,69.2,64.1,12.5,0.0,821,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,11:45,71.3,71.1,41.3,33.7,0.0,SE@4.4,12.1,69.6,64.1,12.4,0.0,847,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,12:00,71.5,71.4,40.9,32.9,0.0,SE@7.6,15.0,70.0,64.1,12.4,0.0,776,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,12:15,71.8,71.8,40.6,32.2,0.0,SW@6.0,12.8,70.7,64.2,12.4,0.0,868,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,12:30,72.7,72.6,41.4,32.2,0.0,S@6.0,15.0,71.5,64.2,12.4,0.0,810,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,12:45,73.4,73.2,40.5,30.5,0.0,S@6.3,12.4,72.5,64.3,12.4,0.0,702,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,13:00,71.9,72.0,43.9,36.5,0.0,W@8.5,12.8,73.4,64.4,12.4,0.0,859,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,13:15,73.6,73.5,41.5,31.5,0.0,SW@8.0,13.9,74.3,64.4,12.4,0.0,870,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,13:30,73.1,73.0,39.2,29.2,0.0,S@8.4,15.7,75.0,64.5,12.4,0.0,614,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,13:45,73.4,73.4,38.4,28.1,0.0,SW@8.2,13.5,75.7,64.6,12.3,0.0,675,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,14:00,73.2,73.2,38.5,28.4,0.0,SW@7.4,12.8,76.2,64.8,12.3,0.0,624,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,14:15,72.7,72.6,39.1,29.5,0.0,SW@6.4,11.0,76.6,64.9,12.3,0.0,538,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,14:30,72.3,72.3,39.1,29.9,0.0,S@7.0,13.9,76.9,65.0,12.3,0.0,528,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,14:45,74.0,73.9,37.0,26.0,0.0,S@11.2,18.9,77.1,65.1,12.3,0.0,804,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,15:00,73.6,73.5,35.7,25.1,0.0,S@10.7,17.1,77.4,65.2,12.3,0.0,723,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,15:15,72.9,72.8,34.3,24.3,0.0,S@11.1,17.1,77.7,65.3,12.3,0.0,504,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,15:30,72.8,72.7,36.3,26.4,0.0,S@9.2,18.2,77.9,65.5,12.3,0.0,506,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,15:45,73.6,73.5,39.2,28.8,0.0,W@5.8,9.9,78.0,65.6,12.3,0.0,556,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,16:00,72.9,72.9,39.1,29.4,0.0,W@6.7,11.0,78.0,65.7,12.3,0.0,463,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
2018-06-07,16:15,72.9,73.0,38.9,29.0,0.0,W@6.3,9.9,78.1,65.9,12.3,0.0,472,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:33.936576
