Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-08-15,10:00,87.1,37.7,17.5,0.0,729,30.09,W,13.8,19.6,0.0,77.4,76.0,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-15,10:15,87.8,35.6,15.7,0.0,716,30.09,W,14.9,21.4,0.0,77.9,75.9,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-15,10:30,87.3,34.0,15.0,0.0,595,30.09,W,15.8,22.1,0.0,78.5,75.9,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-15,10:45,88.4,34.9,15.0,0.0,903,30.09,W,13.7,18.5,0.0,79.2,75.9,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-15,11:00,87.7,34.5,15.1,0.0,679,30.09,W,12.4,19.6,0.0,79.8,75.9,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-15,11:15,87.3,33.2,14.5,0.0,469,30.09,W,12.7,19.2,0.0,80.5,75.9,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-15,11:30,87.9,33.1,14.2,0.0,858,30.09,W,15.1,21.8,0.0,81.2,75.8,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-15,11:45,88.7,33.2,13.8,0.0,846,30.08,W,14.9,21.8,0.0,81.8,75.8,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-15,12:00,88.4,34.6,14.8,0.0,816,30.08,W,14.5,22.1,0.0,82.4,75.9,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-15,12:15,88.6,34.9,14.9,0.0,804,30.08,W,12.6,19.6,0.0,83.1,75.9,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-15,12:30,89.2,34.8,14.5,0.0,805,30.07,W,11.6,18.2,0.0,83.8,75.9,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-15,12:45,89.6,35.1,14.6,0.0,791,30.07,W,12.3,19.2,0.0,84.4,75.9,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-15,13:00,90.8,33.3,13.0,0.0,777,30.07,W,11.8,20.7,0.0,85.1,75.9,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-15,13:15,90.7,31.3,12.0,0.0,746,30.06,W,12.6,21.4,0.0,85.8,76.0,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-15,13:30,91.1,27.7,10.3,0.0,760,30.06,W,12.3,18.9,0.0,86.5,76.0,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-15,13:45,90.8,27.1,10.1,0.0,736,30.05,W,14.0,23.2,0.0,87.1,76.1,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-15,14:00,90.5,25.6,9.6,0.0,718,30.04,NW,16.9,23.2,0.0,87.7,76.1,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-15,14:15,90.7,25.6,9.6,0.0,697,30.03,NW,16.5,23.9,0.0,88.2,76.2,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-15,14:30,91.3,26.0,9.5,0.0,663,30.03,W,16.0,24.3,0.0,88.5,76.2,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-15,14:45,91.4,25.4,9.3,0.0,637,30.03,W,15.1,20.3,0.0,88.8,76.3,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-15,15:00,91.2,26.1,9.6,0.0,622,30.02,W,14.3,20.0,0.0,89.1,76.3,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-15,15:15,91.5,26.7,9.7,0.0,600,30.02,W,14.0,21.0,0.0,89.3,76.4,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-15,15:30,90.9,27.1,10.1,0.0,566,30.02,W,13.9,20.7,0.0,89.5,76.4,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-15,15:45,90.4,26.7,10.1,0.0,525,30.01,NW,14.4,21.0,0.0,89.7,76.5,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-15,16:00,90.0,27.0,10.4,0.0,467,30.01,NW,16.0,23.9,0.0,89.8,76.6,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-15,16:15,89.8,28.4,11.1,0.0,426,30.0,NW,15.9,22.5,0.0,89.8,76.7,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-15,16:30,88.9,28.4,11.3,0.0,373,29.99,NW,17.6,23.2,0.0,89.8,76.8,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-15,16:45,88.3,28.8,11.8,0.0,327,29.99,NW,15.9,21.8,0.0,89.8,76.8,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-15,17:00,88.0,30.2,12.6,0.0,307,29.99,W,12.9,18.2,0.0,89.6,76.9,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-15,17:15,86.7,29.5,12.7,0.0,142,29.98,W,13.0,18.2,0.0,89.4,77.0,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-15,17:30,85.2,32.3,15.0,0.0,91,29.98,W,11.3,16.7,0.0,89.1,77.1,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-15,17:45,84.5,34.4,16.6,0.0,97,29.97,W,14.0,18.9,0.0,88.8,77.2,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-15,18:00,84.3,37.6,19.0,0.0,133,29.97,W,14.7,20.0,0.0,88.3,77.3,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-15,18:15,83.4,39.0,20.7,0.0,117,29.97,W,13.9,20.3,0.0,87.8,77.3,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-15,18:30,82.4,39.9,22.1,0.0,95,29.97,W,13.6,17.8,0.0,87.3,77.4,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-15,18:45,81.2,39.7,22.8,0.0,55,29.98,W,11.1,16.7,0.0,86.8,77.5,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-15,19:00,80.3,40.3,24.0,0.0,34,29.98,W,11.9,16.7,0.0,86.4,77.6,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-15,19:15,79.0,40.7,25.5,0.0,11,29.98,W,12.9,17.5,0.0,85.9,77.6,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-15,19:30,77.8,41.4,27.2,0.0,2,29.98,W,13.9,18.2,0.0,85.5,77.7,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-15,19:45,77.3,40.3,26.6,0.0,0,29.98,W,15.0,19.6,0.0,85.0,77.7,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-15,20:00,77.0,40.1,26.6,0.0,0,29.99,W,14.7,19.6,0.0,84.5,77.8,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-15,20:15,76.5,40.6,27.5,0.0,0,29.99,W,13.4,18.9,0.0,84.0,77.8,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-15,20:30,75.6,40.9,28.7,0.0,0,29.99,W,11.8,15.7,0.0,83.5,77.9,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-15,20:45,74.9,42.0,30.6,0.0,0,29.99,NW,11.8,16.0,0.0,83.0,77.9,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-15,21:00,74.9,42.1,30.8,0.0,0,29.99,NW,12.7,18.5,0.0,82.5,77.9,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-15,21:15,75.3,42.1,30.4,0.0,0,29.98,NW,15.6,20.0,0.0,82.1,78.0,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-15,21:30,75.2,42.0,30.4,0.0,0,29.97,NW,18.8,24.6,0.0,81.6,78.0,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-15,21:45,74.7,41.8,30.6,0.0,0,29.97,NW,19.6,25.3,0.0,81.2,78.0,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-15,22:00,75.0,40.3,28.6,0.0,0,29.96,NW,20.3,25.7,0.0,80.8,78.0,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-15,22:15,74.1,40.0,29.2,0.0,0,29.97,W,16.4,25.7,0.0,80.5,78.0,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-15,22:30,74.2,40.0,29.1,0.0,0,29.97,W,14.9,22.5,0.0,80.2,78.0,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-15,22:45,73.8,40.4,30.0,0.0,0,29.97,W,15.7,21.8,0.0,79.9,78.0,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-15,23:00,72.8,41.2,32.0,0.0,0,29.97,W,14.8,20.0,0.0,79.6,78.0,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,23:15,72.9,41.1,31.7,0.0,0,29.97,W,15.0,20.3,0.0,79.3,77.9,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,23:30,72.3,41.4,32.8,0.0,0,29.97,W,13.7,18.5,0.0,79.0,77.9,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,23:45,72.1,41.0,32.4,0.0,0,29.97,NW,13.9,21.4,0.0,78.8,77.9,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,24:00,71.6,40.6,32.5,0.0,0,29.97,NW,12.9,16.4,0.0,78.5,77.9,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,00:15,70.8,40.7,33.4,0.0,0,29.97,W,10.6,14.2,0.0,78.3,77.9,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,00:30,69.5,40.8,35.2,0.0,0,29.96,NW,10.3,14.6,0.0,78.0,77.8,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,00:45,70.4,39.9,32.9,0.0,0,29.96,NW,12.1,17.5,0.0,77.8,77.8,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,01:00,70.2,40.3,33.7,0.0,0,29.96,W,11.8,19.6,0.0,77.5,77.8,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,01:15,69.9,40.6,34.5,0.0,0,29.96,W,11.2,17.1,0.0,77.2,77.8,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,01:30,70.5,40.7,33.8,0.0,0,29.96,W,12.9,18.5,0.0,77.0,77.7,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,01:45,71.1,40.2,32.5,0.0,0,29.95,W,12.7,20.0,0.0,76.8,77.7,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,02:00,69.7,41.5,35.9,0.0,0,29.95,W,13.8,18.5,0.0,76.6,77.6,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,02:15,68.3,42.1,38.5,0.0,0,29.95,W,13.0,17.8,0.0,76.4,77.6,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,02:30,69.3,41.4,36.2,0.0,0,29.94,W,14.3,21.0,0.0,76.2,77.5,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,02:45,69.7,40.8,34.9,0.0,0,29.94,NW,16.1,20.0,0.0,76.0,77.5,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,03:00,69.2,40.9,35.6,0.0,0,29.94,NW,16.0,19.6,0.0,75.9,77.5,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,03:15,68.8,40.9,36.2,0.0,0,29.93,NW,17.0,20.7,0.0,75.7,77.4,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,03:30,68.9,40.8,35.9,0.0,0,29.94,NW,15.7,20.3,0.0,75.5,77.4,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,03:45,68.8,40.6,35.8,0.0,0,29.94,NW,13.0,16.7,0.0,75.3,77.3,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,04:00,68.7,40.7,36.0,0.0,0,29.95,NW,12.5,18.2,0.0,75.2,77.3,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,04:15,68.3,40.9,36.8,0.0,0,29.95,NW,13.0,16.7,0.0,75.1,77.2,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,04:30,68.4,40.8,36.5,0.0,0,29.94,NW,13.1,16.4,0.0,75.0,77.2,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,04:45,67.8,41.2,37.9,0.0,1,29.95,NW,10.3,13.9,0.0,74.8,77.1,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,05:00,68.1,40.9,37.0,0.0,2,29.94,NW,9.8,12.8,0.0,74.7,77.1,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,05:15,68.8,40.5,35.6,0.0,8,29.94,W,12.2,17.8,0.0,74.6,77.0,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,05:30,69.1,40.3,34.9,0.0,29,29.94,W,13.1,20.0,0.0,74.5,77.0,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,05:45,68.8,40.5,35.6,0.0,30,29.95,W,12.3,18.2,0.0,74.4,76.9,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,06:00,68.6,40.8,36.2,0.0,37,29.95,W,10.1,14.2,0.0,74.3,76.9,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,06:15,68.5,40.9,36.6,0.0,44,29.95,W,8.8,12.1,0.0,74.3,76.8,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,06:30,68.9,40.6,35.6,0.0,55,29.95,W,7.2,9.9,0.0,74.2,76.7,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,06:45,69.2,40.2,34.8,0.0,67,29.95,W,6.8,10.3,0.0,74.2,76.7,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,07:00,69.6,39.8,33.7,0.0,83,29.95,W,5.3,9.6,0.0,74.2,76.6,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,07:15,70.2,39.2,32.3,0.0,83,29.95,W,5.0,8.9,0.0,74.2,76.6,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,07:30,70.8,38.3,30.5,0.0,82,29.95,W,7.0,11.4,0.0,74.2,76.5,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,07:45,71.4,37.5,28.9,0.0,144,29.94,W,9.0,13.5,0.0,74.3,76.5,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,08:00,73.5,37.8,27.3,0.0,310,29.94,W,9.8,14.2,0.0,74.3,76.4,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,08:15,75.7,38.5,26.1,0.0,560,29.94,W,11.9,15.3,0.0,74.3,76.3,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,08:30,76.0,38.9,26.2,0.0,636,29.93,W,12.7,17.5,0.0,74.4,76.3,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,08:45,76.6,39.1,25.8,0.0,499,29.93,W,10.3,14.2,0.0,74.7,76.2,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,09:00,75.5,39.1,26.9,0.0,276,29.93,W,9.5,13.5,0.0,75.0,76.2,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,09:15,75.7,39.4,27.0,0.0,276,29.92,W,8.8,13.5,0.0,75.5,76.1,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,09:30,76.2,39.8,27.0,0.0,331,29.92,W,9.3,14.2,0.0,75.9,76.1,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,09:45,78.8,40.4,25.4,0.0,804,29.92,W,10.9,15.3,0.0,76.3,76.0,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,10:00,79.0,40.6,25.3,0.0,867,29.92,W,9.5,14.2,0.0,76.6,76.0,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,10:15,78.3,40.8,26.1,0.0,818,29.91,W,8.3,15.0,0.0,77.1,75.9,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,10:30,79.2,41.1,25.7,0.0,891,29.91,W,7.2,13.5,0.0,77.8,75.9,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,10:45,77.9,41.3,27.0,0.0,615,29.9,NW,8.5,15.7,0.0,78.6,75.8,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,11:00,77.4,41.9,28.2,0.0,608,29.9,NW,10.2,16.7,0.0,79.6,75.8,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,11:15,78.7,42.5,27.5,0.0,697,29.9,NW,11.4,20.3,0.0,80.5,75.8,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,11:30,80.5,43.0,26.5,0.0,955,29.89,W,10.0,17.5,0.0,81.3,75.8,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,11:45,80.3,43.0,26.7,0.0,1004,29.89,NW,12.1,18.5,0.0,82.0,75.8,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,12:00,79.9,43.0,27.1,0.0,634,29.89,W,12.5,17.8,0.0,82.9,75.8,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,12:15,79.6,43.3,27.6,0.0,714,29.88,W,12.8,21.4,0.0,83.7,75.8,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,12:30,79.6,43.5,27.8,0.0,833,29.87,NW,15.9,21.8,0.0,84.4,75.8,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,12:45,79.5,43.9,28.3,0.0,814,29.87,NW,15.9,24.6,0.0,85.0,75.8,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,13:00,79.5,44.1,28.6,0.0,807,29.86,NW,17.8,23.5,0.0,85.5,75.9,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,13:15,79.6,44.1,28.5,0.0,805,29.86,NW,18.4,25.7,0.0,85.9,75.9,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,13:30,80.1,44.0,28.0,0.0,816,29.86,NW,16.5,22.8,0.0,86.3,75.9,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,13:45,80.1,43.9,27.8,0.0,820,29.85,NW,18.6,27.5,0.0,86.6,76.0,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,14:00,80.4,43.8,27.4,0.0,798,29.85,W,16.8,22.8,0.0,87.0,76.0,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,14:15,78.7,43.6,28.8,0.0,467,29.84,NW,18.2,29.3,0.0,87.3,76.1,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,14:30,79.1,44.0,28.7,0.0,721,29.83,NW,20.0,26.4,0.0,87.5,76.1,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,14:45,78.3,43.7,29.2,0.0,695,29.83,NW,21.0,28.2,0.0,87.6,76.2,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,15:00,78.5,43.5,28.8,0.0,662,29.82,NW,20.5,27.8,0.0,87.6,76.3,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,15:15,77.0,43.5,30.3,0.0,367,29.82,NW,19.4,26.4,0.0,87.7,76.3,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,15:30,76.1,43.4,31.1,0.0,214,29.82,NW,19.5,26.8,0.0,87.7,76.4,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,15:45,75.5,43.4,31.7,0.0,214,29.81,NW,21.6,28.6,0.0,87.5,76.5,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,16:00,75.5,43.5,31.9,0.0,217,29.81,NW,19.2,25.0,0.0,87.1,76.6,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,16:15,75.8,43.5,31.6,0.0,212,29.81,NW,18.8,24.6,0.0,86.6,76.7,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,16:30,75.6,43.3,31.5,0.0,163,29.81,W,14.8,21.4,0.0,86.1,76.7,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,16:45,74.9,43.5,32.5,0.0,145,29.81,NW,17.2,24.3,0.0,85.7,76.8,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,17:00,74.1,44.0,34.0,0.0,183,29.8,NW,19.6,26.4,0.0,85.2,76.9,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,17:15,73.5,44.4,35.2,0.0,109,29.81,NW,16.4,22.1,0.0,84.8,76.9,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,17:30,72.5,44.5,36.7,0.0,63,29.81,NW,18.6,26.0,0.0,84.3,77.0,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,17:45,71.9,44.7,37.6,0.0,62,29.81,NW,17.0,22.5,0.0,83.9,77.1,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,18:00,71.4,44.8,38.4,0.0,60,29.81,NW,15.8,21.0,0.0,83.4,77.1,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,18:15,70.4,44.7,39.5,0.0,35,29.81,NW,17.9,24.3,0.0,83.0,77.2,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,18:30,69.4,44.8,41.1,0.0,24,29.81,NW,17.3,23.5,0.0,82.5,77.2,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,18:45,68.6,44.8,42.4,0.0,16,29.81,NW,18.4,27.5,0.0,82.0,77.3,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,19:00,67.9,44.7,43.2,0.0,15,29.81,NW,19.3,27.1,0.0,81.6,77.3,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,19:15,67.2,44.5,43.9,0.0,4,29.81,NW,19.3,29.3,0.0,81.1,77.4,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,19:30,66.7,44.4,44.5,0.0,1,29.81,NW,17.5,26.4,0.0,80.6,77.4,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,19:45,66.1,44.3,45.3,0.0,0,29.81,NW,21.0,26.4,0.0,80.2,77.4,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
2021-08-16,20:00,65.9,43.5,44.1,0.0,0,29.8,NW,23.8,29.6,0.0,79.7,77.4,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:14.541386
