Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-01,05:30,36.4,30.1,77.8,0.0,0,30.35,N ,4.6,5.7,0.0,38.3,44.5,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,05:45,35.3,29.3,78.4,0.0,0,30.35,N ,4.6,5.3,0.0,38.2,44.5,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,06:00,35.4,29.3,78.3,0.0,0,30.35,N,4.1,4.9,0.0,38.1,44.4,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,06:15,35.8,29.6,77.8,0.0,1,30.35,N,4.3,4.9,0.0,38.1,44.4,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,06:30,36.0,29.6,77.5,0.0,2,30.36,N,3.9,4.6,0.0,38.0,44.4,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,06:45,35.4,29.5,78.8,0.0,3,30.36,N ,4.4,4.9,0.0,38.0,44.3,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,07:00,35.4,29.5,78.7,0.0,16,30.36,N ,3.9,4.6,0.0,37.9,44.3,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,07:15,36.5,29.7,76.1,0.0,42,30.36,N,3.6,4.2,0.0,37.8,44.3,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,07:30,36.8,29.9,75.8,0.0,70,30.36,N,3.9,4.9,0.0,37.8,44.2,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,07:45,37.3,29.9,74.3,0.0,100,30.36,N,3.1,3.9,0.0,37.7,44.2,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,08:00,37.7,29.6,72.2,0.0,131,30.37,N,3.2,3.9,0.0,37.7,44.1,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,08:15,38.3,29.6,70.8,0.0,163,30.36,N ,3.6,4.2,0.0,37.7,44.1,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,08:30,39.2,30.2,69.9,0.0,195,30.36,N ,3.0,3.5,0.0,37.7,44.0,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,08:45,39.6,30.8,70.7,0.0,227,30.36,N,2.3,2.8,0.0,37.8,44.0,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,09:00,41.8,30.8,64.9,0.0,258,30.36,N ,2.1,2.8,0.0,37.9,44.0,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,09:15,42.9,31.3,63.3,0.0,288,30.36,N ,2.3,3.5,0.0,37.9,43.9,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,09:30,43.7,32.0,63.0,0.0,316,30.36,N ,2.9,3.9,0.0,38.1,43.9,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,09:45,43.9,30.8,59.6,0.0,342,30.35,N ,2.8,4.6,0.0,38.3,43.8,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,10:00,45.3,31.0,57.0,0.0,366,30.35,NE,2.5,3.5,0.0,38.7,43.8,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,10:15,46.4,31.0,54.7,0.0,387,30.35,E,2.5,5.7,0.0,39.2,43.8,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,10:30,45.9,30.6,54.8,0.0,405,30.35,SE,3.8,5.3,0.0,39.7,43.8,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,10:45,46.5,31.4,55.4,0.0,421,30.35,SE,4.1,7.1,0.0,40.3,43.7,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,11:00,47.4,32.1,55.1,0.0,434,30.35,SE,4.6,7.8,0.0,41.0,43.7,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,11:15,47.0,31.7,55.1,0.0,444,30.35,SE,6.1,8.9,0.0,41.8,43.7,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,11:30,47.3,31.5,54.0,0.0,452,30.34,SE,5.1,7.8,0.0,42.6,43.7,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,11:45,48.2,32.0,53.3,0.0,456,30.33,SE,5.3,8.5,0.0,43.5,43.7,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,12:00,48.6,31.0,50.4,0.0,458,30.33,SE,5.0,9.2,0.0,44.3,43.7,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,12:15,48.5,31.0,50.6,0.0,455,30.33,SE,5.0,8.5,0.0,45.1,43.7,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,12:30,49.0,31.1,49.7,0.0,450,30.32,SE,5.6,10.7,0.0,45.9,43.8,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,12:45,49.1,31.2,50.0,0.0,441,30.32,SE,5.5,9.2,0.0,46.7,43.8,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,13:00,49.8,31.7,49.5,0.0,430,30.32,SE,5.5,9.6,0.0,47.5,43.8,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,13:15,50.3,31.8,48.9,0.0,416,30.31,E,4.8,9.6,0.0,48.2,43.9,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,13:30,50.5,31.7,48.1,0.0,399,30.31,E,4.9,8.9,0.0,48.9,43.9,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,13:45,50.6,31.1,46.9,0.0,378,30.31,E,4.2,6.7,0.0,49.6,44.0,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,14:00,50.5,30.6,46.2,0.0,356,30.31,SE,5.2,10.7,0.0,50.2,44.1,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,14:15,50.5,31.4,47.7,0.0,330,30.31,SE,5.3,8.9,0.0,50.7,44.1,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,14:30,50.4,31.5,48.0,0.0,302,30.3,SE,5.1,9.9,0.0,51.2,44.2,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,14:45,50.4,31.5,48.1,0.0,272,30.3,E,4.7,8.5,0.0,51.5,44.3,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,15:00,50.5,32.1,49.0,0.0,241,30.3,E,5.1,7.8,0.0,51.8,44.4,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,15:15,49.8,31.1,48.3,0.0,208,30.3,SE,6.4,9.2,0.0,52.0,44.5,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,15:30,50.0,31.8,49.3,0.0,175,30.3,E,4.4,6.7,0.0,52.0,44.6,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,15:45,49.5,31.7,50.3,0.0,141,30.3,SE,4.8,7.1,0.0,52.0,44.7,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,16:00,49.3,32.2,51.6,0.0,107,30.3,E,3.8,6.0,0.0,51.9,44.7,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,16:15,47.8,32.6,55.3,0.0,73,30.29,E,3.0,3.5,0.0,51.7,44.8,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,16:30,47.0,31.4,54.4,0.0,31,30.29,E,2.9,3.5,0.0,51.4,44.9,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,16:45,46.6,31.2,54.8,0.0,7,30.29,E,2.3,2.8,0.0,51.0,45.0,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,17:00,46.4,31.0,54.7,0.0,2,30.28,E,2.1,2.4,0.0,50.5,45.1,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,17:15,45.5,30.9,56.5,0.0,1,30.29,NE,2.2,3.1,0.0,49.9,45.2,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,17:30,44.4,31.5,60.2,0.0,0,30.29,N,2.4,3.1,0.0,49.2,45.3,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,17:45,44.7,31.4,59.3,0.0,0,30.28,N,2.4,3.1,0.0,48.6,45.3,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,18:00,44.4,31.2,59.6,0.0,0,30.29,N,2.8,3.5,0.0,48.0,45.4,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,18:15,44.7,31.1,58.6,0.0,0,30.28,N,3.2,3.5,0.0,47.4,45.5,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,18:30,43.8,31.0,60.4,0.0,0,30.28,NW,3.8,5.3,0.0,46.9,45.5,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,18:45,42.7,31.0,62.8,0.0,0,30.28,N,4.3,5.3,0.0,46.4,45.6,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,19:00,42.3,31.0,64.1,0.0,0,30.28,N,4.2,4.9,0.0,46.0,45.6,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,19:15,42.3,31.1,64.3,0.0,0,30.28,N,4.2,5.3,0.0,45.6,45.7,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,19:30,42.4,31.2,64.1,0.0,0,30.28,N,4.2,4.6,0.0,45.2,45.7,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,19:45,42.3,31.1,64.4,0.0,0,30.28,NW,4.6,5.3,0.0,44.8,45.7,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,20:00,41.9,31.1,65.3,0.0,0,30.28,N,4.0,4.6,0.0,44.5,45.7,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,20:15,42.6,31.4,64.3,0.0,0,30.28,NW,4.3,5.3,0.0,44.2,45.8,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,20:30,42.6,31.2,63.8,0.0,0,30.28,NW,4.7,6.4,0.0,43.9,45.8,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,20:45,41.8,30.9,64.8,0.0,0,30.27,NW,4.8,6.4,0.0,43.6,45.8,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,21:00,41.9,30.9,64.7,0.0,0,30.27,NW,4.5,5.7,0.0,43.3,45.8,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,21:15,41.7,30.7,64.8,0.0,0,30.27,NW,4.8,6.7,0.0,43.1,45.8,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,21:30,41.1,30.8,66.3,0.0,0,30.27,NW,4.7,6.0,0.0,42.9,45.7,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,21:45,40.1,30.5,68.5,0.0,0,30.27,N,4.4,6.4,0.0,42.7,45.7,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,22:00,40.8,31.3,68.7,0.0,0,30.27,N,4.1,4.6,0.0,42.4,45.7,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,22:15,41.4,31.5,67.7,0.0,0,30.26,N ,4.3,4.9,0.0,42.2,45.7,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,22:30,40.9,31.1,67.9,0.0,0,30.26,N ,4.4,4.9,0.0,42.1,45.7,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,22:45,40.3,31.1,69.5,0.0,0,30.26,N ,4.6,4.9,0.0,41.9,45.7,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,23:00,40.3,31.0,69.0,0.0,0,30.26,N,5.3,6.4,0.0,41.7,45.6,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,23:15,39.9,30.6,69.1,0.0,0,30.26,N,5.7,6.7,0.0,41.6,45.6,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,23:30,39.2,30.1,69.6,0.0,0,30.25,N,5.7,7.4,0.0,41.4,45.6,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,23:45,38.6,29.9,70.6,0.0,0,30.25,N ,5.9,7.1,0.0,41.3,45.6,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-01,24:00,38.0,29.9,72.4,0.0,0,30.25,N ,5.6,7.4,0.0,41.1,45.5,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,00:15,38.8,30.3,71.2,0.0,0,30.25,N ,5.7,6.4,0.0,41.0,45.5,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,00:30,39.3,30.3,69.9,0.0,0,30.25,N,5.5,6.0,0.0,40.9,45.5,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,00:45,39.1,29.9,69.4,0.0,0,30.24,N,5.2,6.0,0.0,40.7,45.4,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,01:00,39.1,30.0,69.6,0.0,0,30.24,N ,5.0,5.7,0.0,40.6,45.4,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,01:15,38.9,29.9,69.6,0.0,0,30.24,N ,5.3,6.0,0.0,40.5,45.4,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,01:30,38.4,29.9,71.4,0.0,0,30.24,N ,5.4,6.4,0.0,40.4,45.3,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,01:45,38.2,30.3,72.8,0.0,0,30.24,N ,5.3,6.0,0.0,40.2,45.3,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,02:00,38.4,30.3,72.5,0.0,0,30.24,N ,5.2,6.4,0.0,40.1,45.2,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,02:15,38.4,30.3,72.3,0.0,0,30.24,N,4.8,5.7,0.0,40.0,45.2,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,02:30,39.2,30.4,70.5,0.0,0,30.24,N ,4.2,4.9,0.0,39.9,45.2,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,02:45,39.7,29.9,67.8,0.0,0,30.23,N,3.6,4.6,0.0,39.8,45.1,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,03:00,38.6,29.9,70.4,0.0,0,30.24,N,3.8,4.6,0.0,39.7,45.1,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,03:15,39.0,30.4,70.9,0.0,0,30.23,N ,3.1,4.2,0.0,39.6,45.1,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,03:30,39.3,30.4,70.0,0.0,0,30.23,N,3.5,4.6,0.0,39.5,45.0,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,03:45,38.9,30.3,71.0,0.0,0,30.23,N ,4.1,5.3,0.0,39.3,45.0,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,04:00,39.0,30.2,70.5,0.0,0,30.23,N ,3.9,4.9,0.0,39.3,44.9,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,04:15,38.7,30.1,70.9,0.0,0,30.23,N ,4.2,5.3,0.0,39.2,44.9,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,04:30,39.0,30.2,70.4,0.0,0,30.22,N ,3.7,4.6,0.0,39.1,44.9,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,04:45,39.2,30.3,70.0,0.0,0,30.22,N,3.1,3.9,0.0,39.0,44.8,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,05:00,39.6,30.1,68.4,0.0,0,30.23,N,2.7,3.1,0.0,38.9,44.8,13.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,05:15,39.7,29.9,67.5,0.0,0,30.22,N ,2.4,3.1,0.0,38.8,44.7,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,05:30,39.6,29.9,67.8,0.0,0,30.22,NE,2.2,2.4,0.0,38.7,44.7,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,05:45,39.2,29.9,69.0,0.0,0,30.22,N ,2.6,3.9,0.0,38.6,44.7,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,06:00,38.2,30.0,71.9,0.0,0,30.22,N,3.1,3.9,0.0,38.5,44.6,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,06:15,37.9,30.3,73.9,0.0,0,30.22,N,3.6,4.2,0.0,38.5,44.6,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,06:30,37.7,30.5,75.0,0.0,2,30.21,N ,3.8,4.6,0.0,38.4,44.5,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,06:45,37.9,30.8,75.3,0.0,3,30.21,N ,4.1,4.9,0.0,38.3,44.5,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,07:00,37.5,30.8,76.4,0.0,14,30.21,N ,4.3,5.3,0.0,38.2,44.5,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,07:15,37.7,31.5,77.9,0.0,39,30.21,N ,4.1,4.6,0.0,38.2,44.4,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,07:30,37.4,31.4,78.6,0.0,67,30.22,N ,4.2,5.3,0.0,38.1,44.4,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,07:45,36.9,31.2,79.9,0.0,97,30.22,N ,4.6,5.3,0.0,38.1,44.3,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,08:00,37.2,31.5,79.6,0.0,129,30.22,N ,4.6,5.3,0.0,38.0,44.3,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,08:15,38.4,31.5,76.1,0.0,161,30.22,N ,4.2,4.9,0.0,38.0,44.2,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,08:30,38.6,31.3,74.8,0.0,193,30.22,N ,4.4,5.3,0.0,38.1,44.2,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,08:45,39.6,31.8,73.2,0.0,226,30.22,N ,3.9,4.6,0.0,38.2,44.2,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,09:00,40.2,32.5,73.8,0.0,257,30.22,N ,4.2,4.9,0.0,38.2,44.1,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,09:15,41.4,31.9,68.7,0.0,287,30.22,N ,4.2,5.3,0.0,38.3,44.1,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,09:30,42.8,31.7,64.4,0.0,316,30.22,N ,3.0,4.2,0.0,38.5,44.0,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
2020-11-02,09:45,43.9,32.2,63.2,0.0,343,30.21,N ,2.9,4.6,0.0,38.7,44.0,13.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:19.075667
