Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-21,18:15,49.1,49.2,33.2,54.0,0.0,NW@4.0,5.7,64.2,63.2,8.0,0.0,3,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:31.230931
2017-09-21,18:30,48.3,48.4,33.9,57.3,0.0,NW@4.0,5.3,63.7,63.2,8.0,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:31.230931
2017-09-21,18:45,47.7,47.8,34.4,59.7,0.0,NW@4.4,5.3,63.3,63.3,8.0,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:31.230931
2017-09-21,19:00,47.3,47.4,33.7,58.9,0.0,NW@4.5,6.0,62.8,63.3,8.0,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:31.230931
2017-09-21,19:15,46.5,46.6,32.5,58.0,0.0,NW@4.5,5.7,62.3,63.3,8.0,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:31.230931
2017-09-21,19:30,46.2,46.2,32.7,59.1,0.0,NW@3.6,5.3,61.7,63.3,8.0,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:31.230931
2017-09-21,19:45,46.5,46.6,33.3,59.8,0.0,NW@5.1,6.4,61.2,63.4,8.0,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:31.230931
2017-09-21,20:00,47.1,47.2,33.8,59.6,0.0,NW@5.5,6.7,60.7,63.4,8.0,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:31.230931
2017-09-21,20:15,47.2,47.3,34.1,60.1,0.0,NW@5.8,7.1,60.3,63.4,8.0,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:31.230931
2017-09-21,20:30,47.2,47.3,34.2,60.5,0.0,W@4.7,6.0,59.9,63.4,8.0,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:31.230931
2017-09-21,20:45,47.3,47.4,33.8,59.1,0.0,W@4.3,5.7,59.6,63.4,8.0,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:31.230931
2017-09-21,21:00,47.5,47.6,33.4,57.7,0.0,W@4.2,4.9,59.3,63.4,8.0,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:31.230931
2017-09-21,21:15,46.9,47.1,33.1,58.4,0.0,NW@3.5,4.9,59.0,63.4,8.0,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:31.230931
2017-09-21,21:30,46.7,46.7,33.3,59.2,0.0,NW@3.0,5.7,58.8,63.4,8.0,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:31.230931
2017-09-21,21:45,46.5,46.6,33.2,59.6,0.0,NW@5.1,6.4,58.6,63.4,8.0,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:31.230931
2017-09-21,22:00,46.1,46.1,33.1,60.2,0.0,NW@5.9,7.1,58.3,63.4,8.0,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:31.230931
2017-09-21,22:15,46.1,46.1,32.9,59.8,0.0,NW@5.0,6.7,58.1,63.4,8.0,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:31.230931
2017-09-21,22:30,46.3,46.3,32.6,58.5,0.0,NW@5.0,7.1,57.9,63.4,8.0,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:31.230931
2017-09-21,22:45,46.2,46.2,32.7,59.0,0.0,N@4.1,5.3,57.6,63.4,8.0,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:31.230931
2017-09-21,23:00,46.5,46.6,33.0,58.9,0.0,NW@3.9,4.9,57.3,63.4,8.0,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:31.230931
2017-09-22,23:15,46.6,46.6,32.8,58.5,0.0,NW@4.7,5.7,57.0,63.4,8.0,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:31.230931
2017-09-22,23:30,46.2,46.2,32.3,58.2,0.0,NW@5.5,6.7,56.8,63.4,8.0,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:31.230931
2017-09-22,23:45,45.4,45.4,32.1,59.4,0.0,NW@5.5,6.7,56.6,63.3,8.0,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:31.230931
2017-09-22,24:00,44.0,44.1,32.6,63.9,0.0,NW@6.7,7.8,56.4,63.3,8.0,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:31.230931
2017-09-22,00:15,44.8,44.9,33.1,63.2,0.0,NW@4.7,6.7,56.2,63.3,8.0,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:31.230931
2017-09-22,00:30,45.8,45.9,34.0,63.1,0.0,NW@5.3,6.0,55.9,63.3,7.9,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:31.230931
2017-09-22,00:45,45.6,45.6,33.6,62.7,0.0,NW@5.1,6.0,55.7,63.3,7.9,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:31.230931
2017-09-22,01:00,44.7,44.7,33.0,63.3,0.0,NW@4.7,7.4,55.4,63.2,7.9,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:31.230931
2017-09-22,01:15,44.5,44.5,32.3,62.0,0.0,NW@5.7,7.4,55.1,63.2,7.9,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:31.230931
2017-09-22,01:30,44.8,44.7,32.3,61.5,0.0,N@4.8,7.1,54.9,63.2,7.9,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:31.230931
2017-09-22,01:45,44.5,44.6,33.4,64.6,0.0,NW@4.6,5.3,54.6,63.2,7.9,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:31.230931
2017-09-22,02:00,45.1,45.2,34.6,66.2,0.0,NW@4.9,5.7,54.3,63.1,7.9,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:31.230931
2017-09-22,02:15,44.7,44.7,35.0,68.6,0.0,NW@4.1,5.3,54.1,63.1,7.9,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:31.230931
2017-09-22,02:30,44.7,44.6,35.5,69.9,0.0,NW@3.7,4.6,54.0,63.1,7.9,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:31.230931
2017-09-22,02:45,45.6,45.5,35.5,67.6,0.0,NW@3.8,4.6,53.8,63.0,7.9,0.0,0,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:31.230931
2017-09-22,03:00,45.6,45.7,33.9,63.2,0.0,NW@3.4,4.2,53.6,63.0,7.9,0.0,0,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:31.230931
2017-09-22,03:15,45.4,45.4,33.5,62.9,0.0,NW@4.0,4.6,53.4,62.9,7.9,0.0,0,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:31.230931
2017-09-22,03:30,45.7,45.8,33.6,62.3,0.0,NW@4.0,4.6,53.2,62.9,7.9,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:31.230931
2017-09-22,03:45,45.7,45.7,33.4,61.8,0.0,NW@4.3,5.3,53.1,62.9,7.9,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:31.230931
2017-09-22,04:00,45.1,45.1,33.5,63.5,0.0,NW@3.0,4.2,53.0,62.8,7.9,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:31.230931
2017-09-22,04:15,45.7,45.6,33.8,63.0,0.0,N@3.0,3.9,53.0,62.8,7.9,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:31.230931
2017-09-22,04:30,45.5,45.5,33.9,63.5,0.0,NW@3.1,4.6,52.9,62.7,7.9,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:31.230931
2017-09-22,04:45,45.3,45.3,34.0,64.3,0.0,NW@3.3,3.9,52.9,62.7,7.9,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:31.230931
2017-09-22,05:00,44.8,44.9,33.9,65.4,0.0,NW@3.5,4.2,52.8,62.7,7.9,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:31.230931
2017-09-22,05:15,44.9,44.9,33.7,64.6,0.0,N@2.8,3.9,52.8,62.6,8.0,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:31.230931
2017-09-22,05:30,45.0,45.0,34.0,65.2,0.0,N@3.5,4.6,52.8,62.6,8.0,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:31.230931
2017-09-22,05:45,44.7,44.8,33.8,65.4,0.0,N@4.3,5.3,52.7,62.5,8.0,0.0,2,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:31.230931
2017-09-22,06:00,43.7,43.8,33.6,67.1,0.0,NW@4.7,5.3,52.7,62.5,8.0,0.0,6,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:31.230931
2017-09-22,06:15,43.4,43.5,33.4,67.5,0.0,N@4.3,5.3,52.7,62.4,8.0,0.0,9,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:31.230931
2017-09-22,06:30,43.4,43.5,33.4,67.4,0.0,N@4.8,5.7,52.6,62.4,8.0,0.0,18,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:31.230931
2017-09-22,06:45,43.8,43.8,33.4,66.5,0.0,N@4.0,5.3,52.6,62.4,8.0,0.0,33,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:31.230931
2017-09-22,07:00,43.8,44.0,33.4,66.6,0.0,N@4.2,5.3,52.6,62.3,8.0,0.0,53,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:31.230931
2017-09-22,07:15,43.8,44.0,33.9,68.0,0.0,N@4.5,5.7,52.7,62.3,8.0,0.0,83,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:31.230931
2017-09-22,07:30,44.7,44.9,34.6,67.4,0.0,N@6.3,8.2,52.8,62.2,8.0,0.0,94,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:31.230931
2017-09-22,07:45,45.3,45.5,35.1,67.3,0.0,NW@5.7,7.8,52.9,62.2,8.0,0.0,102,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:31.230931
2017-09-22,08:00,45.7,46.0,35.1,66.3,0.0,NW@4.7,5.3,53.1,62.1,8.0,0.0,118,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:22:31.230931
