Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-07,12:00,82.1,81.6,42.2,24.4,0.0,N@4.8,9.6,80.1,73.6,8.7,0.0,546,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-07,12:15,80.6,80.8,42.7,26.2,0.0,N@7.4,9.9,81.1,73.6,8.7,0.0,541,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-07,12:30,80.5,80.5,42.8,26.3,0.0,N@7.1,9.2,82.0,73.6,8.7,0.0,544,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-07,12:45,80.9,80.9,42.8,26.0,0.0,N@6.4,8.2,82.8,73.6,8.7,0.0,540,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-07,13:00,80.8,80.7,42.8,26.1,0.0,N@6.4,9.2,83.6,73.6,8.7,0.0,522,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-07,13:15,81.1,81.2,42.7,25.7,0.0,N@5.4,8.9,84.3,73.6,8.7,0.0,506,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-07,13:30,81.8,81.8,42.8,25.1,0.0,N@5.7,8.2,85.0,73.7,8.7,0.0,486,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-07,13:45,82.6,82.3,42.2,24.0,0.0,N@5.5,9.2,85.6,73.7,8.7,0.0,471,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-07,14:00,83.3,83.0,42.1,23.3,0.0,N@4.4,8.5,86.2,73.7,8.7,0.0,458,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-07,14:15,84.0,83.5,40.8,21.7,0.0,E@5.2,9.9,86.7,73.8,8.7,0.0,442,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-07,14:30,83.2,82.9,40.2,21.8,0.0,SE@6.3,12.1,87.2,73.8,8.7,0.0,423,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-07,14:45,83.3,83.1,40.4,21.9,0.0,SE@7.0,12.1,87.6,73.9,8.7,0.0,397,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-07,15:00,83.3,83.1,40.2,21.7,0.0,SE@6.0,10.7,87.9,73.9,8.7,0.0,372,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-07,15:15,83.5,83.3,40.5,21.8,0.0,SE@6.0,11.0,88.2,74.0,8.7,0.0,343,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-07,15:30,82.9,82.6,41.1,22.8,0.0,SE@5.7,10.3,88.4,74.1,8.7,0.0,311,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-07,15:45,83.1,82.9,40.7,22.3,0.0,SE@6.1,9.9,88.5,74.1,8.7,0.0,282,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-07,16:00,82.3,82.0,40.6,22.8,0.0,SE@8.2,11.4,88.5,74.2,8.7,0.0,242,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-07,16:15,81.9,81.7,40.9,23.4,0.0,SE@7.5,10.7,88.4,74.3,8.7,0.0,210,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-07,16:30,81.2,81.1,40.9,23.9,0.0,SE@8.5,12.4,88.3,74.3,8.7,0.0,182,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-07,16:45,80.5,80.4,41.1,24.6,0.0,SE@7.1,9.9,88.0,74.4,8.7,0.0,145,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-07,17:00,79.6,79.5,41.0,25.3,0.0,SE@7.1,11.0,87.6,74.5,8.7,0.0,114,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-07,17:15,78.1,78.1,42.3,27.9,0.0,SE@9.0,12.1,87.2,74.6,8.7,0.0,84,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-07,17:30,76.5,76.5,43.0,30.3,0.0,SE@7.7,9.9,86.7,74.7,8.8,0.0,55,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-07,17:45,74.2,74.2,43.2,32.9,0.0,SE@5.8,8.2,86.1,74.7,8.8,0.0,35,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-07,18:00,73.3,73.4,43.2,33.8,0.0,SE@4.7,7.1,85.5,74.8,8.8,0.0,22,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-07,18:15,71.8,71.9,43.0,35.4,0.0,SE@4.7,6.0,84.8,74.9,8.8,0.0,11,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-07,18:30,70.7,70.7,43.2,37.1,0.0,SE@4.4,6.0,84.1,74.9,8.8,0.0,3,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-07,18:45,69.5,69.5,43.6,39.3,0.0,SE@5.2,7.1,83.3,75.0,8.8,0.0,1,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-07,19:00,69.3,69.4,44.2,40.4,0.0,SE@5.3,6.7,82.6,75.1,8.8,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-07,19:15,69.4,69.5,44.6,40.9,0.0,S@5.4,8.2,81.9,75.1,8.8,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-07,19:30,69.7,69.8,44.9,40.8,0.0,SE@5.6,7.4,81.2,75.2,8.8,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-07,19:45,69.4,69.5,45.4,42.1,0.0,SE@5.7,7.4,80.5,75.2,8.8,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-07,20:00,69.6,69.7,45.9,42.6,0.0,S@5.4,6.7,80.0,75.3,8.7,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-07,20:15,68.9,69.0,45.9,43.6,0.0,S@4.8,6.4,79.4,75.3,8.7,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-07,20:30,68.8,68.9,46.2,44.3,0.0,S@4.1,4.9,78.9,75.3,8.7,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-07,20:45,68.9,68.9,46.5,44.7,0.0,S@3.2,4.2,78.4,75.4,8.7,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-07,21:00,70.7,70.8,46.6,42.1,0.0,SW@3.0,4.6,78.0,75.4,8.7,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-07,21:15,71.4,71.4,46.7,41.4,0.0,W@3.5,4.9,77.5,75.4,8.7,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-07,21:30,70.9,70.9,47.6,43.4,0.0,W@4.1,5.3,77.1,75.4,8.7,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-07,21:45,70.9,70.9,48.2,44.5,0.0,W@3.7,5.3,76.6,75.4,8.7,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-07,22:00,68.5,68.5,48.5,48.8,0.0,SW@3.9,5.3,76.3,75.4,8.7,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-07,22:15,68.5,68.6,49.7,51.0,0.0,W@4.3,6.4,76.0,75.4,8.7,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-07,22:30,68.2,68.3,50.0,52.2,0.0,SW@4.8,6.7,75.7,75.4,8.7,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-07,22:45,68.4,68.5,50.2,52.1,0.0,SW@5.3,7.1,75.4,75.4,8.7,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-07,23:00,68.0,68.1,50.5,53.5,0.0,SW@5.4,7.4,75.2,75.4,8.7,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-08,23:15,67.7,67.8,50.8,54.6,0.0,SW@4.4,7.1,75.0,75.3,8.7,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-08,23:30,67.3,67.4,51.0,55.9,0.0,W@3.8,6.4,74.8,75.3,8.7,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-08,23:45,67.1,67.1,51.0,56.3,0.0,W@3.7,5.7,74.6,75.3,8.7,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-08,24:00,67.4,67.5,50.9,55.4,0.0,SW@4.9,6.7,74.4,75.3,8.7,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-08,00:15,67.3,67.4,50.8,55.4,0.0,W@5.9,8.2,74.2,75.3,8.7,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-08,00:30,66.2,66.2,50.6,57.0,0.0,N@5.8,7.4,74.0,75.2,8.7,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-08,00:45,66.7,66.8,50.2,55.1,0.0,NW@7.4,9.2,73.9,75.2,8.7,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-08,01:00,66.5,66.6,50.0,55.3,0.0,NW@5.4,7.4,73.7,75.2,8.7,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-08,01:15,66.3,66.3,50.5,56.8,0.0,NW@6.7,8.2,73.6,75.1,8.7,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-08,01:30,66.6,66.6,50.8,56.7,0.0,NW@8.7,10.7,73.4,75.1,8.7,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-08,01:45,67.3,67.4,50.7,55.2,0.0,NW@10.5,12.1,73.2,75.1,8.7,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-08,02:00,67.5,67.5,50.7,54.8,0.0,NW@11.1,13.2,73.1,75.0,8.7,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-08,02:15,67.9,68.0,50.5,53.6,0.0,NW@12.0,15.0,73.0,75.0,8.7,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-08,02:30,67.7,67.8,50.6,54.1,0.0,NW@13.7,16.4,72.9,75.0,8.7,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-08,02:45,67.0,67.1,50.8,56.0,0.0,NW@12.7,17.5,72.8,74.9,8.7,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-08,03:00,65.9,65.9,50.9,58.4,0.0,NW@11.2,13.9,72.7,74.9,8.7,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-08,03:15,65.5,65.6,51.0,59.3,0.0,N@10.5,14.2,72.6,74.8,8.7,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-08,03:30,64.5,64.6,51.1,61.5,0.0,N@8.8,10.7,72.4,74.8,8.7,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-08,03:45,64.5,64.5,51.1,61.8,0.0,NW@7.8,10.3,72.3,74.8,8.7,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-08,04:00,64.7,64.7,51.2,61.3,0.0,NW@8.9,11.4,72.1,74.7,8.7,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-08,04:15,64.3,64.3,51.0,61.9,0.0,NW@8.5,11.0,71.9,74.7,8.7,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-08,04:30,63.3,63.3,51.0,64.1,0.0,NW@6.4,7.4,71.7,74.7,8.7,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-08,04:45,63.9,63.9,51.3,63.4,0.0,N@5.7,7.1,71.4,74.6,8.7,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-08,05:00,63.8,63.8,51.3,63.9,0.0,NW@4.1,5.7,71.2,74.6,8.7,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-08,05:15,64.5,64.6,51.5,62.5,0.0,NW@3.7,4.6,71.0,74.5,8.7,0.0,1,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-08,05:30,64.4,64.3,51.6,63.0,0.0,N@3.0,3.5,70.8,74.5,8.7,0.0,2,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-08,05:45,64.2,64.1,51.6,63.3,0.0,N@2.8,3.9,70.5,74.5,8.7,0.0,8,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-08,06:00,63.3,63.4,51.4,65.1,0.0,N@2.0,4.6,70.3,74.4,8.7,0.0,22,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-08,06:15,63.8,63.8,51.5,64.4,0.0,SW@1.8,3.9,70.1,74.4,8.7,0.0,37,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-08,06:30,64.5,64.5,51.6,62.9,0.0,S@2.5,3.5,69.9,74.3,8.7,0.0,61,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-08,06:45,65.1,65.2,51.6,61.4,0.0,SE@1.0,2.4,69.7,74.3,8.7,0.0,106,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-08,07:00,66.2,66.2,51.7,59.6,0.0,SE@1.5,2.8,69.6,74.2,8.7,0.0,132,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-08,07:15,65.9,66.2,51.4,59.5,0.0,NW@1.5,2.4,69.6,74.2,8.7,0.0,123,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-08,07:30,65.9,66.2,51.7,60.0,0.0,NW@2.7,4.2,69.7,74.1,8.7,0.0,160,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-08,07:45,66.7,67.2,51.8,58.6,0.0,NW@3.8,5.7,69.9,74.1,8.7,0.0,209,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
2017-09-08,08:00,67.3,67.7,51.5,56.7,0.0,NW@4.1,6.4,70.1,74.0,8.7,0.0,321,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:21:29.891191
