Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-03,10:30,52.1,51.9,41.9,67.9,0.0,S@4.8,7.8,43.3,45.4,26.7,0.0,425,30.3,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-03,10:45,52.1,51.8,40.7,65.0,0.0,S@5.9,7.8,44.0,45.4,26.6,0.0,440,30.31,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-03,11:00,52.5,52.3,40.9,64.6,0.0,SE@6.4,9.6,44.8,45.4,26.6,0.0,473,30.3,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-03,11:15,52.9,52.7,41.2,64.3,0.0,SE@8.1,11.0,45.6,45.4,26.6,0.0,481,30.3,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-03,11:30,53.3,53.1,41.4,63.9,0.0,SE@8.9,11.4,46.4,45.4,26.6,0.0,471,30.3,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-03,11:45,53.2,53.0,41.0,63.0,0.0,SE@8.7,12.1,47.3,45.4,26.6,0.0,439,30.3,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-03,12:00,54.1,53.8,39.6,57.8,0.0,SE@8.7,12.1,48.0,45.4,26.6,0.0,510,30.3,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-03,12:15,54.3,54.0,40.3,59.1,0.0,SE@10.6,15.0,48.7,45.4,26.6,0.0,529,30.29,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-03,12:30,53.9,53.6,40.5,60.5,0.0,SE@11.7,15.0,49.5,45.4,26.6,0.0,484,30.29,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-03,12:45,52.8,52.8,40.5,62.7,0.0,SE@9.8,13.2,50.2,45.5,26.5,0.0,274,30.29,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-03,13:00,52.7,52.7,41.0,64.3,0.0,SE@8.4,12.8,50.7,45.6,26.5,0.0,234,30.29,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-03,13:15,52.7,52.7,41.0,64.2,0.0,SE@8.1,10.7,50.9,45.6,26.5,0.0,239,30.29,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-03,13:30,53.7,53.5,41.4,62.9,0.0,SE@7.7,11.7,51.1,45.7,26.5,0.0,409,30.29,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-03,13:45,54.8,54.6,40.0,57.1,0.0,SE@7.5,11.0,51.3,45.8,26.5,0.0,479,30.29,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-03,14:00,54.9,54.7,40.3,57.6,0.0,SE@6.8,11.0,51.7,45.9,26.5,0.0,370,30.29,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-03,14:15,54.9,54.6,39.8,56.6,0.0,SE@6.5,9.9,52.2,46.0,26.5,0.0,338,30.28,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-03,14:30,54.6,54.4,39.9,57.4,0.0,SE@5.5,9.6,52.6,46.0,26.5,0.0,279,30.28,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-03,14:45,54.3,54.0,41.4,61.5,0.0,SE@4.7,8.5,52.9,46.1,26.5,0.0,267,30.28,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-03,15:00,52.6,52.6,42.2,67.6,0.0,N@3.6,5.7,53.1,46.2,26.4,0.0,256,30.28,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-03,15:15,52.3,52.9,41.9,67.5,0.0,N@3.2,4.6,53.3,46.3,26.4,0.0,155,30.28,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-03,15:30,52.3,52.3,42.7,69.7,0.0,N@2.3,3.9,53.5,46.4,26.4,0.0,184,30.27,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-03,15:45,53.3,53.1,42.2,65.9,0.0,E@3.7,7.1,53.5,46.5,26.4,0.0,151,30.27,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-03,16:00,51.6,51.5,42.6,71.3,0.0,SE@5.8,7.4,53.5,46.6,26.4,0.0,83,30.27,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-03,16:15,49.8,49.8,42.6,76.2,0.0,SE@5.1,7.4,53.3,46.7,26.3,0.0,46,30.27,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-03,16:30,49.0,49.1,42.2,77.2,0.0,S@2.3,3.1,52.9,46.8,26.3,0.0,14,30.26,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-03,16:45,48.9,49.0,41.8,76.3,0.0,S@2.9,4.2,52.3,46.9,26.3,0.0,6,30.26,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-03,17:00,48.7,48.8,42.1,77.7,0.0,SE@2.1,2.8,51.7,47.0,26.3,0.0,3,30.25,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-03,17:15,48.9,49.0,42.3,77.8,0.0,S@2.2,2.8,51.0,47.1,26.3,0.0,1,30.25,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-03,17:30,48.5,48.6,42.3,79.2,0.0,SE@2.8,3.5,50.5,47.2,26.3,0.0,0,30.25,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-03,17:45,47.7,47.9,42.1,80.7,0.0,SE@2.8,3.9,49.9,47.3,26.2,0.0,0,30.25,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-03,18:00,47.7,47.8,41.7,79.7,0.0,SE@3.2,3.9,49.4,47.3,26.2,0.0,0,30.25,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-03,18:15,47.7,47.8,41.8,79.9,0.0,S@2.7,3.9,48.9,47.4,26.2,0.0,0,30.25,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-03,18:30,48.5,48.7,41.8,77.2,0.0,S@2.9,4.2,48.4,47.4,26.2,0.0,0,30.25,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-03,18:45,47.4,47.5,41.8,80.7,0.0,S@2.2,3.1,48.0,47.5,26.2,0.0,0,30.25,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-03,19:00,47.9,48.0,41.8,79.4,0.0,S@2.0,3.1,47.6,47.5,26.2,0.0,0,30.25,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-03,19:15,48.0,48.0,41.6,78.6,0.0,S@2.1,3.1,47.3,47.5,26.2,0.0,0,30.25,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-03,19:30,47.2,47.2,41.9,81.8,0.0,NW@1.8,2.4,47.0,47.6,26.2,0.0,0,30.25,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-03,19:45,47.3,47.1,41.8,81.0,0.0,NW@2.0,2.8,46.6,47.6,26.2,0.0,0,30.25,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-03,20:00,47.4,47.2,41.6,80.3,0.0,NW@0.5,2.1,46.4,47.6,26.2,0.0,0,30.25,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-03,20:15,47.3,47.2,41.6,80.2,0.0,NW@1.5,2.4,46.1,47.6,26.2,0.0,0,30.25,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-03,20:30,46.5,46.4,41.4,82.3,0.0,N@2.7,3.9,45.8,47.6,26.2,0.0,0,30.25,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-03,20:45,45.3,45.4,40.9,84.4,0.0,N@3.4,4.2,45.6,47.6,26.2,0.0,0,30.25,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-03,21:00,45.3,45.3,42.4,89.3,0.05,N@2.8,4.6,45.4,47.6,26.2,0.0,0,30.25,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-03,21:15,44.6,44.7,41.9,89.8,0.07,NW@4.6,6.0,45.2,47.6,26.2,0.0,0,30.24,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-03,21:30,44.1,44.2,41.4,89.9,0.07,N@4.3,6.0,45.1,47.5,26.2,0.0,0,30.24,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-03,21:45,43.7,43.8,41.7,92.5,0.1,N@4.2,5.3,45.0,47.5,26.2,0.0,0,30.24,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-03,22:00,43.0,43.1,41.3,93.5,0.12,N@5.0,6.0,44.9,47.5,26.2,0.0,0,30.24,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-03,22:15,42.6,42.7,40.7,92.9,0.14,N@5.3,6.4,44.8,47.5,26.1,0.0,0,30.23,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-03,22:30,42.8,42.9,40.3,90.8,0.15,N@6.0,7.1,44.7,47.4,26.1,0.0,0,30.23,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-03,22:45,42.6,42.7,39.5,88.6,0.1,NW@6.9,8.5,44.5,47.4,26.1,0.0,0,30.23,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-03,23:00,43.0,43.1,39.5,87.3,0.06,N@9.1,10.3,44.4,47.4,26.1,0.0,0,30.22,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-04,23:15,42.0,42.2,39.4,90.4,0.06,NW@7.1,9.2,44.3,47.4,26.1,0.0,0,30.22,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-04,23:30,41.9,42.0,39.6,91.3,0.09,N@6.5,7.4,44.2,47.3,26.1,0.0,0,30.22,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-04,23:45,41.7,41.9,39.7,92.3,0.11,N@5.5,6.4,44.0,47.3,26.1,0.0,0,30.22,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-04,24:00,42.5,42.6,40.2,91.2,0.11,N@5.8,6.7,43.9,47.3,26.1,0.0,0,30.22,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-04,00:15,42.7,42.8,39.4,88.0,0.08,N@6.5,7.4,43.8,47.2,26.1,0.0,0,30.21,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-04,00:30,42.6,42.6,39.3,88.2,0.06,N@5.6,6.4,43.8,47.2,26.1,0.0,0,30.21,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-04,00:45,42.7,42.7,39.4,88.0,0.06,N@6.0,7.4,43.7,47.2,26.1,0.0,0,30.21,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-04,01:00,41.9,42.0,39.4,90.5,0.09,N@6.4,7.8,43.6,47.1,26.1,0.0,0,30.21,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-04,01:15,42.0,42.0,39.5,90.7,0.11,N@5.8,6.4,43.5,47.1,26.1,0.0,0,30.21,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-04,01:30,41.8,41.9,39.4,91.1,0.13,N@5.6,6.7,43.3,47.1,26.0,0.0,0,30.21,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-04,01:45,40.9,41.0,39.4,94.2,0.17,N@6.2,7.8,43.2,47.0,26.0,0.0,0,30.21,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-04,02:00,41.1,41.1,38.7,91.2,0.2,N@5.9,7.4,43.0,47.0,26.0,0.0,0,30.21,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-04,02:15,41.1,41.1,38.6,90.9,0.22,N@4.9,6.0,42.9,47.0,26.0,0.0,0,30.21,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-04,02:30,41.2,41.2,38.6,90.5,0.23,NW@4.5,5.3,42.7,46.9,26.0,0.0,0,30.21,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-04,02:45,41.7,41.8,38.6,88.3,0.22,NW@4.5,7.1,42.5,46.9,26.0,0.0,0,30.21,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-04,03:00,41.5,41.6,38.2,88.0,0.18,NW@6.3,7.8,42.3,46.9,26.0,0.0,0,30.21,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-04,03:15,41.6,41.6,38.5,88.6,0.15,NW@6.0,7.4,42.1,46.8,26.0,0.0,0,30.21,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-04,03:30,40.3,40.3,37.8,90.9,0.17,N@4.9,6.7,42.0,46.8,26.0,0.0,0,30.2,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-04,03:45,41.9,41.8,39.2,90.2,0.22,N@4.6,5.3,41.8,46.7,26.0,0.0,0,30.2,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-04,04:00,40.0,40.1,37.7,91.3,0.23,N@5.9,7.8,41.7,46.7,26.0,0.0,0,30.2,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-04,04:15,39.8,39.9,37.6,91.9,0.23,NW@6.2,8.9,41.6,46.7,26.0,0.0,0,30.2,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-04,04:30,39.5,39.5,37.7,93.3,0.25,N@6.2,7.4,41.4,46.6,26.0,0.0,0,30.19,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-04,04:45,39.7,39.7,38.4,94.9,0.28,N@5.9,6.7,41.3,46.6,26.0,0.0,0,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-04,05:00,40.1,40.2,38.2,92.8,0.31,N@6.1,7.1,41.1,46.5,26.0,0.0,0,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-04,05:15,39.2,39.3,36.9,91.4,0.31,N@6.8,7.8,41.0,46.5,26.0,0.0,0,30.19,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-04,05:30,39.6,39.6,38.0,93.9,0.33,N@6.1,7.4,40.9,46.4,26.0,0.0,0,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-04,05:45,39.2,39.3,37.7,94.0,0.35,N@5.5,6.4,40.8,46.4,26.0,0.0,0,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-04,06:00,40.3,40.3,37.5,89.6,0.36,N@5.8,7.1,40.6,46.4,26.0,0.0,0,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-04,06:15,40.5,40.5,36.8,86.5,0.33,N@5.8,6.4,40.5,46.3,26.0,0.0,0,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-04,06:30,39.9,39.9,36.7,88.0,0.27,N@5.8,6.4,40.4,46.3,26.0,0.0,1,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-04,06:45,39.1,39.1,36.8,91.1,0.28,N@5.6,6.4,40.3,46.2,26.0,0.0,2,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-04,07:00,38.9,39.0,37.2,93.3,0.32,N@5.8,6.7,40.2,46.2,26.0,0.0,11,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-04,07:15,40.4,40.4,38.0,90.9,0.33,N@5.7,7.1,40.1,46.1,26.0,0.0,40,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-04,07:30,41.4,41.6,37.1,84.7,0.2,N@5.1,6.0,40.0,46.1,26.0,0.0,72,30.19,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-04,07:45,41.6,41.9,37.1,84.0,0.09,N@5.2,6.4,40.0,46.0,26.0,0.0,103,30.19,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
2016-11-04,08:00,42.3,42.6,37.5,82.8,0.03,N@4.7,5.7,40.1,46.0,26.0,0.0,134,30.19,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:19:38.584930
