Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-04,05:30,58.5,58.9,35.7,42.3,0.0,N@13.0,15.0,67.2,72.5,10.4,0.0,55,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,05:45,60.0,60.5,35.8,40.3,0.0,N@14.0,16.0,67.0,72.4,10.4,0.0,88,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,06:00,60.5,61.1,35.9,39.8,0.0,N@13.7,16.0,66.9,72.4,10.4,0.0,124,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,06:15,60.4,61.0,36.0,40.0,0.0,N@13.3,15.3,66.8,72.3,10.4,0.0,159,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,06:30,61.0,61.7,36.0,39.2,0.0,N@12.8,15.0,66.8,72.2,10.4,0.0,194,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,06:45,61.4,62.1,36.1,38.7,0.0,N@13.1,15.7,66.8,72.1,10.4,0.0,233,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,07:00,62.2,62.8,36.3,38.1,0.0,N@13.7,16.0,66.8,72.1,10.4,0.0,268,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,07:15,62.9,63.6,36.6,37.6,0.0,N@13.0,15.7,66.9,72.0,10.4,0.0,317,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,07:30,63.9,64.6,36.7,36.3,0.0,N@13.7,16.4,67.0,71.9,10.3,0.0,355,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,07:45,64.7,65.3,36.7,35.4,0.0,N@13.6,17.1,67.2,71.8,10.3,0.0,390,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,08:00,65.5,66.0,36.6,34.3,0.0,N@14.4,17.8,67.4,71.8,10.3,0.0,431,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,08:15,66.0,66.6,36.8,33.9,0.0,N@14.9,19.2,67.8,71.7,10.3,0.0,473,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,08:30,66.2,66.7,36.6,33.5,0.0,N@14.9,18.9,68.1,71.6,10.3,0.0,517,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,08:45,67.2,67.6,36.6,32.3,0.0,N@13.7,18.9,68.6,71.6,10.3,0.0,553,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,09:00,67.7,68.0,36.3,31.4,0.0,N@15.1,19.6,69.1,71.5,10.3,0.0,582,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,09:15,68.8,68.7,36.7,30.7,0.0,N@13.5,17.5,69.6,71.5,10.3,0.0,618,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,09:30,69.6,69.5,36.9,30.1,0.0,N@13.0,17.5,70.2,71.5,10.3,0.0,651,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,09:45,70.2,70.1,37.1,29.8,0.0,N@11.9,15.7,70.8,71.4,10.3,0.0,686,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,10:00,71.4,71.3,37.7,29.3,0.0,N@10.3,15.0,71.4,71.4,10.3,0.0,719,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,10:15,72.3,72.0,37.9,28.6,0.0,N @9.0,12.8,72.1,71.3,10.3,0.0,746,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,10:30,72.4,72.7,38.1,28.6,0.0,N@7.7,11.0,72.8,71.3,10.2,0.0,768,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,10:45,73.1,73.4,36.9,26.7,0.0,NW@6.2,9.9,73.6,71.3,10.2,0.0,787,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,11:00,73.5,74.1,35.4,24.9,0.0,NW@5.6,9.9,74.3,71.3,10.2,0.0,798,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,11:15,76.1,75.8,35.7,23.0,0.0,N @4.6,8.5,75.2,71.3,10.2,0.0,820,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,11:30,76.7,76.9,35.9,22.7,0.0,N@5.0,8.5,76.4,71.3,10.2,0.0,836,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,11:45,77.5,77.8,35.3,21.7,0.0,N @3.6,9.2,77.7,71.3,10.2,0.0,849,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,12:00,78.9,78.4,35.9,21.2,0.0,N @6.7,10.7,79.0,71.3,10.2,0.0,852,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,12:15,78.4,78.7,35.7,21.4,0.0,N@7.9,11.7,80.5,71.4,10.2,0.0,852,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,12:30,78.2,78.7,35.6,21.4,0.0,N@8.8,13.5,81.9,71.4,10.2,0.0,852,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,12:45,78.4,78.7,34.6,20.5,0.0,N@7.9,13.5,83.2,71.5,10.2,0.0,854,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,13:00,78.8,79.2,34.0,19.7,0.0,N@8.1,13.2,84.4,71.5,10.2,0.0,844,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,13:15,79.6,80.1,33.4,18.7,0.0,N@8.9,14.6,85.5,71.6,10.2,0.0,834,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,13:30,80.5,80.7,33.2,18.1,0.0,N@5.7,15.0,86.5,71.6,10.2,0.0,819,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,13:45,80.3,80.8,32.3,17.6,0.0,N@8.6,13.9,87.5,71.7,10.2,0.0,804,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,14:00,81.1,81.2,31.2,16.3,0.0,N@6.7,11.4,88.3,71.8,10.2,0.0,789,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,14:15,81.5,81.6,30.6,15.7,0.0,N@8.1,13.9,89.2,71.9,10.2,0.0,769,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,14:30,81.5,81.4,31.3,16.2,0.0,N@7.4,13.5,90.0,72.0,10.2,0.0,745,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,14:45,81.0,81.4,31.7,16.7,0.0,NW@6.2,10.7,90.6,72.1,10.2,0.0,721,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,15:00,81.7,82.0,32.3,16.7,0.0,N@5.6,11.4,91.2,72.2,10.2,0.0,692,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,15:15,83.3,83.0,32.6,16.1,0.0,N @6.0,11.7,91.7,72.3,10.2,0.0,660,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,15:30,82.9,82.9,32.8,16.4,0.0,N@6.7,13.2,92.3,72.4,10.2,0.0,626,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,15:45,82.1,82.4,33.1,17.1,0.0,N@5.2,12.1,92.7,72.5,10.2,0.0,590,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,16:00,82.6,82.8,33.8,17.2,0.0,N@9.1,15.3,93.0,72.7,10.2,0.0,551,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,16:15,82.3,82.8,33.3,17.1,0.0,N@11.7,15.7,93.2,72.8,10.2,0.0,511,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,16:30,82.5,82.6,32.4,16.3,0.0,N@9.3,15.0,93.3,72.9,10.2,0.0,469,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,16:45,82.9,82.8,32.3,16.1,0.0,N@7.9,11.7,93.2,73.0,10.2,0.0,426,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,17:00,82.3,82.7,32.5,16.6,0.0,N@8.4,13.5,93.1,73.2,10.2,0.0,383,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,17:15,82.2,82.7,33.0,16.9,0.0,N@7.6,11.7,92.8,73.3,10.3,0.0,340,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,17:30,82.2,82.6,33.7,17.4,0.0,N@7.7,9.9,92.5,73.4,10.3,0.0,295,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,17:45,81.8,82.2,33.5,17.5,0.0,N@7.1,8.9,92.2,73.6,10.3,0.0,254,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,18:00,81.4,81.8,33.0,17.4,0.0,N@7.4,11.7,91.8,73.7,10.3,0.0,214,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,18:15,81.1,81.1,33.4,17.8,0.0,N@6.3,9.6,91.4,73.8,10.3,0.0,173,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,18:30,80.1,79.7,33.8,18.7,0.0,N@5.1,8.2,90.8,73.9,10.3,0.0,134,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,18:45,79.3,78.7,32.5,18.3,0.0,N @4.7,7.4,90.2,74.0,10.3,0.0,98,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,19:00,77.9,77.4,31.2,18.1,0.0,NE@4.7,9.2,89.5,74.1,10.3,0.0,65,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,19:15,76.7,76.5,30.2,18.1,0.0,NE@4.1,6.4,88.7,74.2,10.3,0.0,35,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,19:30,75.8,75.8,29.3,18.0,0.0,NE@4.7,8.2,87.7,74.3,10.3,0.0,13,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,19:45,75.1,75.3,28.4,17.8,0.0,NE@4.9,7.1,86.7,74.4,10.3,0.0,4,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,20:00,74.5,74.7,28.2,18.0,0.0,NE@4.4,6.4,85.7,74.5,10.3,0.0,1,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,20:15,74.0,74.3,28.4,18.4,0.0,NE@4.8,7.1,84.7,74.6,10.3,0.0,0,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,20:30,72.8,73.1,29.0,19.7,0.0,N @4.5,6.7,83.7,74.6,10.4,0.0,0,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,20:45,72.7,73.0,28.7,19.5,0.0,N@3.7,5.3,82.8,74.7,10.4,0.0,0,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,21:00,71.1,71.3,28.1,20.1,0.0,N@4.4,5.7,82.0,74.7,10.4,0.0,0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,21:15,72.2,72.2,28.2,19.4,0.0,N@5.4,6.7,81.1,74.8,10.4,0.0,0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,21:30,72.6,72.6,29.4,20.1,0.0,NW@5.0,6.0,80.4,74.8,10.4,0.0,0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,21:45,72.1,72.1,30.3,21.2,0.0,N@5.2,6.0,79.6,74.8,10.4,0.0,0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,22:00,71.4,71.4,31.6,22.9,0.0,N@5.7,7.1,79.0,74.8,10.4,0.0,0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,22:15,72.1,72.2,32.6,23.3,0.0,N@5.6,7.1,78.3,74.8,10.4,0.0,0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,22:30,71.7,71.7,32.9,23.8,0.0,N@4.6,6.4,77.8,74.8,10.4,0.0,0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,22:45,70.0,70.3,33.1,25.5,0.0,N@5.3,7.1,77.2,74.8,10.4,0.0,0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-04,23:00,70.8,70.6,33.6,25.3,0.0,N@5.7,6.7,76.7,74.8,10.4,0.0,0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-05,23:15,70.3,70.4,33.5,25.6,0.0,N@6.8,7.8,76.2,74.8,10.4,0.0,0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-05,23:30,68.8,68.8,33.2,26.7,0.0,N@7.0,8.9,75.7,74.7,10.4,0.0,0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-05,23:45,67.0,67.0,33.4,28.6,0.0,N@7.4,8.2,75.3,74.7,10.4,0.0,0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-05,24:00,66.2,66.5,34.4,30.6,0.0,N @7.6,9.2,74.9,74.7,10.4,0.0,0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-05,00:15,66.1,66.3,34.5,30.8,0.0,N@7.3,8.9,74.5,74.6,10.4,0.0,0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-05,00:30,66.2,66.5,34.6,30.8,0.0,N@7.3,8.9,74.1,74.6,10.4,0.0,0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-05,00:45,66.4,66.7,34.6,30.7,0.0,N@7.8,9.2,73.8,74.5,10.4,0.0,0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-05,01:00,65.3,65.7,34.5,31.7,0.0,N@8.3,9.9,73.4,74.5,10.4,0.0,0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-05,01:15,62.8,63.2,34.8,35.0,0.0,N@8.6,9.9,73.1,74.4,10.4,0.0,0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-05,01:30,63.0,63.0,35.4,35.7,0.0,N@9.3,10.3,72.8,74.4,10.4,0.0,0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-05,01:45,62.0,62.2,35.0,36.2,0.0,N@9.3,10.7,72.5,74.3,10.4,0.0,0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-05,02:00,62.3,62.4,35.0,36.0,0.0,N@9.1,9.9,72.2,74.3,10.4,0.0,0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-05,02:15,62.0,62.0,34.9,36.2,0.0,N@9.9,11.0,71.9,74.2,10.4,0.0,0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-05,02:30,60.9,61.0,35.0,37.8,0.0,N@9.9,11.0,71.6,74.2,10.4,0.0,0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-05,02:45,61.5,61.4,35.5,37.7,0.0,N@10.5,12.4,71.3,74.1,10.3,0.0,0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-05,03:00,63.4,63.5,35.7,35.5,0.0,N@10.7,12.4,71.0,74.0,10.3,0.0,0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-05,03:15,63.0,62.9,35.9,36.4,0.0,N@10.7,12.1,70.7,74.0,10.3,0.0,0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-05,03:30,62.6,62.8,35.9,36.8,0.0,N@10.1,11.4,70.5,73.9,10.3,0.0,0,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-05,03:45,61.6,61.6,36.0,38.4,0.0,N@9.4,10.7,70.3,73.8,10.3,0.0,0,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-05,04:00,60.6,60.7,36.3,40.1,0.0,N@8.8,10.3,70.1,73.8,10.3,0.0,0,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-05,04:15,60.4,60.5,36.3,40.5,0.0,N@8.7,10.3,69.9,73.7,10.3,0.0,0,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-05,04:30,59.6,59.7,36.7,42.3,0.0,N@7.5,8.9,69.7,73.6,10.3,0.0,1,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-05,04:45,60.9,60.9,36.1,39.5,0.0,N@8.2,10.3,69.4,73.6,10.3,0.0,4,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-05,05:00,60.0,60.2,36.7,41.7,0.0,N@8.5,9.9,69.2,73.5,10.3,0.0,14,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-05,05:15,59.9,60.2,36.9,42.3,0.0,NW@8.2,9.9,69.0,73.4,10.3,0.0,32,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-05,05:30,60.0,60.4,38.2,44.2,0.0,NW@8.0,9.6,68.8,73.4,10.3,0.0,58,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-05,05:45,60.9,61.5,38.3,43.0,0.0,N@7.4,8.9,68.6,73.3,10.3,0.0,86,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-05,06:00,62.8,63.4,38.7,40.8,0.0,NW@8.0,9.6,68.4,73.2,10.3,0.0,119,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-05,06:15,65.0,65.5,39.6,39.1,0.0,NW@8.7,9.9,68.3,73.1,10.3,0.0,154,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-05,06:30,67.0,67.6,39.3,36.1,0.0,N@10.7,13.2,68.3,73.0,10.3,0.0,189,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-05,06:45,67.4,68.0,39.2,35.5,0.0,N@11.8,13.9,68.3,73.0,10.2,0.0,229,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
2019-08-05,07:00,68.0,68.6,39.2,34.8,0.0,N@12.0,14.2,68.4,72.9,10.2,0.0,270,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-11-27 07:58:09.787091
