Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-28,10:45,44.7,43.8,33.4,64.1,0.0,NE@3.6,6.4,37.3,35.1,28.8,0.0,560,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-28,11:00,43.0,42.8,34.6,72.0,0.0,E@5.5,6.7,38.0,35.1,28.8,0.0,587,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-28,11:15,42.5,42.2,35.5,76.1,0.0,E@6.0,7.4,38.8,35.1,28.8,0.0,484,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-28,11:30,40.9,40.8,33.9,75.9,0.0,SE@6.7,8.9,39.7,35.2,28.7,0.0,360,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-28,11:45,40.8,40.7,33.5,75.3,0.0,SE@6.9,9.6,40.5,35.2,28.7,0.0,439,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-28,12:00,41.5,41.4,33.6,73.3,0.0,SE@5.2,7.4,41.2,35.2,28.7,0.0,516,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-28,12:15,41.9,41.8,33.8,72.7,0.0,E@5.8,8.9,41.8,35.2,28.7,0.0,556,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-28,12:30,42.7,42.5,34.1,71.3,0.0,E@4.2,7.4,42.5,35.3,28.7,0.0,474,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-28,12:45,43.3,43.0,34.1,69.8,0.0,E@4.1,6.0,43.2,35.3,28.7,0.0,476,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-28,13:00,43.2,42.8,34.5,71.3,0.0,E@4.0,6.0,43.8,35.4,28.7,0.0,544,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-28,13:15,44.9,43.9,33.2,63.3,0.0,NE@2.5,4.9,44.4,35.5,28.6,0.0,678,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-28,13:30,44.8,44.1,33.9,65.4,0.0,E@3.7,6.7,45.1,35.6,28.6,0.0,755,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-28,13:45,44.4,44.0,35.6,71.1,0.0,E@5.6,7.8,46.0,35.6,28.6,0.0,745,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-28,14:00,44.7,44.3,36.3,72.3,0.0,E@5.1,7.4,47.1,35.7,28.5,0.0,773,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-28,14:15,44.7,44.4,36.5,72.8,0.0,E@5.9,8.9,48.1,35.8,28.5,0.0,615,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-28,14:30,43.8,43.6,37.0,76.8,0.0,E@6.7,9.2,49.1,36.0,28.5,0.0,574,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-28,14:45,45.1,44.8,37.2,73.7,0.0,E@6.7,8.9,49.6,36.1,28.5,0.0,649,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-28,15:00,45.6,45.1,35.0,66.2,0.0,NE@4.9,7.8,50.2,36.2,28.4,0.0,629,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-28,15:15,44.8,43.6,31.8,60.1,0.0,NE@7.3,11.4,50.7,36.3,28.4,0.0,595,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-28,15:30,43.6,42.7,31.3,61.5,0.0,N@8.6,12.8,51.2,36.5,28.4,0.0,529,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-28,15:45,43.5,42.6,31.7,62.9,0.0,N@9.0,11.7,51.4,36.6,28.3,0.0,597,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-28,16:00,43.4,42.4,32.1,64.2,0.0,N@8.3,12.1,51.5,36.7,28.3,0.0,570,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-28,16:15,44.6,43.7,33.8,65.6,0.0,NE@7.1,11.0,51.7,36.9,28.3,0.0,566,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-28,16:30,44.9,44.6,37.2,74.3,0.0,E@6.0,8.2,51.8,37.0,28.2,0.0,557,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-28,16:45,46.0,45.4,35.8,67.4,0.0,NE@4.7,8.5,52.1,37.2,28.2,0.0,521,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-28,17:00,45.4,44.5,33.9,63.8,0.0,NE@5.7,10.3,52.5,37.3,28.2,0.0,416,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-28,17:15,44.7,43.9,34.2,66.3,0.0,NE@5.2,8.5,52.6,37.5,28.1,0.0,331,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-28,17:30,43.0,42.9,36.5,77.6,0.0,E@5.6,8.2,52.6,37.6,28.1,0.0,217,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-28,17:45,42.4,42.3,36.6,79.8,0.0,E@5.4,7.1,52.4,37.8,28.1,0.0,209,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-28,18:00,42.5,42.5,36.7,79.8,0.0,E@5.4,7.1,52.0,38.0,28.1,0.0,208,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-28,18:15,42.1,42.2,36.5,80.2,0.0,E@5.3,7.1,51.6,38.1,28.1,0.0,126,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-28,18:30,41.5,41.5,36.1,80.9,0.0,E@5.3,7.1,51.2,38.3,28.0,0.0,83,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-28,18:45,41.6,41.6,35.6,78.9,0.0,SE@4.3,5.7,50.7,38.4,28.0,0.0,88,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-28,19:00,41.6,41.6,35.4,78.5,0.0,SE@4.5,6.4,50.1,38.5,28.0,0.0,71,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-28,19:15,41.0,41.1,35.3,79.8,0.0,E@3.8,5.3,49.5,38.7,28.0,0.0,22,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-28,19:30,40.3,40.4,35.5,82.6,0.0,E@4.4,5.7,48.8,38.8,28.0,0.0,6,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-28,19:45,40.3,40.5,35.7,83.4,0.0,E@4.6,6.0,48.1,38.9,27.9,0.0,2,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-28,20:00,40.2,40.4,35.9,84.3,0.0,E@4.1,4.9,47.4,39.0,27.9,0.0,1,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-28,20:15,40.2,40.3,35.8,84.1,0.0,E@3.4,4.6,46.7,39.1,27.9,0.0,0,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-28,20:30,39.9,40.1,35.7,84.7,0.0,E@2.5,3.5,46.0,39.2,27.9,0.0,0,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-28,20:45,40.1,40.3,35.6,83.6,0.0,E@0.7,2.4,45.4,39.3,27.9,0.0,0,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-28,21:00,40.0,40.3,35.1,82.3,0.0,NE@0.2,2.4,44.8,39.3,27.9,0.0,0,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-28,21:15,39.7,39.9,34.9,82.7,0.0,NE@0.9,3.9,44.3,39.4,27.9,0.0,0,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-28,21:30,39.2,39.3,33.8,80.8,0.0,NE@1.9,4.2,43.8,39.5,27.9,0.0,0,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-28,21:45,39.7,39.8,33.8,79.1,0.0,NE@1.7,3.5,43.3,39.5,27.9,0.0,0,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-28,22:00,39.5,39.6,33.7,79.7,0.0,NW@2.7,4.2,42.9,39.5,27.9,0.0,0,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-28,22:15,39.4,39.4,33.6,79.7,0.0,NW@3.9,4.6,42.5,39.6,27.9,0.0,0,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-28,22:30,39.4,39.4,33.7,79.9,0.0,N@3.9,4.6,42.2,39.6,27.9,0.0,0,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-28,22:45,40.0,40.0,33.7,78.1,0.0,N@4.2,4.9,42.0,39.6,27.9,0.0,0,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-28,23:00,40.8,40.9,33.9,76.1,0.0,N@3.7,4.6,41.8,39.6,27.9,0.0,0,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-28,23:15,40.8,40.8,34.0,76.5,0.0,N@3.2,3.9,41.6,39.6,27.9,0.0,0,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-28,23:30,40.3,40.3,33.9,77.7,0.0,NW@3.3,4.2,41.4,39.6,27.9,0.0,0,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-28,23:45,39.7,39.8,33.7,78.9,0.0,NW@3.4,4.2,41.2,39.6,27.9,0.0,0,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-28,24:00,39.8,39.9,33.7,78.4,0.0,NW@2.9,4.2,41.0,39.6,27.9,0.0,0,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-29,00:15,40.6,40.7,33.9,76.6,0.0,NW@2.9,3.5,40.8,39.5,27.9,0.0,0,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-29,00:30,40.8,40.9,33.4,74.6,0.0,NW@3.1,3.9,40.7,39.5,27.9,0.0,0,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-29,00:45,40.5,40.6,33.1,74.6,0.0,NW@4.2,5.3,40.5,39.5,27.9,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-29,01:00,40.9,41.0,33.0,73.4,0.0,NW@4.4,4.9,40.4,39.5,27.9,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-29,01:15,40.6,40.7,32.8,73.3,0.0,NW@4.4,5.3,40.3,39.4,27.9,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-29,01:30,40.5,40.6,32.7,73.4,0.0,NW@5.1,6.0,40.2,39.4,27.9,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-29,01:45,40.7,40.9,32.7,72.6,0.0,NW@4.7,5.3,40.0,39.4,27.8,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-29,02:00,39.8,39.9,32.5,75.1,0.0,NW@3.5,4.9,39.9,39.4,27.8,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-29,02:15,39.3,39.3,32.8,77.5,0.0,NW@3.7,4.6,39.8,39.3,27.8,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-29,02:30,38.9,38.9,32.7,78.4,0.0,NW@4.1,4.9,39.7,39.3,27.8,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-29,02:45,38.9,38.9,32.9,78.9,0.0,NW@4.7,5.7,39.5,39.3,27.8,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-29,03:00,38.5,38.5,32.7,79.5,0.0,N@4.7,5.7,39.4,39.2,27.8,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-29,03:15,38.5,38.6,32.8,79.8,0.0,NW@4.2,5.7,39.3,39.2,27.8,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-29,03:30,38.6,38.5,33.0,80.4,0.0,N@4.2,5.3,39.1,39.2,27.8,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-29,03:45,38.1,38.1,32.9,81.3,0.0,N@4.9,5.7,39.0,39.1,27.8,0.0,0,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-29,04:00,38.0,38.0,32.9,81.7,0.0,N@4.5,5.3,38.8,39.1,27.8,0.0,0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-29,04:15,38.2,38.2,33.0,81.6,0.0,NW@4.5,5.7,38.7,39.1,27.8,0.0,0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-29,04:30,37.2,37.4,32.8,83.6,0.0,NW@5.6,6.4,38.5,39.0,27.8,0.0,0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-29,04:45,37.5,37.5,33.1,84.1,0.0,N@4.8,5.7,38.3,39.0,27.7,0.0,0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-29,05:00,36.9,37.0,32.6,84.3,0.0,NW@5.0,5.7,38.2,39.0,27.7,0.0,0,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-29,05:15,37.5,37.5,32.7,82.5,0.0,N@7.0,9.6,38.1,38.9,27.7,0.0,0,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-29,05:30,37.9,38.0,32.3,79.8,0.0,N@8.3,9.6,38.0,38.9,27.7,0.0,0,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-29,05:45,37.2,37.2,32.0,81.3,0.0,N@7.3,8.2,37.8,38.9,27.7,0.0,0,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-29,06:00,36.9,36.8,31.9,81.8,0.0,N@7.3,9.2,37.7,38.8,27.7,0.0,0,30.18,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-29,06:15,36.2,36.3,31.6,83.1,0.0,N@6.3,7.8,37.6,38.8,27.7,0.0,0,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-29,06:30,36.3,36.5,32.3,85.1,0.0,N@6.5,8.5,37.4,38.8,27.7,0.0,1,30.19,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
2019-03-29,06:45,36.8,36.9,32.2,83.2,0.0,N@7.8,9.6,37.3,38.7,27.7,0.0,2,30.2,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:27:15.812719
