Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-12,02:45,49.6,49.7,39.5,68.1,0.0,NW@10.6,11.7,55.7,57.8,17.0,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,03:00,49.0,49.1,39.3,69.0,0.0,NW@10.9,12.1,55.4,57.7,17.0,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,03:15,50.0,50.0,39.1,66.0,0.0,NW@10.0,11.7,55.2,57.6,17.0,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,03:30,49.7,49.8,38.4,64.7,0.0,NW@10.8,12.8,54.9,57.6,17.0,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,03:45,50.1,50.1,37.9,62.8,0.0,NW@10.6,12.4,54.7,57.5,17.0,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,04:00,48.7,48.8,38.1,66.6,0.0,NW@9.8,11.7,54.4,57.5,17.0,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,04:15,49.2,49.4,37.7,64.3,0.0,NW@11.9,14.2,54.2,57.4,17.0,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,04:30,49.1,49.2,37.5,64.1,0.0,NW@11.0,12.8,54.0,57.3,17.0,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,04:45,48.9,49.0,37.3,64.2,0.0,NW@10.1,11.4,53.8,57.3,17.0,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,05:00,48.4,48.5,37.1,64.8,0.0,NW@10.3,11.4,53.6,57.2,17.0,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,05:15,48.3,48.4,37.1,65.2,0.0,NW@8.7,10.3,53.4,57.1,17.0,0.0,2,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,05:30,49.1,49.2,36.6,61.9,0.0,NW@9.3,12.4,53.2,57.1,17.0,0.0,4,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,05:45,49.4,49.5,36.6,61.3,0.0,NW@9.6,11.7,53.0,57.0,16.9,0.0,19,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,06:00,48.9,49.2,36.8,62.8,0.0,NW@11.2,13.2,52.8,56.9,16.9,0.0,42,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,06:15,49.5,49.9,37.5,63.2,0.0,NW@13.0,14.6,52.7,56.8,16.9,0.0,70,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,06:30,49.8,50.2,38.1,64.0,0.0,NW@10.8,12.8,52.5,56.8,16.9,0.0,101,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,06:45,51.2,51.6,38.2,60.8,0.0,NW@11.2,12.4,52.4,56.7,16.9,0.0,136,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,07:00,52.6,52.9,38.2,58.0,0.0,NW@10.7,12.8,52.4,56.6,16.9,0.0,173,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,07:15,53.3,53.7,37.6,55.0,0.0,NW@11.9,14.6,52.4,56.5,16.9,0.0,212,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,07:30,53.9,54.3,37.4,53.5,0.0,NW@11.2,13.2,52.4,56.5,16.9,0.0,253,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,07:45,54.8,55.2,37.1,51.3,0.0,NW@11.3,13.9,52.5,56.4,16.9,0.0,296,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,08:00,55.7,56.1,37.0,49.2,0.0,NW@11.7,14.2,52.7,56.3,16.9,0.0,339,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,08:15,56.3,56.8,37.0,48.2,0.0,NW@11.1,15.3,52.8,56.2,16.9,0.0,382,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,08:30,56.8,57.4,36.7,46.8,0.0,N@10.8,13.2,53.1,56.2,16.9,0.0,424,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,08:45,57.0,57.6,36.8,46.6,0.0,N@11.5,13.9,53.4,56.1,16.9,0.0,467,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,09:00,57.2,57.7,37.0,46.6,0.0,N@11.9,14.2,53.7,56.0,16.9,0.0,509,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,09:15,57.7,58.3,37.1,46.0,0.0,N@10.9,13.5,54.1,56.0,16.9,0.0,549,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,09:30,58.9,59.5,37.1,44.1,0.0,N@9.0,11.4,54.6,55.9,16.9,0.0,593,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,09:45,59.7,60.2,37.0,42.6,0.0,N@9.4,12.1,55.1,55.9,16.8,0.0,631,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,10:00,60.1,60.6,37.0,42.1,0.0,N@11.7,16.0,55.8,55.8,16.8,0.0,661,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,10:15,61.1,61.6,36.9,40.4,0.0,N@12.5,16.4,56.5,55.8,16.8,0.0,696,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,10:30,62.2,62.7,37.3,39.6,0.0,N@12.5,17.1,57.1,55.8,16.8,0.0,728,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,10:45,62.5,63.1,37.6,39.6,0.0,N@11.8,14.6,57.7,55.8,16.8,0.0,753,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,11:00,63.6,64.0,37.3,37.7,0.0,N@12.2,16.7,58.4,55.8,16.9,0.0,778,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,11:15,63.8,64.2,38.8,39.6,0.0,N@11.8,16.7,59.1,55.8,16.9,0.0,803,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,11:30,63.8,64.1,38.4,39.1,0.0,N@12.3,18.2,59.7,55.8,16.9,0.0,825,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,11:45,65.3,65.0,37.4,35.5,0.0,N@11.9,18.2,60.0,55.8,16.9,0.0,843,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,12:00,65.7,65.3,37.3,35.0,0.0,N@11.2,17.5,60.5,55.9,16.9,0.0,858,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,12:15,66.1,65.9,37.6,34.9,0.0,N@12.4,19.6,61.3,55.9,16.9,0.0,871,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,12:30,66.3,65.9,37.7,34.8,0.0,N@12.1,16.7,62.4,56.0,16.9,0.0,881,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,12:45,66.7,66.5,38.0,34.7,0.0,N@12.2,17.5,63.5,56.0,16.9,0.0,889,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,13:00,67.0,66.9,38.1,34.5,0.0,N@11.8,18.9,64.6,56.1,16.9,0.0,892,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,13:15,68.5,68.0,38.9,33.8,0.0,N@11.5,16.0,65.7,56.2,16.9,0.0,895,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,13:30,68.9,68.5,38.9,33.2,0.0,N@11.4,18.2,66.8,56.3,16.9,0.0,892,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,13:45,69.0,68.6,37.6,31.5,0.0,N@12.3,20.3,67.9,56.4,16.9,0.0,887,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,14:00,69.5,69.1,37.4,30.8,0.0,N@10.1,16.7,68.9,56.5,16.9,0.0,877,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,14:15,70.1,69.5,37.7,30.5,0.0,N@10.1,16.4,69.8,56.6,16.9,0.0,865,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,14:30,70.1,69.5,37.0,29.7,0.0,N@11.5,18.2,70.7,56.7,16.9,0.0,852,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,14:45,70.7,70.2,37.5,29.6,0.0,N@8.1,15.3,71.6,56.8,16.9,0.0,834,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,15:00,71.1,70.9,37.0,28.7,0.0,N@9.6,16.7,72.3,56.9,16.9,0.0,813,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,15:15,70.7,70.8,36.1,28.1,0.0,N@10.5,17.5,73.1,57.0,16.8,0.0,791,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,15:30,71.6,71.3,36.1,27.3,0.0,N@11.6,17.5,73.7,57.2,16.8,0.0,766,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,15:45,71.7,71.4,35.5,26.5,0.0,N@12.3,20.0,74.1,57.3,16.8,0.0,737,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,16:00,72.1,71.5,35.5,26.1,0.0,N@11.0,17.5,74.5,57.5,16.8,0.0,708,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,16:15,72.2,71.9,34.9,25.5,0.0,N@11.9,19.2,74.8,57.6,16.8,0.0,676,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,16:30,72.5,72.0,34.2,24.5,0.0,N@10.7,19.6,75.0,57.8,16.8,0.0,660,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,16:45,72.4,72.2,32.9,23.3,0.0,N@13.0,18.9,75.1,57.9,16.8,0.0,606,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,17:00,72.8,72.2,32.2,22.4,0.0,N@11.6,18.5,75.2,58.1,16.8,0.0,566,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,17:15,72.6,72.4,31.4,21.9,0.0,N@10.9,17.1,75.1,58.3,16.8,0.0,525,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,17:30,72.8,72.5,31.3,21.5,0.0,N@12.9,17.1,75.0,58.4,16.8,0.0,482,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,17:45,72.6,72.2,31.1,21.6,0.0,N@13.1,18.2,74.9,58.6,16.9,0.0,436,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,18:00,72.4,72.5,31.3,21.9,0.0,N@13.2,19.6,74.6,58.7,16.9,0.0,396,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,18:15,72.2,72.2,31.6,22.3,0.0,N@10.6,16.4,74.3,58.9,16.9,0.0,352,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,18:30,72.2,72.1,31.8,22.5,0.0,N@8.5,13.5,73.9,59.0,16.9,0.0,307,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,18:45,72.0,71.6,32.7,23.5,0.0,N@10.4,17.8,73.5,59.1,16.9,0.0,262,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,19:00,71.4,71.2,32.3,23.6,0.0,N@11.7,15.3,73.1,59.3,16.9,0.0,215,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,19:15,71.0,70.5,32.6,24.2,0.0,N@10.2,14.2,72.6,59.4,16.9,0.0,179,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,19:30,70.3,70.1,32.3,24.4,0.0,N@9.7,16.0,72.1,59.5,16.9,0.0,138,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,19:45,69.3,69.2,32.4,25.4,0.0,N@9.6,12.4,71.5,59.6,16.9,0.0,100,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,20:00,68.8,68.8,31.4,24.9,0.0,N@7.8,12.1,70.9,59.7,16.9,0.0,66,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,20:15,68.2,68.2,31.3,25.2,0.0,NW@5.0,7.8,70.2,59.8,16.9,0.0,35,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,20:30,67.9,68.0,30.5,24.7,0.0,NW@3.2,6.4,69.5,59.9,16.9,0.0,9,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,20:45,67.8,67.8,30.2,24.5,0.0,NW@3.8,6.4,68.8,59.9,16.9,0.0,2,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,21:00,68.2,68.2,29.8,23.8,0.0,W@3.0,4.9,68.1,60.0,16.9,0.0,1,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,21:15,67.8,67.9,30.1,24.4,0.0,SW@3.0,5.3,67.4,60.0,16.9,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,21:30,66.5,66.5,31.1,26.6,0.0,NE@3.0,6.7,66.8,60.1,16.9,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,21:45,65.7,65.6,32.1,28.4,0.0,N@4.2,7.1,66.1,60.1,16.9,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,22:00,64.7,64.8,33.3,30.8,0.0,N@5.4,8.5,65.6,60.1,16.9,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,22:15,63.0,63.1,34.3,34.0,0.0,N@6.8,8.9,65.0,60.1,16.9,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,22:30,62.9,63.0,34.7,34.7,0.0,NW@5.8,8.2,64.5,60.1,16.9,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,22:45,63.7,63.6,34.1,33.0,0.0,NW@6.4,7.8,64.0,60.1,16.9,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,23:00,63.7,63.8,33.6,32.3,0.0,NW@5.5,7.1,63.6,60.1,16.9,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,23:15,63.5,63.6,33.9,32.9,0.0,NW@6.3,7.4,63.1,60.1,16.9,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,23:30,63.8,64.0,33.9,32.6,0.0,NW@5.4,6.4,62.8,60.1,16.9,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,23:45,62.7,62.7,34.4,34.6,0.0,NW@4.4,5.7,62.4,60.1,16.9,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-12,24:00,62.9,62.9,34.5,34.5,0.0,NW@4.9,6.0,62.1,60.1,16.9,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-13,00:15,61.9,62.0,35.0,36.5,0.0,NW@5.6,7.4,61.7,60.0,16.9,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-13,00:30,59.7,59.8,35.5,40.2,0.0,NW@7.4,8.9,61.4,60.0,16.9,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-13,00:45,59.6,59.7,35.3,40.0,0.0,NW@6.7,8.2,61.1,60.0,16.9,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-13,01:00,59.3,59.4,34.9,39.9,0.0,NW@6.9,8.2,60.8,59.9,16.9,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-13,01:15,58.6,58.7,34.7,40.5,0.0,NW@7.6,9.2,60.5,59.9,16.9,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-13,01:30,57.5,57.8,35.0,42.7,0.0,NW@7.8,9.2,60.2,59.8,16.9,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-13,01:45,57.2,57.3,35.3,43.6,0.0,NW@6.6,8.2,59.9,59.8,16.9,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-13,02:00,58.2,58.3,35.5,42.4,0.0,NW@7.3,8.5,59.6,59.7,16.9,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-13,02:15,58.1,58.2,35.3,42.3,0.0,NW@8.5,10.3,59.4,59.7,16.9,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-13,02:30,58.9,59.0,34.2,39.3,0.0,NW@8.8,11.0,59.1,59.6,16.9,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-13,02:45,58.7,58.8,33.8,39.0,0.0,NW@8.0,10.7,58.9,59.6,16.9,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-13,03:00,58.1,58.3,33.7,39.5,0.0,NW@5.9,8.2,58.7,59.5,16.9,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-13,03:15,57.4,57.5,33.8,40.8,0.0,NW@6.3,9.2,58.5,59.4,16.9,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-13,03:30,56.7,56.8,34.5,43.0,0.0,NW@6.7,8.9,58.3,59.4,16.9,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-13,03:45,54.9,55.0,35.0,46.9,0.0,NW@6.7,9.2,58.1,59.3,16.9,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-13,04:00,56.5,56.6,34.8,43.8,0.0,NW@7.9,9.6,57.9,59.3,16.9,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-13,04:15,56.3,56.4,34.4,43.6,0.0,NW@8.9,9.9,57.7,59.2,16.9,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-13,04:30,55.6,55.7,34.1,44.1,0.0,NW@9.6,11.4,57.5,59.1,16.9,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-13,04:45,54.5,54.5,34.2,46.1,0.0,NW@10.1,11.4,57.3,59.1,16.8,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-13,05:00,54.9,54.9,33.7,44.5,0.0,NW@9.9,11.7,57.2,59.0,16.8,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-13,05:15,55.1,55.2,33.5,43.7,0.0,NW@11.4,12.8,57.0,58.9,16.8,0.0,2,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-13,05:30,53.5,53.6,34.0,47.4,0.0,NW@11.4,13.2,56.8,58.9,16.8,0.0,5,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-13,05:45,53.5,53.7,34.0,47.4,0.0,NW@10.9,12.8,56.6,58.8,16.8,0.0,19,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-13,06:00,54.3,54.5,34.2,46.3,0.0,NW@10.9,12.4,56.4,58.7,16.8,0.0,40,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-13,06:15,54.8,55.1,34.8,46.8,0.0,NW@11.4,14.6,56.3,58.7,16.8,0.0,68,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-13,06:30,55.5,55.9,35.6,47.1,0.0,NW@11.4,13.2,56.1,58.6,16.8,0.0,99,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-13,06:45,55.4,55.8,37.1,49.9,0.0,NW@10.6,11.7,56.0,58.5,16.8,0.0,134,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-13,07:00,56.8,57.2,37.6,48.5,0.0,NW@10.1,11.7,56.0,58.4,16.8,0.0,154,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-13,07:15,58.3,58.6,36.9,44.7,0.0,NW@11.4,13.2,56.0,58.4,16.8,0.0,212,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-13,07:30,59.0,59.5,37.0,43.7,0.0,NW@12.4,14.6,56.0,58.3,16.8,0.0,253,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-13,07:45,58.5,59.2,37.0,44.5,0.0,N@13.5,15.7,56.1,58.2,16.8,0.0,296,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
2018-05-13,08:00,58.0,58.6,37.2,45.7,0.0,N@13.6,15.3,56.2,58.1,16.8,0.0,338,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:07:02.633578
