Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-15,03:45,52.0,37.4,57.4,0.0,0,30.03,N,14.9,16.7,0.0,59.3,60.1,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,04:00,51.7,37.3,57.8,0.0,1,30.04,N,13.8,16.0,0.0,59.1,60.0,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,04:15,52.3,37.3,56.5,0.0,2,30.04,N,17.0,20.7,0.0,59.0,60.0,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,04:30,52.1,37.2,56.7,0.0,7,30.04,N,16.8,21.0,0.0,58.8,59.9,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,04:45,52.1,37.1,56.3,0.0,24,30.04,N,19.7,23.5,0.0,58.6,59.9,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,05:00,51.5,37.2,57.8,0.0,48,30.04,N,17.9,22.5,0.0,58.5,59.8,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,05:15,51.5,37.6,58.8,0.0,77,30.05,N,14.2,17.5,0.0,58.3,59.8,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,05:30,53.0,37.2,54.7,0.0,112,30.04,N,16.8,27.1,0.0,58.2,59.7,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,05:45,53.0,37.0,54.3,0.0,144,30.05,N,18.3,23.5,0.0,58.1,59.6,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,06:00,53.5,37.1,53.6,0.0,175,30.05,N,16.2,20.3,0.0,58.0,59.6,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,06:15,53.4,37.5,54.5,0.0,215,30.05,N,17.3,20.7,0.0,57.9,59.5,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,06:30,53.9,37.2,53.1,0.0,255,30.06,N,17.5,21.4,0.0,57.9,59.5,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,06:45,54.7,37.2,51.5,0.0,296,30.06,N,17.7,22.1,0.0,57.9,59.4,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,07:00,55.5,37.0,49.8,0.0,339,30.06,N,18.4,21.8,0.0,57.9,59.3,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,07:15,56.1,36.6,47.9,0.0,381,30.06,N,19.5,24.3,0.0,58.0,59.3,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,07:30,56.6,36.5,46.7,0.0,423,30.06,N,17.5,20.7,0.0,58.1,59.2,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,07:45,57.3,36.5,45.6,0.0,465,30.06,N,17.0,19.2,0.0,58.2,59.2,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,08:00,57.8,36.5,44.8,0.0,504,30.07,N,15.7,17.8,0.0,58.4,59.1,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,08:15,58.3,36.4,43.8,0.0,542,30.07,N,15.5,17.8,0.0,58.6,59.0,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,08:30,59.3,36.3,42.1,0.0,581,30.08,N,15.2,18.2,0.0,58.8,59.0,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,08:45,60.5,35.9,39.7,0.0,618,30.08,N,15.0,17.8,0.0,59.2,58.9,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,09:00,60.8,36.0,39.5,0.0,652,30.08,N,15.7,18.9,0.0,59.5,58.9,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,09:15,61.5,35.9,38.4,0.0,684,30.08,N,14.9,17.1,0.0,60.0,58.8,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,09:30,62.1,36.5,38.4,0.0,715,30.08,N,13.4,17.5,0.0,60.4,58.8,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,09:45,63.7,37.5,37.8,0.0,744,30.08,N,9.0,13.5,0.0,60.9,58.8,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,10:00,64.4,36.7,35.7,0.0,770,30.08,N ,6.0,9.2,0.0,61.4,58.7,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,10:15,64.8,35.1,33.1,0.0,795,30.08,NW,5.3,9.2,0.0,62.0,58.7,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,10:30,66.0,35.8,32.5,0.0,816,30.08,N,6.1,11.0,0.0,62.5,58.7,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,10:45,68.0,36.8,31.7,0.0,834,30.08,N ,7.1,13.5,0.0,63.0,58.7,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,11:00,67.5,35.2,30.2,0.0,851,30.07,N,10.7,18.2,0.0,63.4,58.7,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,11:15,68.8,35.1,28.8,0.0,861,30.07,N ,9.6,16.0,0.0,64.2,58.7,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,11:30,69.4,35.0,28.1,0.0,869,30.07,N ,9.2,14.2,0.0,65.1,58.7,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,11:45,68.9,32.2,25.5,0.0,882,30.06,N,9.8,13.9,0.0,66.1,58.7,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,12:00,69.8,32.3,24.8,0.0,884,30.06,N,6.6,11.4,0.0,67.2,58.7,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,12:15,70.0,30.5,22.9,0.0,880,30.06,NW,6.3,11.4,0.0,68.2,58.8,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,12:30,70.1,31.2,23.6,0.0,875,30.06,N,8.1,13.2,0.0,69.3,58.8,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,12:45,70.5,32.4,24.4,0.0,873,30.05,N ,6.8,14.2,0.0,70.3,58.8,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,13:00,71.7,34.5,25.4,0.0,855,30.05,N ,7.7,14.2,0.0,71.3,58.9,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,13:15,71.9,34.7,25.5,0.0,853,30.05,N ,7.5,12.1,0.0,72.3,58.9,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,13:30,71.8,34.4,25.3,0.0,843,30.04,N ,5.8,11.4,0.0,73.3,59.0,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,13:45,72.7,34.1,24.2,0.0,825,30.04,N,7.0,12.8,0.0,74.2,59.0,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,14:00,73.1,34.2,24.0,0.0,798,30.03,NE,5.5,26.0,0.0,75.1,59.1,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,14:15,72.7,31.4,21.8,0.0,780,30.03,NW,6.9,15.7,0.0,75.9,59.2,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,14:30,73.0,30.7,20.9,0.0,759,30.02,NW,7.4,13.5,0.0,76.6,59.2,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,14:45,74.3,30.8,20.1,0.0,732,30.02,W,5.3,10.3,0.0,77.1,59.4,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,15:00,73.8,30.8,20.4,0.0,706,30.02,W,3.2,12.1,0.0,77.5,59.5,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,15:15,74.3,31.1,20.3,0.0,661,30.01,SW,7.3,11.7,0.0,77.9,59.6,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,15:30,74.0,31.0,20.5,0.0,615,30.0,SW,6.0,11.0,0.0,78.3,59.7,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,15:45,74.2,31.2,20.5,0.0,578,30.0,S,4.3,9.2,0.0,78.6,59.8,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,16:00,73.6,32.3,21.9,0.0,576,30.0,S,7.2,11.0,0.0,78.8,59.9,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,16:15,73.6,32.1,21.7,0.0,522,29.99,S,6.4,10.3,0.0,79.0,60.0,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,16:30,73.5,32.1,21.7,0.0,431,29.99,S,6.2,11.7,0.0,79.1,60.2,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,16:45,74.3,31.5,20.6,0.0,442,29.99,SW,6.8,12.1,0.0,79.1,60.3,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,17:00,74.4,31.3,20.5,0.0,394,29.99,SW,3.6,8.2,0.0,79.0,60.4,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,17:15,74.1,30.0,19.6,0.0,353,29.98,W,6.3,12.1,0.0,78.8,60.5,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,17:30,74.8,29.3,18.6,0.0,310,29.98,W,7.3,11.4,0.0,78.7,60.6,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,17:45,74.3,29.3,18.9,0.0,268,29.98,W,6.1,9.2,0.0,78.4,60.8,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,18:00,74.2,29.3,19.0,0.0,223,29.98,W,6.6,9.6,0.0,78.0,60.9,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,18:15,73.1,29.2,19.6,0.0,182,29.98,W,9.5,12.4,0.0,77.6,61.0,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,18:30,72.2,29.4,20.4,0.0,145,29.98,W,9.6,13.5,0.0,77.1,61.1,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,18:45,71.0,30.3,22.0,0.0,107,29.98,W,8.5,12.4,0.0,76.6,61.2,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,19:00,69.4,31.0,23.9,0.0,72,29.98,W,8.2,11.4,0.0,76.0,61.3,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,19:15,67.4,31.7,26.4,0.0,42,29.99,W,6.5,8.9,0.0,75.3,61.4,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,19:30,65.1,32.3,29.3,0.0,13,29.99,W,6.5,8.5,0.0,74.7,61.5,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,19:45,64.0,32.6,30.8,0.0,4,29.99,W,7.5,10.3,0.0,74.0,61.6,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,20:00,63.5,33.4,32.3,0.0,1,29.99,W,8.2,11.4,0.0,73.3,61.7,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,20:15,63.4,34.2,33.4,0.0,0,29.99,W,8.3,11.7,0.0,72.6,61.8,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,20:30,62.5,34.7,35.3,0.0,0,29.99,W,7.3,9.9,0.0,71.9,61.8,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,20:45,62.2,35.1,36.2,0.0,0,30.0,W,7.2,9.2,0.0,71.2,61.9,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,21:00,61.4,35.7,38.1,0.0,0,30.0,W,7.8,11.0,0.0,70.6,61.9,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,21:15,61.1,36.1,39.2,0.0,0,29.99,NW,8.3,10.7,0.0,70.0,62.0,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,21:30,60.6,36.8,41.0,0.0,0,30.0,NW,7.6,9.6,0.0,69.5,62.0,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,21:45,60.2,37.1,42.1,0.0,0,29.99,NW,8.2,10.3,0.0,68.9,62.1,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,22:00,59.6,37.1,43.1,0.0,0,30.0,NW,7.1,8.9,0.0,68.4,62.1,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,22:15,59.0,37.1,43.9,0.0,0,29.99,NW,7.8,9.2,0.0,68.0,62.1,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,22:30,59.1,37.2,43.9,0.0,0,29.99,NW,8.3,9.6,0.0,67.5,62.1,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,22:45,58.5,37.1,44.8,0.0,0,29.99,W,8.3,9.9,0.0,67.1,62.1,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-15,23:00,58.5,37.2,44.9,0.0,0,29.99,NW,7.9,9.6,0.0,66.7,62.1,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,23:30,57.9,36.5,44.7,0.0,0,29.99,NW,7.2,9.2,0.0,66.0,62.1,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,23:45,57.1,36.6,46.1,0.0,0,29.99,NW,6.5,7.8,0.0,65.6,62.1,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,24:00,56.6,36.8,47.4,0.0,0,29.99,NW,6.5,8.5,0.0,65.3,62.1,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,00:15,56.2,36.4,47.3,0.0,0,29.98,NW,7.0,8.5,0.0,64.9,62.0,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,00:30,56.2,36.4,47.2,0.0,0,29.98,NW,7.9,9.6,0.0,64.6,62.0,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,00:45,55.4,36.5,48.9,0.0,0,29.98,NW,7.1,8.2,0.0,64.3,62.0,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,01:00,55.5,35.9,47.5,0.0,0,29.98,NW,7.5,8.9,0.0,64.0,61.9,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,01:15,54.8,35.9,48.9,0.0,0,29.98,NW,7.7,9.2,0.0,63.7,61.9,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,01:30,55.4,35.5,46.9,0.0,0,29.97,NW,8.1,9.6,0.0,63.4,61.9,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,01:45,54.8,35.2,47.4,0.0,0,29.97,NW,7.7,9.2,0.0,63.1,61.8,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,02:00,54.0,35.0,48.4,0.0,0,29.97,NW,7.8,8.9,0.0,62.9,61.8,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,02:15,53.1,35.3,50.6,0.0,0,29.97,NW,8.7,9.9,0.0,62.6,61.8,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,02:30,54.3,35.9,49.6,0.0,0,29.97,NW,9.0,9.9,0.0,62.3,61.7,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,02:45,54.0,36.0,50.3,0.0,0,29.97,NW,8.9,9.6,0.0,62.1,61.7,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,03:00,51.6,35.8,54.6,0.0,0,29.97,N,8.3,9.9,0.0,61.8,61.6,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,03:15,51.3,36.0,55.6,0.0,0,29.97,N,7.3,8.9,0.0,61.6,61.6,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,03:30,53.5,35.7,50.6,0.0,0,29.97,N,7.9,8.9,0.0,61.3,61.5,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,03:45,54.7,35.2,47.6,0.0,0,29.97,NW,7.0,8.2,0.0,61.1,61.5,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,04:00,52.3,34.9,51.3,0.0,1,29.97,NW,9.4,11.4,0.0,60.8,61.4,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,04:15,52.2,34.9,51.4,0.0,2,29.97,NW,9.3,13.9,0.0,60.6,61.3,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,04:30,52.5,35.0,51.1,0.0,4,29.97,NW,10.3,15.0,0.0,60.4,61.3,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,04:45,53.3,35.2,50.1,0.0,19,29.97,N,12.7,16.7,0.0,60.1,61.2,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,05:00,53.6,35.2,49.5,0.0,48,29.97,N,10.6,15.0,0.0,59.9,61.2,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,05:15,54.1,35.4,49.2,0.0,79,29.97,N,11.7,14.2,0.0,59.8,61.1,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,05:30,54.3,35.8,49.4,0.0,111,29.97,N ,11.5,14.6,0.0,59.6,61.0,11.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,05:45,55.3,35.8,47.7,0.0,138,29.97,N ,10.4,12.8,0.0,59.5,61.0,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,06:00,56.3,35.6,45.6,0.0,189,29.97,N,11.4,16.0,0.0,59.4,60.9,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,06:15,56.8,35.8,45.1,0.0,227,29.97,N ,10.7,13.2,0.0,59.3,60.8,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,06:30,56.5,36.1,46.2,0.0,263,29.98,N,10.9,12.8,0.0,59.3,60.8,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,06:45,56.5,36.3,46.5,0.0,318,29.98,N,10.8,12.8,0.0,59.3,60.7,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,07:00,57.1,36.9,46.5,0.0,320,29.98,N,9.7,12.1,0.0,59.3,60.6,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,07:15,57.6,36.7,45.6,0.0,402,29.98,N,10.0,11.7,0.0,59.4,60.6,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,07:30,58.0,36.8,44.9,0.0,422,29.98,N,9.2,11.7,0.0,59.5,60.5,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,07:45,59.9,37.1,42.5,0.0,462,29.98,N,8.4,10.3,0.0,59.7,60.4,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,08:00,61.9,36.8,39.2,0.0,513,29.98,N,5.4,7.8,0.0,59.9,60.4,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,08:15,63.0,37.4,38.5,0.0,551,29.99,N,5.7,8.2,0.0,60.2,60.3,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,08:30,65.3,36.4,34.2,0.0,590,29.99,N ,3.6,6.0,0.0,60.6,60.2,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,08:45,67.4,35.4,30.6,0.0,627,29.98,NE,3.8,7.1,0.0,61.0,60.2,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,09:00,67.8,35.2,29.9,0.0,660,29.98,N ,3.6,7.8,0.0,61.5,60.1,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,09:15,67.3,35.1,30.3,0.0,690,29.98,N,7.3,9.9,0.0,62.2,60.1,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,09:30,67.8,34.9,29.5,0.0,720,29.97,N ,7.2,11.0,0.0,62.8,60.0,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,09:45,67.7,35.0,29.8,0.0,747,29.97,N,9.2,12.8,0.0,63.5,60.0,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
2021-05-16,10:00,67.8,35.3,30.0,0.0,772,29.97,N,8.9,11.7,0.0,64.2,60.0,11.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:27.901672
