Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-08,09:45,61.1,61.0,35.7,38.6,0.0,W@11.6,17.8,60.4,65.0,10.9,0.0,603,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-08,10:00,62.2,62.0,35.8,37.2,0.0,W@10.3,16.4,60.9,65.0,10.9,0.0,630,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-08,10:15,62.8,62.6,36.3,37.2,0.0,W@10.5,17.1,61.5,65.0,10.9,0.0,657,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-08,10:30,62.8,62.6,36.2,37.0,0.0,SW@10.9,15.3,62.1,64.9,10.9,0.0,686,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-08,10:45,63.7,63.5,36.2,35.9,0.0,SW@9.7,14.6,62.9,64.9,10.9,0.0,701,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-08,11:00,63.9,63.8,35.7,34.9,0.0,SW@9.5,14.2,63.8,64.9,10.9,0.0,716,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-08,11:15,63.8,63.6,35.6,34.9,0.0,W@9.4,16.4,64.8,64.9,10.9,0.0,732,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-08,11:30,64.1,63.9,35.1,33.9,0.0,W@8.9,15.0,65.9,64.9,10.9,0.0,748,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-08,11:45,64.6,64.4,34.8,32.9,0.0,SW@8.3,13.9,67.0,64.9,10.9,0.0,736,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-08,12:00,65.0,64.9,35.0,32.6,0.0,SW@9.0,15.7,68.1,64.9,10.9,0.0,766,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-08,12:15,64.9,64.7,34.7,32.5,0.0,W@11.5,18.9,69.2,64.9,10.9,0.0,697,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-08,12:30,65.0,64.8,34.8,32.5,0.0,W@10.1,16.4,70.2,65.0,10.9,0.0,702,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-08,12:45,64.9,64.8,34.5,32.1,0.0,W@12.3,19.6,71.1,65.0,10.9,0.0,748,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-08,13:00,65.7,65.6,34.1,30.8,0.0,SW@11.9,18.2,71.9,65.0,10.9,0.0,741,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-08,13:15,65.2,65.0,33.9,31.2,0.0,W@14.8,23.2,72.6,65.1,10.9,0.0,733,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-08,13:30,65.1,65.0,34.1,31.5,0.0,W@15.0,23.5,73.3,65.1,10.9,0.0,706,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-08,13:45,64.5,64.4,34.1,32.0,0.0,W@15.6,24.6,73.8,65.2,10.9,0.0,695,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-08,14:00,65.1,65.1,34.3,31.6,0.0,W@14.7,22.5,74.3,65.2,10.9,0.0,669,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-08,14:15,65.2,65.1,34.1,31.3,0.0,W@14.6,22.5,74.6,65.3,10.9,0.0,641,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-08,14:30,65.5,65.4,34.4,31.3,0.0,W@12.9,20.3,74.9,65.3,10.9,0.0,615,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-08,14:45,64.5,64.4,33.9,31.8,0.0,W@15.3,24.3,75.2,65.4,10.9,0.0,587,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-08,15:00,64.1,64.0,33.6,31.9,0.0,W@16.6,24.3,75.4,65.5,10.9,0.0,555,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-08,15:15,63.8,63.7,33.7,32.4,0.0,W@16.7,24.6,75.6,65.6,10.9,0.0,521,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-08,15:30,63.9,63.8,33.9,32.5,0.0,W@14.8,21.4,75.6,65.7,10.9,0.0,482,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-08,15:45,63.4,63.3,33.6,32.7,0.0,W@16.1,23.5,75.6,65.7,10.9,0.0,446,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-08,16:00,62.7,62.6,34.0,34.1,0.0,W@16.8,22.8,75.5,65.8,10.9,0.0,406,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-08,16:15,62.2,62.1,34.3,35.1,0.0,W@16.2,24.6,75.4,65.9,10.9,0.0,363,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-08,16:30,62.1,62.1,34.3,35.2,0.0,W@15.1,21.8,75.1,66.0,10.9,0.0,320,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-08,16:45,61.3,61.3,34.3,36.3,0.0,W@16.0,25.0,74.9,66.1,10.9,0.0,276,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-08,17:00,60.7,60.7,34.3,37.1,0.0,W@16.1,23.2,74.5,66.1,10.9,0.0,234,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-08,17:15,59.9,59.9,34.3,38.0,0.0,W@16.5,23.5,74.1,66.2,10.9,0.0,195,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-08,17:30,59.4,59.4,34.3,38.8,0.0,W@14.8,21.8,73.7,66.3,10.9,0.0,153,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-08,17:45,58.8,58.8,34.2,39.5,0.0,W@12.4,20.3,73.2,66.4,10.9,0.0,115,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-08,18:00,58.0,58.1,34.3,40.7,0.0,W@10.0,16.0,72.6,66.4,10.9,0.0,78,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-08,18:15,56.8,56.9,34.4,42.7,0.0,W@8.1,11.7,72.0,66.5,10.9,0.0,42,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-08,18:30,55.4,55.6,34.4,44.9,0.0,W@8.8,13.5,71.2,66.5,10.8,0.0,7,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-08,18:45,54.5,54.7,34.2,45.9,0.0,W@6.8,12.1,70.4,66.6,10.8,0.0,2,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-08,19:00,53.5,53.7,34.0,47.3,0.0,W@5.5,8.5,69.6,66.7,10.8,0.0,1,30.19,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-08,19:15,53.3,53.5,33.5,46.8,0.0,W@7.9,12.1,68.8,66.7,10.8,0.0,0,30.19,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-08,19:30,53.1,53.2,33.4,47.0,0.0,W@7.4,10.3,68.0,66.7,10.8,0.0,0,30.2,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-08,19:45,52.3,52.5,33.4,48.3,0.0,W@6.2,8.5,67.2,66.8,10.8,0.0,0,30.2,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-08,20:00,51.6,51.7,33.2,49.2,0.0,W@5.8,7.4,66.5,66.8,10.8,0.0,0,30.2,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-08,20:15,52.1,52.2,33.2,48.4,0.0,W@6.6,8.2,65.9,66.8,10.8,0.0,0,30.21,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-08,20:30,52.8,52.9,32.9,46.6,0.0,W@5.5,7.4,65.3,66.8,10.8,0.0,0,30.22,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-08,20:45,51.9,52.1,32.7,47.8,0.0,W@5.4,7.8,64.7,66.8,10.8,0.0,0,30.22,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-08,21:00,51.0,51.2,32.9,49.6,0.0,NW@5.7,8.9,64.2,66.8,10.8,0.0,0,30.23,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-08,21:15,50.2,50.4,33.0,51.2,0.0,NW@7.8,10.3,63.6,66.8,10.8,0.0,0,30.23,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-08,21:30,50.4,50.5,33.1,51.3,0.0,NW@10.0,13.5,63.2,66.8,10.8,0.0,0,30.23,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-08,21:45,49.5,49.7,32.8,52.4,0.0,NW@12.2,14.6,62.7,66.8,10.8,0.0,0,30.23,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-08,22:00,49.3,49.5,32.7,52.5,0.0,NW@11.8,14.2,62.3,66.8,10.8,0.0,0,30.24,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-08,22:15,48.9,49.0,32.4,52.7,0.0,NW@7.6,11.4,61.9,66.8,10.8,0.0,0,30.25,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-08,22:30,49.3,49.4,32.9,53.0,0.0,S@2.9,4.9,61.5,66.7,10.8,0.0,0,30.26,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-08,22:45,51.1,51.1,33.0,49.8,0.0,W@3.5,7.1,61.1,66.7,10.8,0.0,0,30.26,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-08,23:00,49.7,49.8,32.7,51.7,0.0,S@2.2,5.3,60.8,66.7,10.8,0.0,0,30.27,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-09,23:15,50.4,50.5,33.3,51.7,0.0,W@3.6,6.0,60.4,66.6,10.8,0.0,0,30.27,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-09,23:30,49.0,49.1,33.5,54.9,0.0,NW@8.0,10.3,60.0,66.6,10.8,0.0,0,30.27,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-09,23:45,48.4,48.5,33.8,56.8,0.0,NW@10.3,11.7,59.7,66.6,10.8,0.0,0,30.26,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-09,24:00,48.1,48.2,33.6,57.0,0.0,NW@9.8,11.4,59.4,66.5,10.8,0.0,0,30.27,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-09,00:15,48.6,48.7,34.1,57.0,0.0,N@11.1,13.2,59.1,66.5,10.8,0.0,0,30.27,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-09,00:30,48.3,48.5,34.6,58.8,0.0,NW@10.7,12.1,58.8,66.4,10.8,0.0,0,30.28,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-09,00:45,48.0,48.0,34.8,59.9,0.0,N@8.6,12.1,58.5,66.4,10.8,0.0,0,30.28,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-09,01:00,48.9,48.9,35.0,58.5,0.0,NW@4.5,7.4,58.3,66.3,10.8,0.0,0,30.28,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-09,01:15,48.6,48.8,34.6,58.2,0.0,NW@6.3,9.2,58.1,66.3,10.8,0.0,0,30.28,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-09,01:30,47.5,47.7,34.8,61.1,0.0,NW@8.4,10.7,57.9,66.2,10.8,0.0,0,30.28,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-09,01:45,48.9,49.0,35.2,59.0,0.0,NW@6.5,9.6,57.7,66.1,10.8,0.0,0,30.29,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-09,02:00,49.2,49.4,35.0,58.0,0.0,W@3.6,5.7,57.5,66.1,10.8,0.0,0,30.29,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-09,02:15,50.7,50.9,35.3,55.4,0.0,SE@1.1,2.8,57.3,66.0,10.9,0.0,0,30.29,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-09,02:30,49.8,50.0,35.4,57.5,0.0,NE@3.7,4.9,57.1,66.0,10.9,0.0,0,30.29,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-09,02:45,48.7,48.8,36.0,61.4,0.0,N@3.4,4.9,56.9,65.9,10.9,0.0,0,30.29,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-09,03:00,50.5,50.9,35.8,56.8,0.0,NE@3.7,4.6,56.7,65.9,10.9,0.0,0,30.3,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-09,03:15,50.2,50.4,35.1,56.0,0.0,NE@5.1,6.4,56.4,65.8,10.9,0.0,0,30.3,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-09,03:30,47.4,47.5,34.4,60.3,0.0,N@6.2,7.8,56.2,65.7,10.9,0.0,0,30.3,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-09,03:45,45.3,45.4,34.0,64.5,0.0,N@6.9,8.9,56.0,65.7,10.8,0.0,0,30.3,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-09,04:00,45.3,45.3,33.9,64.1,0.0,N@6.6,8.9,55.8,65.6,10.8,0.0,0,30.3,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-09,04:15,45.5,45.5,34.4,64.9,0.0,N@6.4,7.4,55.6,65.5,10.8,0.0,0,30.3,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-09,04:30,45.6,45.7,35.1,66.6,0.0,N@6.8,7.4,55.5,65.5,10.8,0.0,0,30.31,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-09,04:45,45.3,45.4,34.6,65.9,0.0,N@6.4,7.8,55.3,65.4,10.8,0.0,0,30.31,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-09,05:00,45.0,45.1,33.8,64.7,0.0,NW@7.3,9.2,55.1,65.4,10.8,0.0,0,30.31,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-09,05:15,44.4,44.4,34.6,68.4,0.0,N@7.1,8.9,55.0,65.3,10.8,0.0,1,30.32,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-09,05:30,45.3,45.2,34.7,66.1,0.0,N@6.0,7.8,54.8,65.2,10.8,0.0,3,30.32,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-09,05:45,45.1,45.3,34.9,67.3,0.0,N@6.8,8.2,54.6,65.2,10.8,0.0,18,30.32,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-09,06:00,44.8,45.0,35.3,69.1,0.0,NW@7.9,9.6,54.5,65.1,10.8,0.0,38,30.32,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-09,06:15,44.4,44.6,35.9,72.0,0.0,NW@8.3,9.6,54.4,65.0,10.8,0.0,74,30.32,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-09,06:30,46.4,46.6,36.8,69.0,0.0,NW@8.1,9.6,54.2,65.0,10.8,0.0,106,30.33,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-09,06:45,48.2,48.5,37.5,66.3,0.0,N@8.3,9.9,54.2,64.9,10.8,0.0,141,30.32,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-09,07:00,50.0,50.3,37.2,61.4,0.0,N@7.8,9.2,54.2,64.8,10.8,0.0,179,30.33,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-09,07:15,50.8,51.3,36.9,58.7,0.0,N@7.5,8.9,54.3,64.7,10.8,0.0,216,30.33,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-09,07:30,51.4,51.9,36.7,57.0,0.0,N@6.8,8.5,54.4,64.7,10.8,0.0,259,30.33,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-09,07:45,52.5,53.1,36.6,54.5,0.0,N@5.8,7.1,54.7,64.6,10.8,0.0,300,30.33,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
2016-09-09,08:00,53.6,54.2,36.8,52.8,0.0,N@5.7,7.4,54.9,64.5,10.8,0.0,341,30.34,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:15:34.704366
