Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-04-03,06:00,37.1,22.6,55.2,0.0,17,30.06,N,4.3,5.3,0.0,39.3,42.1,18.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,06:15,38.4,22.5,52.3,0.0,31,30.06,N,4.4,5.7,0.0,39.2,42.1,18.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,06:30,39.1,22.3,50.4,0.0,59,30.07,N,4.9,6.0,0.0,39.2,42.0,18.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,06:45,39.3,22.7,51.1,0.0,106,30.07,N,5.0,6.0,0.0,39.1,42.0,18.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,07:00,40.1,23.9,52.1,0.0,111,30.07,N,4.3,5.3,0.0,39.1,41.9,18.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,07:15,40.3,23.5,50.7,0.0,166,30.07,N ,4.1,5.7,0.0,39.1,41.9,18.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,07:30,42.6,23.2,45.7,0.0,234,30.07,N,1.9,3.1,0.0,39.2,41.8,18.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,07:45,44.2,24.4,45.3,0.0,263,30.07,SE,1.6,3.1,0.0,39.3,41.8,18.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,08:00,44.2,22.9,42.6,0.0,231,30.07,W,1.7,2.8,0.0,39.4,41.7,18.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,08:15,45.7,24.4,42.9,0.0,365,30.07,NW,2.2,3.5,0.0,39.7,41.7,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,08:30,47.9,25.6,41.4,0.0,336,30.07,S,4.1,9.6,0.0,40.0,41.6,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,08:45,49.6,25.1,38.1,0.0,387,30.08,S,5.0,8.9,0.0,40.4,41.5,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,09:00,49.6,27.2,41.5,0.0,426,30.08,NW,3.5,6.4,0.0,40.8,41.5,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,09:15,50.8,28.4,41.7,0.0,426,30.09,NW,3.9,6.4,0.0,41.2,41.5,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,09:30,50.7,29.5,43.7,0.0,473,30.09,NW,4.7,7.4,0.0,41.6,41.4,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,09:45,50.9,28.8,42.2,0.0,474,30.09,W,5.1,7.8,0.0,42.0,41.4,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,10:00,53.1,28.2,38.0,0.0,572,30.1,S,6.9,12.8,0.0,42.4,41.4,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,10:15,53.9,27.3,35.5,0.0,604,30.1,S,6.7,10.7,0.0,43.0,41.4,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,10:30,53.6,25.9,33.9,0.0,598,30.1,S,6.8,10.7,0.0,43.5,41.4,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,10:45,54.0,26.5,34.3,0.0,651,30.1,S,7.2,13.5,0.0,44.2,41.4,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,11:00,54.8,27.2,34.3,0.0,665,30.09,S,8.3,13.2,0.0,44.9,41.4,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,11:15,55.5,27.6,34.0,0.0,660,30.09,S,8.0,12.8,0.0,45.6,41.4,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,11:30,56.2,28.1,33.8,0.0,665,30.09,S,7.5,13.2,0.0,46.3,41.4,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,11:45,56.3,28.0,33.5,0.0,675,30.09,S,8.8,14.2,0.0,47.1,41.5,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,12:00,56.6,28.0,33.2,0.0,735,30.09,S,9.1,15.0,0.0,47.8,41.5,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,12:15,56.2,27.8,33.3,0.0,753,30.09,S,8.5,13.9,0.0,48.5,41.5,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,12:30,57.5,28.8,33.1,0.0,716,30.09,SW,7.8,12.4,0.0,49.2,41.6,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,12:45,56.9,27.8,32.5,0.0,742,30.09,SW,6.5,11.7,0.0,49.9,41.6,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,13:00,57.0,28.1,32.8,0.0,700,30.09,SW,5.9,13.5,0.0,50.6,41.7,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,13:15,56.8,28.2,33.2,0.0,555,30.08,S,7.9,16.0,0.0,51.3,41.8,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,13:30,57.7,28.9,33.1,0.0,672,30.08,S,7.1,11.4,0.0,51.9,41.8,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,13:45,58.0,28.7,32.5,0.0,610,30.08,S,7.8,12.4,0.0,52.4,41.9,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,14:00,57.8,29.0,33.1,0.0,590,30.08,SW,7.6,12.8,0.0,52.8,42.0,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,14:15,58.0,28.9,32.7,0.0,652,30.08,S,10.3,16.0,0.0,53.2,42.1,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,14:30,58.1,28.8,32.5,0.0,583,30.07,S,7.7,13.5,0.0,53.5,42.2,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,14:45,58.4,29.2,32.8,0.0,585,30.07,S,9.9,17.5,0.0,53.8,42.4,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,15:00,58.5,29.1,32.5,0.0,602,30.07,S,10.0,17.5,0.0,54.1,42.5,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,15:15,58.3,29.5,33.2,0.0,489,30.07,S,7.9,16.7,0.0,54.3,42.6,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,15:30,58.0,29.8,34.1,0.0,345,30.07,SW,6.9,11.4,0.0,54.5,42.7,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,15:45,57.8,30.2,34.8,0.0,418,30.07,SW,8.1,13.2,0.0,54.6,42.8,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,16:00,57.5,30.7,35.9,0.0,374,30.07,W,7.8,11.4,0.0,54.6,43.0,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,16:15,57.6,31.0,36.1,0.0,371,30.07,SW,7.8,12.8,0.0,54.6,43.1,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,16:30,57.4,30.4,35.5,0.0,392,30.07,W,7.6,12.8,0.0,54.5,43.2,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,16:45,57.2,30.5,36.0,0.0,310,30.07,W,8.6,13.9,0.0,54.5,43.3,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,17:00,55.5,31.0,39.1,0.0,227,30.06,W,11.4,16.7,0.0,54.4,43.4,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,17:15,55.2,31.4,40.0,0.0,230,30.06,W,10.7,15.3,0.0,54.2,43.6,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,17:30,54.9,31.2,40.1,0.0,199,30.06,W,10.8,14.2,0.0,53.9,43.7,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,17:45,53.7,31.1,41.9,0.0,135,30.06,NW,13.2,16.4,0.0,53.6,43.8,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,18:00,52.6,31.4,44.1,0.0,85,30.06,NW,13.9,18.9,0.0,53.2,43.9,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,18:15,51.3,32.0,47.5,0.0,22,30.06,W,11.4,16.7,0.0,52.8,44.0,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,18:30,50.1,32.2,50.1,0.0,9,30.06,W,8.4,11.7,0.0,52.3,44.1,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,18:45,48.8,32.5,53.3,0.0,2,30.05,W,7.8,9.9,0.0,51.8,44.2,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,19:00,48.6,32.7,54.0,0.0,1,30.05,W,9.7,13.9,0.0,51.3,44.3,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,19:15,48.4,32.7,54.3,0.0,0,30.05,W,10.0,14.2,0.0,50.9,44.4,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,19:30,48.0,32.8,55.2,0.0,0,30.06,W,9.7,15.3,0.0,50.4,44.4,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,19:45,47.7,32.9,56.1,0.0,0,30.06,W,9.4,14.6,0.0,50.0,44.5,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,20:00,47.5,33.0,56.9,0.0,0,30.05,NW,10.5,17.5,0.0,49.6,44.6,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,20:15,47.0,33.3,58.7,0.0,0,30.05,W,11.5,16.0,0.0,49.2,44.6,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,20:30,46.8,33.3,59.1,0.0,0,30.05,W,10.7,14.2,0.0,48.8,44.6,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,20:45,46.9,33.2,58.7,0.0,0,30.05,W,10.3,15.7,0.0,48.5,44.7,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,21:00,46.9,33.2,58.5,0.0,0,30.05,W,11.3,17.5,0.0,48.2,44.7,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,21:15,46.8,33.2,58.9,0.0,0,30.05,W,9.9,16.7,0.0,47.9,44.7,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,21:30,46.2,33.3,60.6,0.0,0,30.05,W,7.7,11.7,0.0,47.7,44.8,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,21:45,46.2,33.5,60.9,0.0,0,30.05,W,8.6,13.2,0.0,47.4,44.8,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,22:00,45.9,33.6,62.0,0.0,0,30.06,W,7.8,11.0,0.0,47.2,44.8,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,22:30,45.6,33.7,63.0,0.0,0,30.05,W,8.4,13.9,0.0,46.8,44.8,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,22:45,45.2,33.6,63.5,0.0,0,30.05,W,7.5,12.8,0.0,46.6,44.8,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-03,23:00,45.1,33.6,64.0,0.0,0,30.05,W,9.2,14.2,0.0,46.4,44.8,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-04,23:15,44.8,33.7,64.6,0.0,0,30.04,W,9.0,16.7,0.0,46.2,44.8,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-04,23:30,45.0,33.5,63.8,0.0,0,30.04,W,12.0,21.0,0.0,46.1,44.7,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-04,23:45,44.9,33.1,63.1,0.0,0,30.03,W,10.8,17.5,0.0,45.9,44.7,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-04,24:00,44.2,33.2,65.1,0.0,0,30.04,SW,6.9,10.7,0.0,45.7,44.7,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-04,00:15,43.1,33.3,68.1,0.0,0,30.04,SW,4.5,7.8,0.0,45.6,44.7,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-04,00:30,42.9,33.2,68.5,0.0,0,30.04,SW,4.7,8.5,0.0,45.5,44.7,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-04,00:45,44.0,32.8,64.5,0.0,0,30.04,W,8.0,12.1,0.0,45.4,44.6,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-04,01:00,43.8,32.8,64.8,0.0,0,30.03,SW,7.0,10.3,0.0,45.2,44.6,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-04,01:15,43.5,32.7,65.6,0.0,0,30.03,SW,6.5,11.0,0.0,45.1,44.6,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-04,01:30,44.0,32.3,63.2,0.0,0,30.03,SW,7.5,13.2,0.0,45.0,44.5,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-04,01:45,44.3,32.0,61.9,0.0,0,30.02,W,10.5,17.1,0.0,44.9,44.5,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-04,02:00,43.8,32.1,63.3,0.0,0,30.02,W,10.3,13.5,0.0,44.8,44.5,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-04,02:15,43.9,31.9,62.4,0.0,0,30.02,W,11.9,19.2,0.0,44.7,44.5,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-04,02:30,43.7,31.8,62.8,0.0,0,30.02,W,11.6,16.0,0.0,44.6,44.4,18.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-04,02:45,43.5,31.7,62.8,0.0,0,30.02,W,12.8,17.8,0.0,44.4,44.4,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-04,03:00,43.4,31.5,62.4,0.0,0,30.01,W,16.3,21.4,0.0,44.3,44.4,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-04,03:15,43.3,31.1,61.7,0.0,0,30.0,NW,19.2,23.9,0.0,44.2,44.3,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-04,03:30,42.8,30.6,61.7,0.0,0,30.01,W,17.2,25.7,0.0,44.1,44.3,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-04,03:45,42.8,30.0,60.4,0.0,0,30.0,NW,18.4,26.8,0.0,43.9,44.3,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-04,04:00,42.7,29.7,59.6,0.0,0,30.0,W,18.1,23.2,0.0,43.7,44.2,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-04,04:15,42.4,29.4,59.6,0.0,0,29.99,W,18.4,25.3,0.0,43.6,44.2,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-04,04:30,42.1,29.4,60.4,0.0,0,30.0,W,17.6,23.9,0.0,43.5,44.1,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-04,04:45,41.8,29.3,60.8,0.0,0,29.99,W,18.5,24.6,0.0,43.3,44.1,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-04,05:00,41.7,29.1,60.5,0.0,0,29.99,W,19.4,24.6,0.0,43.2,44.1,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-04,05:15,41.5,29.1,61.0,0.0,1,29.99,W,17.6,23.2,0.0,43.0,44.0,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-04,05:30,41.5,28.7,60.1,0.0,2,30.0,W,17.2,22.5,0.0,42.9,44.0,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-04,05:45,41.8,28.2,58.0,0.0,4,30.0,W,18.8,28.2,0.0,42.8,44.0,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-04,06:00,41.4,28.4,59.5,0.0,13,30.01,W,16.7,27.1,0.0,42.7,43.9,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-04,06:15,41.2,28.7,60.9,0.0,25,30.01,W,15.2,22.1,0.0,42.6,43.9,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-04,06:30,41.1,28.9,61.5,0.0,37,30.01,W,16.2,21.8,0.0,42.5,43.9,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-04,06:45,41.0,28.9,61.5,0.0,51,30.01,W,15.7,20.7,0.0,42.4,43.8,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-04,07:00,41.0,28.8,61.4,0.0,62,30.01,W,16.0,21.0,0.0,42.3,43.8,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-04,07:15,41.2,28.6,60.6,0.0,81,30.01,W,17.2,21.4,0.0,42.2,43.7,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-04,07:30,41.2,28.5,60.4,0.0,97,30.01,W,16.6,24.6,0.0,42.2,43.7,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-04,07:45,41.7,28.6,59.2,0.0,177,30.01,W,17.1,22.5,0.0,42.1,43.7,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-04,08:00,42.7,28.5,56.8,0.0,303,30.01,W,18.4,25.7,0.0,42.1,43.6,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-04,08:15,43.3,28.2,54.9,0.0,326,30.01,W,19.2,24.6,0.0,42.0,43.6,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-04,08:30,43.7,27.6,52.7,0.0,327,30.0,W,19.5,28.6,0.0,42.1,43.5,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-04,08:45,44.2,27.9,52.4,0.0,478,30.01,W,18.0,25.7,0.0,42.1,43.5,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-04,09:00,44.7,28.3,52.4,0.0,455,30.01,W,16.3,22.5,0.0,42.2,43.4,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-04,09:15,45.0,28.2,51.4,0.0,554,30.01,W,16.2,21.8,0.0,42.3,43.4,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-04,09:30,45.7,27.8,49.2,0.0,585,30.01,W,16.0,24.3,0.0,42.4,43.4,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-04,09:45,45.5,27.9,50.0,0.0,591,30.01,W,16.9,23.5,0.0,42.5,43.3,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
2021-04-04,10:00,45.2,26.9,48.4,0.0,533,30.01,W,20.7,30.0,0.0,42.7,43.3,18.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:38.390533
