Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-04,07:15,53.3,34.1,47.9,0.0,140,30.02,N ,5.5,7.8,0.0,57.0,63.8,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,07:30,55.5,34.3,44.6,0.0,178,30.02,N ,7.6,8.9,0.0,56.9,63.7,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,07:45,57.4,33.5,40.3,0.0,215,30.02,N ,7.5,10.3,0.0,56.8,63.6,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,08:00,58.9,34.1,39.2,0.0,253,30.03,N,7.5,9.9,0.0,56.8,63.5,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,08:15,60.1,32.6,35.4,0.0,290,30.03,N ,7.0,8.5,0.0,56.8,63.5,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,08:30,61.0,32.2,33.7,0.0,328,30.03,N ,6.7,8.9,0.0,57.0,63.4,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,08:45,61.9,34.6,35.9,0.0,363,30.04,N,5.9,7.8,0.0,57.2,63.3,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,09:00,62.2,36.0,37.5,0.0,398,30.04,N ,5.9,7.8,0.0,57.4,63.2,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,09:15,62.3,37.1,39.0,0.0,430,30.04,N ,7.7,10.3,0.0,57.7,63.2,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,09:30,62.4,37.6,39.8,0.0,461,30.04,N ,8.0,10.7,0.0,58.1,63.1,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,09:45,63.8,36.2,35.7,0.0,490,30.04,N,6.3,8.9,0.0,58.5,63.1,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,10:00,63.8,36.2,35.7,0.0,517,30.04,N ,6.7,10.3,0.0,59.0,63.0,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,10:15,64.8,36.4,34.8,0.0,541,30.04,N ,7.5,11.4,0.0,59.5,63.0,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,10:30,65.5,35.7,33.0,0.0,559,30.04,N ,8.5,12.8,0.0,60.1,62.9,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,10:45,65.7,35.2,32.2,0.0,579,30.04,N ,9.1,12.4,0.0,60.8,62.9,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,11:00,66.8,34.7,30.4,0.0,594,30.04,N,6.7,11.0,0.0,61.6,62.9,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,11:15,68.4,33.7,27.6,0.0,606,30.05,N,7.6,10.7,0.0,62.4,62.9,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,11:30,68.7,34.3,28.0,0.0,615,30.05,N,8.1,12.8,0.0,63.3,62.9,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,11:45,69.2,34.0,27.2,0.0,622,30.05,N,6.9,11.7,0.0,64.2,62.8,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,12:00,70.3,34.2,26.3,0.0,652,30.04,N,6.9,11.4,0.0,65.1,62.8,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,12:15,70.5,34.0,26.0,0.0,654,30.04,N,8.2,12.4,0.0,65.9,62.8,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,12:30,71.0,33.4,24.9,0.0,506,30.04,N,7.4,12.1,0.0,66.8,62.9,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,12:45,71.1,33.2,24.6,0.0,457,30.04,N,8.5,12.8,0.0,67.6,62.9,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,13:00,71.4,33.2,24.5,0.0,436,30.03,N,9.0,14.6,0.0,68.3,62.9,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,13:15,71.7,33.5,24.5,0.0,433,30.03,N,8.3,12.4,0.0,68.8,63.0,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,13:30,71.4,33.4,24.7,0.0,329,30.03,N,8.6,13.9,0.0,69.2,63.0,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,13:45,71.3,33.4,24.7,0.0,447,30.03,NW,7.9,12.8,0.0,69.5,63.0,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,14:00,72.4,33.8,24.1,0.0,531,30.03,NW,9.1,14.2,0.0,69.7,63.1,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,14:15,72.3,34.1,24.5,0.0,501,30.03,NW,8.2,12.4,0.0,70.0,63.2,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,14:30,71.9,33.5,24.4,0.0,458,30.03,NW,7.6,12.1,0.0,70.4,63.2,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,14:45,72.0,32.5,23.3,0.0,428,30.03,NW,7.7,11.7,0.0,70.8,63.3,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,15:00,72.1,32.5,23.2,0.0,395,30.03,NW,9.2,14.6,0.0,71.2,63.3,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,15:15,71.2,34.0,25.3,0.0,359,30.03,N,9.9,15.3,0.0,71.5,63.4,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,15:30,71.2,34.4,25.7,0.0,322,30.03,NW,10.2,17.5,0.0,71.7,63.5,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,15:45,70.8,34.8,26.6,0.0,258,30.03,NW,10.2,15.3,0.0,71.8,63.6,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,16:00,69.5,35.5,28.5,0.0,173,30.03,N,10.1,17.5,0.0,71.8,63.7,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,16:15,69.2,35.5,28.8,0.0,213,30.03,N,15.4,20.7,0.0,71.7,63.7,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,16:30,67.9,35.1,29.6,0.0,101,30.03,N,15.3,21.4,0.0,71.4,63.8,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,16:45,67.2,34.9,30.1,0.0,69,30.04,NW,11.8,18.5,0.0,71.1,63.9,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,17:00,66.3,34.9,31.1,0.0,39,30.04,NW,11.0,17.1,0.0,70.7,64.0,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,17:15,65.6,35.1,32.2,0.0,51,30.04,W,10.4,16.7,0.0,70.3,64.1,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,17:30,64.5,35.4,33.8,0.0,13,30.04,NW,10.6,15.0,0.0,69.9,64.1,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,17:45,64.1,35.8,34.8,0.0,4,30.04,NW,11.4,16.0,0.0,69.4,64.2,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,18:00,63.5,35.9,35.7,0.0,1,30.05,N,12.0,16.0,0.0,68.9,64.3,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,18:15,63.4,36.2,36.3,0.0,0,30.05,N,11.6,15.7,0.0,68.4,64.3,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,18:30,62.8,36.2,37.1,0.0,0,30.06,N,10.7,16.7,0.0,68.0,64.4,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,18:45,62.3,36.3,37.9,0.0,0,30.06,N,12.0,17.1,0.0,67.6,64.4,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,19:00,61.7,36.3,38.7,0.0,0,30.06,N,11.4,16.0,0.0,67.2,64.5,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,19:15,61.2,36.4,39.6,0.0,0,30.06,N,11.3,15.7,0.0,66.8,64.5,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,19:30,61.0,36.5,40.0,0.0,0,30.06,N,12.6,16.0,0.0,66.4,64.5,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,19:45,60.6,36.6,40.7,0.0,0,30.07,N,10.3,14.2,0.0,66.1,64.6,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,20:00,60.0,36.7,41.7,0.0,0,30.07,N,9.6,14.2,0.0,65.8,64.6,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,20:15,59.9,36.8,42.1,0.0,0,30.08,NW,8.5,13.5,0.0,65.5,64.6,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,20:30,59.4,37.0,43.1,0.0,0,30.08,N,9.0,12.4,0.0,65.2,64.7,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,20:45,59.1,37.0,43.6,0.0,0,30.08,N,8.6,12.8,0.0,64.9,64.7,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,21:00,58.0,37.0,45.4,0.0,0,30.09,N,8.0,10.7,0.0,64.6,64.7,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,21:15,57.5,37.0,46.1,0.0,0,30.09,N,7.6,9.6,0.0,64.4,64.7,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,21:30,57.6,37.0,46.1,0.0,0,30.09,N,9.0,11.7,0.0,64.1,64.7,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,21:45,56.7,37.1,47.7,0.0,0,30.09,N,9.8,12.1,0.0,63.8,64.7,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,22:00,55.5,37.1,49.9,0.0,0,30.1,N ,9.5,11.0,0.0,63.5,64.7,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,22:15,56.3,37.5,49.1,0.0,0,30.1,N ,11.1,15.0,0.0,63.3,64.7,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,22:30,59.2,37.1,43.6,0.0,0,30.1,N ,17.1,20.7,0.0,63.0,64.7,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,22:45,59.4,36.9,42.9,0.0,0,30.1,N ,19.1,24.6,0.0,62.7,64.6,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-04,23:00,59.0,37.1,44.0,0.0,0,30.1,N ,24.0,28.2,0.0,62.5,64.6,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,23:15,58.1,37.5,46.1,0.0,0,30.1,N ,23.1,26.4,0.0,62.3,64.6,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,23:30,58.3,37.4,45.6,0.0,0,30.1,N ,25.2,31.1,0.0,62.1,64.6,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,23:45,57.8,37.8,47.2,0.0,0,30.11,N ,22.1,28.2,0.0,62.0,64.5,6.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,24:00,57.1,38.3,49.2,0.0,0,30.13,N ,17.2,22.5,0.0,61.8,64.5,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,00:15,56.5,38.6,51.0,0.0,0,30.14,N ,13.2,17.5,0.0,61.7,64.5,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,00:30,55.9,38.6,52.2,0.0,0,30.14,N ,10.3,14.2,0.0,61.5,64.5,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,00:45,55.5,38.5,52.6,0.0,0,30.15,N ,7.4,11.7,0.0,61.4,64.4,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,01:00,55.6,38.5,52.4,0.0,0,30.16,N ,9.7,16.7,0.0,61.2,64.4,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,01:15,55.2,38.3,52.6,0.0,0,30.16,N ,11.5,15.0,0.0,61.0,64.4,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,01:30,54.5,38.5,54.6,0.0,0,30.15,N ,13.5,16.0,0.0,60.8,64.3,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,01:45,54.8,38.5,54.0,0.0,0,30.16,N ,14.2,17.5,0.0,60.6,64.3,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,02:00,54.9,38.2,53.2,0.0,0,30.16,N ,16.0,18.9,0.0,60.4,64.2,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,02:15,54.4,38.3,54.4,0.0,0,30.16,N ,13.6,16.7,0.0,60.2,64.2,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,02:30,53.3,38.4,56.8,0.0,0,30.16,N ,14.4,16.7,0.0,60.1,64.2,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,02:45,52.9,38.4,57.6,0.0,0,30.16,N ,12.2,16.0,0.0,59.9,64.1,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,03:00,53.4,38.5,56.8,0.0,0,30.17,N ,8.6,12.8,0.0,59.8,64.1,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,03:15,52.8,37.7,56.3,0.0,0,30.17,N ,8.2,11.4,0.0,59.6,64.0,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,03:30,51.8,37.8,58.8,0.0,0,30.17,N ,8.8,10.7,0.0,59.4,64.0,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,03:45,52.4,37.9,57.6,0.0,0,30.18,N ,8.9,12.4,0.0,59.2,64.0,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,04:00,53.2,38.0,56.3,0.0,0,30.18,N,6.4,7.8,0.0,59.0,63.9,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,04:15,52.0,37.7,58.1,0.0,0,30.18,N ,6.9,8.5,0.0,58.9,63.9,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,04:30,51.8,38.0,59.0,0.0,0,30.18,N ,5.4,7.1,0.0,58.7,63.8,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,04:45,52.4,37.8,57.4,0.0,0,30.19,N ,5.8,7.4,0.0,58.5,63.8,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,05:00,53.8,37.3,53.5,0.0,0,30.19,N ,5.1,6.7,0.0,58.3,63.7,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,05:15,55.0,34.3,45.4,0.0,0,30.19,N ,4.2,6.0,0.0,58.1,63.7,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,05:30,52.8,36.3,53.1,0.0,0,30.19,N ,4.2,5.7,0.0,58.0,63.6,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,05:45,53.0,33.6,47.5,0.0,1,30.18,N,5.6,7.4,0.0,57.8,63.6,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,06:00,52.8,34.2,49.0,0.0,2,30.18,N,6.6,8.5,0.0,57.6,63.5,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,06:15,51.7,35.4,53.5,0.0,8,30.19,N,5.8,8.5,0.0,57.5,63.5,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,06:30,51.6,35.7,54.4,0.0,28,30.19,N ,5.7,8.5,0.0,57.3,63.4,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,06:45,52.8,36.6,54.0,0.0,57,30.2,N ,4.1,6.4,0.0,57.2,63.3,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,07:00,53.4,35.3,50.1,0.0,89,30.2,N ,4.9,5.7,0.0,57.1,63.3,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,07:15,53.4,34.4,48.3,0.0,123,30.2,N ,4.6,6.0,0.0,57.0,63.2,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,07:30,53.8,35.3,49.4,0.0,159,30.2,N ,6.3,7.8,0.0,56.9,63.2,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,07:45,55.0,36.9,50.4,0.0,196,30.2,N ,6.4,7.8,0.0,56.9,63.1,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,08:00,55.7,36.7,48.8,0.0,227,30.21,N ,7.0,8.5,0.0,56.9,63.1,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,08:15,56.9,34.5,42.8,0.0,267,30.21,N ,6.8,8.2,0.0,57.0,63.0,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,08:30,58.4,34.3,40.1,0.0,283,30.22,N ,6.3,8.5,0.0,57.1,62.9,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,08:45,58.5,35.6,42.1,0.0,346,30.22,N ,7.7,9.6,0.0,57.2,62.9,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,09:00,59.2,35.8,41.4,0.0,377,30.22,N ,7.5,9.6,0.0,57.4,62.8,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,09:15,60.0,35.7,40.1,0.0,412,30.23,N ,7.7,9.2,0.0,57.6,62.8,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,09:30,60.6,35.4,38.8,0.0,438,30.23,N ,7.6,9.2,0.0,57.9,62.7,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
2020-10-05,09:45,61.5,35.2,37.3,0.0,485,30.23,N ,6.5,8.5,0.0,58.3,62.7,6.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:47.059001
