Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-06,02:45,44.2,44.2,40.2,85.8,0.16,W@2.3,3.1,49.3,58.7,9.2,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,03:00,44.4,44.3,40.0,84.5,0.18,NW@1.9,2.4,49.1,58.6,9.2,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,03:15,43.7,43.8,40.0,86.5,0.2,N@2.6,3.1,49.0,58.6,9.2,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,03:30,43.2,43.5,40.1,88.6,0.24,N@2.8,3.5,48.8,58.6,9.2,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,03:45,42.4,42.4,39.7,90.0,0.27,N@3.5,4.2,48.7,58.5,9.2,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,04:00,42.1,42.4,39.7,91.1,0.31,N@3.6,4.6,48.5,58.5,9.2,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,04:15,42.1,42.3,39.5,90.4,0.34,N@3.0,4.2,48.4,58.4,9.2,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,04:30,42.1,42.4,39.5,90.2,0.37,N@3.2,4.6,48.2,58.4,9.2,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,04:45,42.6,42.7,39.8,89.8,0.39,N@2.2,3.1,48.1,58.3,9.2,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,05:00,42.6,42.6,39.6,88.9,0.41,N@1.1,2.1,48.0,58.3,9.2,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,05:15,43.4,43.4,39.2,85.1,0.44,SW@2.2,2.8,47.8,58.2,9.2,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,05:30,43.4,43.5,38.9,84.1,0.46,W@3.2,4.6,47.7,58.2,9.2,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,05:45,43.2,43.3,39.0,85.1,0.46,SW@3.8,4.9,47.5,58.2,9.2,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,06:00,43.2,43.3,39.3,86.1,0.46,SW@3.9,4.9,47.4,58.1,9.2,0.0,2,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,06:15,42.6,42.7,39.2,87.6,0.46,SW@4.8,5.7,47.3,58.1,9.2,0.0,9,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,06:30,42.8,43.0,38.9,86.0,0.44,SW@4.3,5.3,47.3,58.0,9.2,0.0,28,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,06:45,42.4,42.5,38.7,86.4,0.36,S@4.5,5.7,47.2,58.0,9.2,0.0,32,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,07:00,41.9,41.9,38.5,87.7,0.3,S@4.0,6.0,47.2,57.9,9.2,0.0,35,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,07:15,41.9,42.0,38.6,87.9,0.27,SW@5.0,6.7,47.2,57.9,9.2,0.0,55,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,07:30,42.1,42.1,38.7,87.8,0.19,SW@4.9,6.0,47.2,57.8,9.2,0.0,96,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,07:45,43.2,43.1,39.7,87.4,0.14,SW@5.2,7.1,47.3,57.8,9.2,0.0,167,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,08:00,45.8,45.6,41.5,84.9,0.09,S@5.3,6.7,47.4,57.7,9.2,0.0,262,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,08:15,46.4,46.2,41.3,82.4,0.04,S@5.7,7.8,47.6,57.6,9.2,0.0,254,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,08:30,46.6,46.4,41.1,81.0,0.0,SE@7.0,9.2,47.9,57.6,9.2,0.0,309,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,08:45,47.1,46.9,41.0,79.2,0.0,SE@6.8,9.2,48.2,57.5,9.2,0.0,336,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,09:00,48.2,48.0,41.2,76.6,0.0,SE@6.5,9.2,48.6,57.5,9.2,0.0,372,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,09:15,49.4,49.2,41.0,72.4,0.0,SE@6.3,9.2,49.1,57.4,9.2,0.0,412,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,09:30,50.1,49.8,41.0,70.8,0.0,SE@6.1,10.3,49.6,57.4,9.2,0.0,440,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,09:45,50.6,50.3,40.8,69.0,0.0,SE@5.7,8.5,50.2,57.3,9.2,0.0,469,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,10:00,51.5,51.3,41.0,67.2,0.0,SE@6.0,9.2,50.8,57.3,9.2,0.0,452,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,10:15,52.4,52.1,40.8,64.5,0.0,S@6.0,9.2,51.6,57.3,9.2,0.0,529,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,10:30,53.1,52.7,40.2,61.4,0.0,SE@5.6,9.9,52.4,57.3,9.2,0.0,518,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,10:45,54.5,54.3,39.3,56.3,0.0,S@4.9,8.9,53.4,57.2,9.2,0.0,557,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,11:00,54.5,54.3,39.1,56.0,0.0,S@6.1,11.0,54.4,57.2,9.2,0.0,518,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,11:15,53.2,53.1,39.3,59.1,0.0,SE@6.0,12.8,55.5,57.2,9.2,0.0,334,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,11:30,54.1,53.9,40.3,59.5,0.0,SE@10.2,16.0,56.6,57.2,9.2,0.0,548,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,11:45,54.1,53.9,40.1,59.0,0.0,SE@9.0,14.2,57.5,57.2,9.2,0.0,515,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,12:00,53.9,53.7,39.2,57.3,0.0,SE@10.2,14.2,58.5,57.2,9.2,0.0,480,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,12:15,54.8,54.7,39.5,56.2,0.0,S@9.4,15.3,59.4,57.3,9.2,0.0,592,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,12:30,54.9,54.8,39.4,55.7,0.0,S@9.2,15.0,60.2,57.3,9.2,0.0,325,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,12:45,54.8,54.6,39.6,56.4,0.0,SE@9.7,15.3,61.0,57.3,9.2,0.0,474,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,13:00,54.4,54.3,39.1,56.1,0.0,S@7.4,13.5,61.6,57.3,9.2,0.0,269,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,13:15,54.3,54.3,39.3,56.7,0.0,S@11.0,15.3,62.1,57.4,9.2,0.0,308,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,13:30,54.1,54.1,39.0,56.5,0.0,SE@9.9,19.6,62.5,57.4,9.2,0.0,276,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,13:45,54.4,54.4,38.9,55.5,0.0,SE@12.1,18.5,62.7,57.5,9.2,0.0,254,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,14:00,54.1,54.2,38.5,55.3,0.0,SE@14.0,19.6,62.8,57.5,9.2,0.0,163,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,14:15,53.8,53.8,38.3,55.5,0.0,SE@13.9,19.2,62.8,57.6,9.2,0.0,145,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,14:30,54.0,54.0,38.4,55.4,0.0,S@10.7,18.5,62.6,57.6,9.2,0.0,112,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,14:45,54.1,54.1,38.4,55.2,0.0,S@7.9,13.5,62.4,57.7,9.2,0.0,137,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,15:00,53.6,53.7,38.8,57.0,0.0,SE@14.6,19.6,62.2,57.8,9.2,0.0,113,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,15:15,53.2,53.3,39.2,58.9,0.0,SE@15.4,20.0,62.0,57.8,9.2,0.0,83,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,15:30,53.1,53.2,39.7,60.3,0.0,SE@16.2,21.8,61.7,57.9,9.2,0.0,103,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,15:45,52.4,52.4,40.0,62.5,0.0,SE@18.1,22.8,61.4,58.0,9.2,0.0,101,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,16:00,52.3,52.4,40.5,64.1,0.0,SE@16.0,20.3,61.1,58.0,9.2,0.0,106,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,16:15,52.4,52.5,41.1,65.1,0.0,SE@14.1,18.2,60.8,58.1,9.2,0.0,94,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,16:30,52.3,52.4,40.7,64.6,0.0,SE@17.2,21.8,60.5,58.1,9.2,0.0,50,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,16:45,52.0,52.1,39.8,63.1,0.0,SE@16.4,20.7,60.2,58.2,9.2,0.0,32,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,17:00,51.5,51.6,39.6,63.6,0.0,SE@18.3,24.3,59.9,58.2,9.2,0.0,21,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,17:15,51.1,51.2,39.4,64.1,0.0,SE@14.2,18.5,59.6,58.3,9.2,0.0,11,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,17:30,50.7,50.9,39.8,66.0,0.0,SE@13.0,17.5,59.2,58.4,9.2,0.0,3,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,17:45,50.4,50.6,40.2,67.7,0.0,SE@12.7,17.1,58.9,58.4,9.2,0.0,2,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,18:00,50.3,50.5,40.9,69.9,0.0,SE@14.4,18.9,58.5,58.4,9.2,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,18:15,50.4,50.5,41.4,71.1,0.0,SE@18.6,22.8,58.2,58.5,9.2,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,18:30,50.4,50.5,41.7,72.0,0.0,SE@20.8,25.3,57.9,58.5,9.2,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,18:45,50.2,50.3,41.9,73.1,0.0,SE@19.3,24.3,57.6,58.5,9.2,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,19:00,50.1,50.2,42.1,73.8,0.0,SE@17.2,20.3,57.4,58.6,9.2,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,19:15,49.5,49.6,42.7,77.5,0.0,SE@16.8,20.3,57.2,58.6,9.2,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,19:30,49.3,49.5,42.5,77.3,0.0,SE@16.5,20.0,57.0,58.6,9.2,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,19:45,49.3,49.5,42.3,76.7,0.0,SE@16.7,20.0,56.8,58.6,9.2,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,20:00,49.1,49.2,42.6,78.2,0.0,SE@16.4,20.0,56.6,58.7,9.2,0.0,0,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,20:15,48.6,48.7,42.8,80.3,0.0,SE@15.6,19.6,56.4,58.7,9.2,0.0,0,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,20:30,48.6,48.8,42.1,78.1,0.0,SE@16.3,21.4,56.2,58.7,9.2,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,20:45,48.5,48.6,41.8,77.6,0.0,SE@16.0,20.0,56.0,58.7,9.2,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,21:00,48.0,48.1,41.7,78.6,0.0,SE@14.9,18.5,55.8,58.7,9.2,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,21:15,47.9,48.1,41.2,77.3,0.0,SE@15.6,20.0,55.6,58.7,9.2,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,21:30,48.2,48.4,40.6,74.7,0.0,SE@16.4,22.1,55.4,58.7,9.2,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,21:45,48.3,48.5,39.6,71.6,0.0,SE@17.4,22.5,55.3,58.7,9.2,0.0,0,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,22:00,48.1,48.3,38.4,69.0,0.0,SE@14.8,19.6,55.1,58.7,9.2,0.0,0,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,22:15,47.9,48.0,38.0,68.4,0.0,SE@17.1,22.8,55.0,58.7,9.2,0.0,0,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,22:30,47.6,47.7,38.1,69.4,0.0,SE@19.7,23.9,54.9,58.7,9.2,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,22:45,46.5,46.7,39.3,75.9,0.0,SE@18.7,23.5,54.8,58.7,9.2,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-06,23:00,45.7,45.9,40.1,80.7,0.0,SE@17.6,22.1,54.6,58.7,9.2,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-07,23:15,45.5,45.6,40.3,81.9,0.0,SE@17.7,23.2,54.5,58.7,9.2,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-07,23:30,44.9,45.1,40.7,85.1,0.0,SE@17.8,23.2,54.3,58.7,9.2,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-07,23:45,44.8,44.9,40.8,85.8,0.0,SE@18.5,22.1,54.1,58.7,9.2,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-07,24:00,45.1,45.3,40.8,84.9,0.0,SE@21.3,26.8,53.9,58.7,9.2,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-07,00:15,45.3,45.4,41.2,85.6,0.0,SE@23.5,28.9,53.7,58.6,9.2,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-07,00:30,44.3,44.5,42.2,92.3,0.0,SE@18.2,23.5,53.6,58.6,9.2,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-07,00:45,44.2,44.4,42.6,94.0,0.03,SE@17.4,24.6,53.5,58.6,9.2,0.01,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-07,01:00,44.4,44.6,42.8,94.4,0.07,SE@17.6,25.3,53.3,58.6,9.2,0.04,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-07,01:15,43.9,44.0,42.9,96.3,0.09,SE@16.2,19.6,53.2,58.6,9.2,0.03,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-07,01:30,43.9,44.0,43.1,97.1,0.14,SE@16.9,20.7,53.1,58.6,9.2,0.01,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-07,01:45,43.9,44.0,43.2,97.4,0.2,SE@16.9,21.4,52.9,58.5,9.2,0.01,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-07,02:00,43.9,44.0,43.3,97.7,0.25,SE@18.9,23.9,52.8,58.5,9.2,0.02,0,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-07,02:15,43.8,43.9,43.2,97.8,0.3,SE@19.3,24.3,52.6,58.5,9.2,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-07,02:30,43.8,43.9,43.3,98.0,0.34,SE@20.1,25.0,52.4,58.5,9.2,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-07,02:45,43.9,44.0,43.4,98.1,0.38,SE@17.8,23.2,52.2,58.5,9.2,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-07,03:00,43.9,44.0,43.4,98.1,0.41,SE@18.1,22.5,52.1,58.4,9.2,0.0,0,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-07,03:15,44.0,44.1,43.5,98.2,0.43,SE@19.1,26.4,52.0,58.4,9.2,0.0,0,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-07,03:30,44.0,44.1,43.5,98.2,0.45,SE@18.3,24.6,51.9,58.4,9.2,0.0,0,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-07,03:45,44.1,44.2,43.7,98.3,0.47,SE@16.6,21.0,51.8,58.4,9.2,0.0,0,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-07,04:00,44.2,44.4,43.8,98.3,0.48,SE@17.6,22.5,51.7,58.3,9.2,0.0,0,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-07,04:15,44.3,44.4,43.8,98.4,0.5,SE@15.9,20.7,51.6,58.3,9.2,0.0,0,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-07,04:30,44.3,44.4,43.8,98.4,0.51,SE@13.5,18.2,51.6,58.3,9.2,0.0,0,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-07,04:45,44.2,44.3,43.8,98.4,0.52,SE@14.3,20.0,51.5,58.3,9.2,0.0,0,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-07,05:00,44.2,44.3,43.8,98.5,0.53,SE@14.3,20.0,51.4,58.2,9.2,0.0,0,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-07,05:15,44.2,44.3,43.8,98.5,0.54,SE@13.0,17.5,51.4,58.2,9.2,0.0,0,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-07,05:30,44.1,44.3,43.8,98.5,0.54,SE@13.0,17.1,51.3,58.2,9.2,0.0,0,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-07,05:45,44.0,44.1,43.6,98.5,0.55,SE@12.0,16.0,51.2,58.1,9.2,0.0,0,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-07,06:00,44.0,44.2,43.7,98.6,0.55,SE@11.9,15.7,51.2,58.1,9.2,0.0,1,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-07,06:15,44.1,44.2,43.7,98.6,0.56,SE@9.2,13.9,51.1,58.1,9.2,0.0,2,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-07,06:30,44.2,44.3,43.9,98.6,0.56,SE@7.7,9.9,51.0,58.1,9.2,0.0,3,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-07,06:45,44.3,44.4,44.0,98.6,0.57,SE@7.9,12.1,51.0,58.0,9.2,0.0,7,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-07,07:00,44.4,44.5,44.0,98.6,0.57,SE@9.9,12.8,50.9,58.0,9.2,0.0,19,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-07,07:15,44.5,44.6,44.1,98.6,0.58,S@9.4,12.8,51.0,58.0,9.2,0.0,46,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-07,07:30,44.6,44.7,44.3,98.6,0.58,S@10.0,14.2,51.0,57.9,9.2,0.0,74,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
2016-10-07,07:45,44.9,45.0,44.5,98.6,0.59,S@11.6,14.6,51.0,57.9,9.2,0.0,105,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-11-30 22:17:36.558336
