Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-16,01:45,29.3,29.3,28.3,98.4,0.12,N@6.4,7.8,32.6,35.2,10.6,0.0,1,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,02:00,29.1,29.2,28.2,98.4,0.12,NW@6.5,7.8,32.6,35.2,10.6,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,02:15,29.3,29.3,28.4,98.5,0.12,N@5.3,7.8,32.6,35.2,10.6,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,02:30,29.3,29.3,28.4,98.5,0.13,N@5.3,6.0,32.6,35.2,10.6,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,02:45,29.3,29.3,28.4,98.5,0.13,N@4.6,5.3,32.6,35.2,10.6,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,03:00,29.3,29.3,28.4,98.5,0.13,N@5.2,6.0,32.6,35.2,10.6,0.0,0,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,03:15,29.1,29.2,28.2,98.5,0.13,N@5.3,6.4,32.6,35.2,10.6,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,03:30,29.1,29.1,28.2,98.5,0.14,N@5.4,6.4,32.6,35.2,10.6,0.0,0,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,03:45,29.0,29.0,28.0,98.5,0.14,N@6.0,6.7,32.6,35.2,10.6,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,04:00,29.0,29.0,28.1,98.5,0.14,N@5.7,6.7,32.6,35.2,10.6,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,04:15,29.0,29.0,28.1,98.5,0.14,N@5.2,6.0,32.6,35.2,10.6,0.0,0,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,04:30,29.1,29.1,28.1,98.5,0.15,N@5.0,6.0,32.6,35.2,10.6,0.0,1,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,04:45,29.1,29.1,28.2,98.5,0.15,N@4.1,4.9,32.6,35.2,10.6,0.0,1,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,05:00,29.1,29.1,28.2,98.5,0.15,N@4.4,4.9,32.6,35.2,10.6,0.0,0,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,05:15,29.2,29.2,28.3,98.5,0.15,N@5.4,6.0,32.6,35.2,10.6,0.0,0,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,05:30,29.2,29.3,28.4,98.5,0.15,N@6.3,7.4,32.6,35.2,10.6,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,05:45,29.2,29.3,28.3,98.5,0.16,N@6.2,7.1,32.6,35.2,10.6,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,06:00,29.1,29.2,28.2,98.6,0.16,N@5.6,6.7,32.6,35.2,10.6,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,06:15,29.2,29.2,28.3,98.5,0.16,N@4.9,5.3,32.6,35.2,10.6,0.0,0,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,06:30,29.2,29.2,28.3,98.5,0.16,N@4.7,5.3,32.6,35.2,10.6,0.0,0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,06:45,29.3,29.3,28.4,98.5,0.16,N@4.3,5.3,32.6,35.2,10.6,0.0,0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,07:00,29.4,29.4,28.5,98.5,0.17,N@4.5,5.3,32.6,35.2,10.6,0.0,0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,07:15,29.4,29.4,28.5,98.5,0.17,N@5.2,6.4,32.6,35.2,10.6,0.0,1,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,07:30,29.6,29.6,28.7,98.6,0.17,N@5.0,6.0,32.6,35.2,10.6,0.0,1,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,07:45,29.6,29.6,28.8,98.6,0.17,N@4.3,4.9,32.6,35.2,10.6,0.0,2,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,08:00,29.6,29.6,28.8,98.6,0.17,N@4.1,4.6,32.6,35.2,10.6,0.0,3,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,08:15,29.7,29.7,28.9,98.6,0.18,N@4.3,5.7,32.6,35.2,10.6,0.0,9,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,08:30,29.7,29.7,28.8,98.6,0.18,N@6.1,7.4,32.6,35.2,10.6,0.0,17,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,08:45,29.7,29.7,28.9,98.6,0.18,N@5.4,6.4,32.6,35.2,10.6,0.0,24,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,09:00,29.9,29.9,29.1,98.5,0.19,N@4.7,6.4,32.6,35.2,10.6,0.0,33,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,09:15,30.0,30.0,29.2,98.5,0.19,N@5.4,6.4,32.6,35.2,10.6,0.0,43,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,09:30,30.3,30.2,29.6,98.5,0.2,N@4.5,5.7,32.6,35.2,10.6,0.0,50,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,09:45,30.6,30.4,29.9,98.4,0.2,N@4.9,5.7,32.6,35.2,10.6,0.0,60,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,10:00,30.8,30.6,30.1,98.4,0.21,N@5.0,6.0,32.6,35.2,10.6,0.0,71,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,10:15,30.9,30.7,30.2,98.4,0.22,N@5.6,6.4,32.6,35.2,10.6,0.0,71,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,10:30,31.2,30.9,30.5,98.3,0.24,N@4.7,5.7,32.6,35.2,10.6,0.0,87,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,10:45,31.4,31.2,30.8,98.3,0.26,N@4.4,6.0,32.6,35.2,10.6,0.0,98,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,11:00,31.6,31.4,31.0,98.2,0.27,N@4.5,5.3,32.6,35.2,10.6,0.0,111,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,11:15,31.6,31.5,30.9,98.1,0.27,N@4.4,6.0,32.6,35.2,10.6,0.0,108,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,11:30,31.6,31.6,30.9,98.1,0.27,N@4.9,6.0,32.6,35.2,10.6,0.0,118,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,11:45,31.8,31.7,31.1,98.0,0.27,N@4.5,5.3,32.6,35.2,10.6,0.0,115,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,12:00,31.6,31.6,31.0,97.9,0.27,N@4.9,6.0,32.6,35.2,10.6,0.0,88,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,12:15,31.6,31.5,30.9,97.8,0.27,N@5.1,6.0,32.6,35.2,10.6,0.0,100,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,12:30,31.9,31.8,31.3,97.7,0.27,N@5.6,6.7,32.6,35.2,10.6,0.0,108,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,12:45,31.9,31.9,31.2,97.6,0.26,N@4.9,7.1,32.6,35.2,10.6,0.0,104,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,13:00,31.9,31.9,31.1,97.5,0.24,N@5.0,5.7,32.6,35.2,10.6,0.0,93,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,13:15,32.0,32.0,31.2,97.5,0.23,N@4.4,5.7,32.6,35.2,10.6,0.0,85,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,13:30,32.2,32.2,31.6,97.5,0.21,N@4.0,4.6,32.6,35.2,10.6,0.0,82,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,13:45,32.3,32.3,31.7,97.4,0.19,N@3.9,4.6,32.6,35.2,10.6,0.0,84,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,14:00,32.4,32.4,31.7,97.4,0.18,N@4.0,4.6,32.6,35.2,10.6,0.0,74,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,14:15,32.3,32.3,31.7,97.4,0.2,N@3.8,4.2,32.6,35.2,10.6,0.0,58,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,14:30,32.4,32.4,31.7,97.5,0.22,N@3.2,4.2,32.6,35.2,10.6,0.0,50,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,14:45,32.4,32.3,31.8,97.6,0.24,N@3.8,4.9,32.6,35.2,10.6,0.0,46,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,15:00,32.3,32.2,31.7,97.7,0.25,N@4.4,5.3,32.6,35.2,10.6,0.0,40,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,15:15,32.3,32.3,31.7,97.8,0.26,N@3.1,4.2,32.6,35.2,10.6,0.0,34,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,15:30,32.3,32.2,31.7,97.9,0.26,N@4.0,5.3,32.6,35.2,10.6,0.0,27,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,15:45,32.1,32.1,31.6,98.0,0.26,N@4.3,5.3,32.6,35.2,10.6,0.01,11,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,16:00,32.0,32.0,31.6,98.1,0.26,N@4.4,5.7,32.6,35.2,10.7,0.0,4,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,16:15,32.1,32.1,31.6,98.2,0.26,N@3.5,4.9,32.6,35.2,10.7,0.0,2,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,16:30,32.1,32.0,31.6,98.3,0.27,N@4.0,4.9,32.6,35.2,10.7,0.0,2,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,16:45,32.1,32.0,31.7,98.4,0.28,N@3.1,4.2,32.6,35.2,10.7,0.0,1,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,17:00,32.1,32.1,31.7,98.5,0.28,NE@2.9,3.9,32.6,35.2,10.7,0.0,0,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,17:15,32.1,32.0,31.7,98.5,0.28,N@2.6,3.5,32.6,35.2,10.7,0.0,0,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,17:30,32.1,32.1,31.8,98.6,0.29,NW@1.8,3.1,32.6,35.2,10.7,0.0,0,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,17:45,32.2,32.1,31.8,98.6,0.29,NW@2.8,3.5,32.6,35.2,10.7,0.0,0,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,18:00,32.1,32.1,31.8,98.6,0.29,N@3.6,4.9,32.6,35.2,10.7,0.0,0,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,18:15,32.0,32.0,31.7,98.7,0.3,N@4.5,5.3,32.6,35.2,10.7,0.0,0,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,18:30,32.1,32.0,31.7,98.7,0.3,N@4.2,5.7,32.6,35.2,10.7,0.0,0,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,18:45,32.1,32.1,31.8,98.7,0.3,N@4.1,4.9,32.6,35.2,10.7,0.0,0,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,19:00,32.2,32.2,31.9,98.8,0.3,NW@3.6,4.2,32.6,35.2,10.7,0.0,0,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,19:15,32.3,32.4,32.1,98.9,0.3,NW@1.2,3.9,32.6,35.2,10.7,0.0,1,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,19:30,32.4,32.5,32.2,98.9,0.3,NW@2.0,3.5,32.6,35.2,10.7,0.0,0,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,19:45,32.2,32.3,32.0,98.9,0.3,N@3.0,3.9,32.6,35.2,10.7,0.0,0,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,20:00,32.3,32.4,32.0,99.0,0.31,N@3.0,3.9,32.6,35.2,10.7,0.0,0,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,20:15,32.3,32.4,32.1,99.0,0.31,N@2.6,3.1,32.6,35.2,10.7,0.0,0,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,20:30,32.3,32.4,32.1,99.0,0.31,N@2.7,3.5,32.6,35.2,10.7,0.0,0,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,20:45,32.5,32.6,32.2,99.1,0.32,N@1.3,3.5,32.6,35.2,10.7,0.0,0,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,21:00,33.8,33.9,33.6,99.1,0.32,SE@3.3,4.6,32.6,35.2,10.7,0.0,0,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,21:15,33.7,33.7,33.5,99.2,0.32,S@1.5,3.5,32.6,35.2,10.7,0.0,0,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,21:30,33.5,33.5,33.3,99.2,0.32,S@2.2,3.9,32.6,35.2,10.7,0.0,0,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,21:45,33.5,33.5,33.3,99.2,0.32,S@3.0,3.9,32.6,35.2,10.7,0.0,0,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,22:00,33.3,33.4,33.1,99.2,0.33,S@3.3,4.2,32.6,35.2,10.7,0.0,0,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,22:15,33.3,33.4,33.1,99.2,0.33,SW@4.1,5.3,32.6,35.2,10.7,0.01,0,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,22:30,33.2,33.3,33.0,99.2,0.33,W@3.2,4.6,32.6,35.2,10.7,0.0,0,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,22:45,33.4,33.4,33.2,99.2,0.31,W@3.5,4.9,32.6,35.2,10.7,0.0,0,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,23:00,33.7,33.8,33.5,99.2,0.31,SW@4.4,5.7,32.6,35.2,10.7,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,23:15,33.7,33.8,33.5,99.2,0.33,S@6.7,9.2,32.6,35.2,10.7,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,23:30,33.6,33.7,33.4,99.2,0.34,S@8.9,10.3,32.7,35.2,10.7,0.0,0,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,23:45,33.1,33.2,32.9,99.2,0.34,S@8.9,11.4,32.6,35.2,10.7,0.0,0,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-16,24:00,32.6,32.7,32.4,99.2,0.34,S@7.3,9.6,32.7,35.2,10.7,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-17,00:15,32.2,32.4,32.1,99.2,0.34,S@7.3,10.7,32.7,35.2,10.8,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-17,00:30,32.1,32.2,31.9,99.2,0.34,S@6.5,9.2,32.7,35.2,10.8,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-17,00:45,32.1,32.2,31.9,99.2,0.34,SW@7.3,9.6,32.7,35.2,10.8,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-17,01:00,32.5,32.6,32.3,99.2,0.34,SW@8.8,11.7,32.7,35.2,10.8,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-17,01:15,32.2,32.3,32.0,99.2,0.34,SW@7.0,8.5,32.7,35.2,10.8,0.0,0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-17,01:30,31.8,31.9,31.5,99.2,0.32,S@7.6,9.2,32.7,35.2,10.8,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-17,01:45,31.8,32.0,31.5,99.2,0.32,S@8.3,9.9,32.7,35.2,10.8,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-17,02:00,33.5,33.6,33.3,99.2,0.34,S@9.7,12.4,32.7,35.2,10.8,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-17,02:15,33.1,33.2,32.9,99.2,0.34,S@7.2,9.6,32.7,35.2,10.8,0.01,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-17,02:30,33.3,33.5,33.1,99.2,0.34,S@4.9,6.4,32.7,35.2,10.8,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-17,02:45,34.1,34.5,33.9,99.2,0.34,S@5.4,7.8,32.7,35.2,10.8,0.0,0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-17,03:00,34.6,35.3,34.4,99.2,0.35,S@5.4,6.7,32.7,35.2,10.8,0.01,1,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-17,03:15,33.9,34.5,33.7,99.2,0.35,S@4.8,7.1,32.7,35.2,10.8,0.0,0,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-17,03:30,34.4,35.2,34.2,99.2,0.36,S@5.4,7.4,32.7,35.2,10.8,0.0,0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-17,03:45,35.0,36.1,34.8,99.2,0.36,S@7.0,8.5,32.7,35.2,10.8,0.01,0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-17,04:00,35.1,36.4,34.9,99.2,0.37,S@8.4,9.2,32.7,35.2,10.8,0.0,0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-17,04:15,34.4,35.4,34.3,99.2,0.35,SW@4.9,7.8,32.7,35.2,10.8,0.01,0,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-17,04:30,33.7,34.4,33.5,99.2,0.35,SW@4.8,6.4,32.7,35.2,10.8,0.0,0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-17,04:45,33.6,34.1,33.4,99.2,0.35,SW@6.8,9.6,32.7,35.2,10.8,0.0,0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-17,05:00,32.8,33.2,32.6,99.2,0.35,SW@7.2,9.6,32.7,35.2,10.8,0.0,0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-17,05:15,34.4,34.8,34.2,99.2,0.35,SW@9.0,10.3,32.7,35.2,10.8,0.0,0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-17,05:30,35.7,36.2,35.5,99.2,0.32,SW@9.3,11.0,32.7,35.2,10.8,0.0,0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
2018-12-17,05:45,37.1,37.8,36.4,97.3,0.17,S@10.3,11.4,32.7,35.2,10.8,0.0,0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:25:00.503477
