Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-02,05:15,54.9,55.1,44.1,66.9,0.0,N@6.6,7.8,63.3,67.3,17.7,0.0,7,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,05:30,55.9,56.1,44.2,64.7,0.0,N@7.0,8.2,63.0,67.2,17.7,0.0,23,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,05:45,56.6,56.9,44.5,63.8,0.0,NW@8.6,9.9,62.8,67.0,17.7,0.0,47,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,06:00,57.1,57.5,44.5,62.6,0.0,NW@8.2,9.2,62.6,66.9,17.7,0.0,73,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,06:15,57.1,57.5,45.0,64.0,0.0,NW@9.3,10.3,62.4,66.8,17.7,0.0,105,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,06:30,58.7,59.3,44.7,59.7,0.0,N@8.1,9.9,62.3,66.7,17.7,0.0,138,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,06:45,59.6,60.6,45.6,59.6,0.0,N@5.8,9.2,62.1,66.6,17.7,0.0,173,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,07:00,60.3,61.2,44.3,55.6,0.0,N@8.8,12.4,62.1,66.5,17.6,0.0,211,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,07:15,59.9,60.7,44.9,57.5,0.0,N@9.6,12.8,62.1,66.4,17.6,0.0,251,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,07:30,60.8,61.5,45.6,57.2,0.0,N@6.5,9.6,62.1,66.3,17.6,0.0,290,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,07:45,62.4,62.8,46.5,56.1,0.0,N@5.5,8.2,62.2,66.2,17.6,0.0,333,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,08:00,62.5,63.2,46.5,55.7,0.0,N@7.0,9.2,62.4,66.0,17.7,0.0,376,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,08:15,62.5,62.9,47.0,56.9,0.0,N@7.0,9.2,62.6,65.9,17.7,0.0,418,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,08:30,62.7,63.4,46.4,55.2,0.0,N@8.1,11.0,62.9,65.8,17.7,0.0,458,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,08:45,63.6,63.9,45.8,52.3,0.0,N@6.9,9.6,63.3,65.8,17.6,0.0,499,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,09:00,64.9,65.5,45.4,49.3,0.0,N@5.4,7.8,63.7,65.7,17.6,0.0,539,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,09:15,66.7,66.6,45.3,46.0,0.0,N@4.0,6.0,64.2,65.6,17.6,0.0,569,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,09:30,68.1,68.2,43.4,40.7,0.0,N@2.0,5.7,64.9,65.5,17.6,0.0,617,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,09:45,69.2,69.1,43.7,39.7,0.0,SE@2.6,6.4,65.6,65.5,17.6,0.0,652,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,10:00,69.7,69.6,45.4,41.6,0.0,SE@4.2,8.2,66.3,65.4,17.6,0.0,683,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,10:15,70.5,70.4,46.1,41.6,0.0,SE@5.6,10.7,67.1,65.4,17.6,0.0,715,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,10:30,71.4,71.3,43.6,36.6,0.0,SE@4.6,8.2,68.0,65.3,17.5,0.0,748,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,10:45,71.3,71.1,43.9,37.3,0.0,SE@8.3,13.5,69.0,65.3,17.5,0.0,777,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,11:00,71.8,71.7,44.1,36.9,0.0,SE@8.3,13.2,70.0,65.3,17.5,0.0,803,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,11:15,71.8,71.7,43.9,36.5,0.0,SE@8.5,14.6,70.8,65.3,17.5,0.0,825,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,11:30,72.2,72.0,43.3,35.3,0.0,SE@6.7,13.2,71.3,65.4,17.5,0.0,847,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,11:45,73.0,72.9,43.3,34.4,0.0,SE@7.3,13.9,71.4,65.4,17.5,0.0,868,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,12:00,73.9,73.7,43.4,33.5,0.0,SE@7.5,15.0,71.6,65.5,17.5,0.0,883,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,12:15,74.8,74.7,43.9,33.2,0.0,SE@7.5,11.7,72.4,65.5,17.5,0.0,893,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,12:30,74.8,74.7,43.5,32.6,0.0,SE@8.8,14.2,73.4,65.6,17.4,0.0,905,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,12:45,75.4,75.2,42.1,30.3,0.0,SE@6.7,14.6,74.6,65.7,17.4,0.0,912,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,13:00,77.7,77.6,41.7,27.7,0.0,SW@5.4,11.4,75.8,65.8,17.4,0.0,913,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,13:15,76.8,76.7,42.0,28.7,0.0,SE@6.1,11.4,77.0,65.9,17.4,0.0,917,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,13:30,78.0,77.9,39.0,24.7,0.0,S@6.8,11.7,78.2,66.0,17.4,0.0,922,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,13:45,77.7,77.6,33.9,20.3,0.0,S@7.1,14.2,79.3,66.2,17.4,0.0,922,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,14:00,78.9,78.7,32.7,18.6,0.0,S@5.3,8.9,80.3,66.3,17.4,0.0,919,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,14:15,79.4,79.3,31.8,17.7,0.0,S@5.7,9.9,81.2,66.5,17.4,0.0,906,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,14:30,78.3,78.1,31.9,18.4,0.0,S@6.8,11.4,82.1,66.6,17.4,0.0,888,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,14:45,78.6,78.5,34.8,20.5,0.0,SE@6.9,12.8,82.9,66.8,17.4,0.0,870,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,15:00,79.8,79.7,36.7,21.2,0.0,SW@7.2,11.0,83.6,66.9,17.4,0.0,843,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,15:15,79.9,79.8,37.8,22.0,0.0,SW@7.1,14.2,84.2,67.1,17.4,0.0,795,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,15:30,79.6,79.4,40.4,24.7,0.0,S@6.6,11.0,84.6,67.3,17.4,0.0,798,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,15:45,79.8,79.6,41.1,25.2,0.0,S@7.2,13.9,84.9,67.5,17.4,0.0,765,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,16:00,80.3,80.2,40.4,24.1,0.0,SW@6.5,11.7,85.3,67.7,17.4,0.0,678,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,16:15,79.7,79.6,39.8,24.1,0.0,S@6.0,11.4,85.5,67.9,17.4,0.0,642,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,16:30,80.6,80.6,39.2,22.8,0.0,SW@7.3,14.6,85.7,68.1,17.4,0.0,619,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,16:45,80.5,80.5,37.7,21.6,0.0,W@9.4,15.0,85.7,68.3,17.4,0.0,589,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,17:00,80.0,80.0,34.8,19.5,0.0,W@12.5,16.4,85.5,68.5,17.4,0.0,592,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,17:15,79.7,79.8,31.4,17.2,0.0,W@11.6,17.8,85.2,68.7,17.4,0.0,482,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,17:30,80.2,80.1,27.6,14.5,0.0,SW@10.7,15.7,84.7,68.9,17.4,0.0,516,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,17:45,80.0,79.9,29.4,15.7,0.0,SW@9.6,14.2,84.3,69.1,17.4,0.0,493,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,18:00,79.1,79.1,30.7,17.1,0.0,SW@10.0,14.2,83.9,69.2,17.4,0.0,395,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,18:15,79.0,78.9,32.1,18.1,0.0,SW@10.5,14.2,83.6,69.4,17.4,0.0,372,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,18:30,77.8,77.8,34.9,21.0,0.0,SW@9.7,12.8,83.2,69.6,17.4,0.0,317,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,18:45,77.3,77.3,38.0,24.2,0.0,SW@10.1,14.6,82.7,69.7,17.4,0.0,302,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,19:00,74.6,74.7,41.9,30.9,0.0,W@11.9,15.7,82.2,69.8,17.4,0.0,189,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,19:15,72.8,72.9,42.9,34.1,0.0,W@11.2,15.3,81.7,70.0,17.4,0.0,101,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,19:30,71.3,71.5,42.4,35.1,0.0,W@15.0,23.2,80.9,70.1,17.4,0.0,87,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,19:45,70.6,70.8,42.3,35.9,0.0,W@16.4,21.4,80.1,70.2,17.4,0.0,120,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,20:00,70.1,70.2,42.7,37.0,0.0,W@14.1,21.4,79.3,70.3,17.4,0.0,98,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,20:15,69.7,69.8,42.6,37.4,0.0,W@13.3,18.2,78.6,70.3,17.4,0.0,83,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,20:30,68.8,68.9,42.7,38.8,0.0,W@14.6,19.2,77.9,70.4,17.4,0.0,39,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,20:45,68.4,68.6,42.4,38.8,0.0,W@14.6,19.2,77.2,70.5,17.4,0.0,14,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,21:00,67.7,67.9,42.7,40.3,0.0,W@14.2,20.3,76.5,70.5,17.4,0.0,3,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,21:15,66.0,66.2,43.6,44.1,0.0,W@14.0,20.0,75.9,70.5,17.4,0.0,2,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,21:30,65.3,65.5,43.5,45.1,0.0,W@11.3,20.0,75.3,70.5,17.4,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,21:45,64.5,64.7,43.7,46.7,0.0,SW@13.8,20.0,74.7,70.6,17.4,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,22:00,63.9,64.1,44.0,48.2,0.0,SW@14.6,20.7,74.1,70.5,17.4,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,22:15,63.5,63.7,43.9,48.8,0.0,W@12.1,17.5,73.5,70.5,17.4,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,22:30,63.0,63.2,43.7,49.3,0.0,W@12.3,17.5,73.0,70.5,17.3,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,22:45,62.5,62.7,43.5,49.8,0.0,NW@12.8,16.7,72.6,70.5,17.3,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,23:00,62.1,62.3,43.4,50.2,0.0,NW@12.7,18.2,72.1,70.4,17.3,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,23:15,62.1,62.3,42.9,49.2,0.0,NW@11.3,18.2,71.7,70.4,17.3,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,23:30,62.4,62.7,42.1,47.3,0.0,W@14.5,21.0,71.2,70.4,17.3,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,23:45,62.0,62.2,42.2,48.2,0.0,W@17.4,24.6,70.8,70.3,17.3,0.0,0,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-02,24:00,61.7,61.9,42.2,48.7,0.0,W@16.0,21.8,70.4,70.2,17.3,0.0,0,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-03,00:15,61.6,61.8,42.0,48.4,0.0,NW@16.0,20.0,70.1,70.2,17.3,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-03,00:30,60.9,61.2,42.5,50.6,0.0,NW@13.9,18.9,69.8,70.1,17.3,0.0,0,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-03,00:45,60.9,61.1,42.0,49.6,0.0,NW@10.2,16.0,69.5,70.0,17.3,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-03,01:00,60.5,60.7,42.4,51.2,0.0,W@12.4,17.5,69.2,70.0,17.3,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-03,01:15,60.2,60.3,42.2,51.4,0.0,NW@8.3,14.6,68.9,69.9,17.3,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-03,01:30,60.5,60.7,42.1,50.6,0.0,W@12.4,21.0,68.6,69.8,17.3,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-03,01:45,60.3,60.5,42.8,52.3,0.0,W@16.8,22.5,68.4,69.7,17.3,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-03,02:00,59.7,59.9,43.1,54.1,0.0,W@15.9,21.8,68.1,69.6,17.3,0.0,0,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-03,02:15,59.5,59.7,43.0,54.3,0.0,W@14.8,20.3,67.8,69.5,17.2,0.0,0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-03,02:30,59.3,59.6,43.1,54.8,0.0,W@15.7,21.0,67.6,69.4,17.2,0.0,0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-03,02:45,58.9,59.1,43.6,56.6,0.0,W@13.2,20.0,67.4,69.4,17.2,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-03,03:00,58.7,58.9,43.8,57.5,0.0,W@12.3,19.6,67.2,69.3,17.2,0.0,0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-03,03:15,58.8,59.0,43.8,57.4,0.0,W@14.7,20.0,67.0,69.2,17.2,0.0,0,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-03,03:30,58.7,59.0,43.7,57.3,0.0,W@13.7,18.5,66.8,69.1,17.2,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-03,03:45,58.7,58.9,43.5,57.1,0.0,NW@13.3,17.5,66.6,69.0,17.2,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-03,04:00,58.5,58.7,43.1,56.5,0.0,NW@12.5,17.5,66.4,68.9,17.2,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-03,04:15,59.0,59.2,42.3,53.7,0.0,W@11.4,16.4,66.2,68.8,17.2,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-03,04:30,58.8,59.0,42.3,54.2,0.0,W@12.4,18.9,66.0,68.7,17.2,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-03,04:45,59.0,59.2,42.2,53.6,0.0,W@13.5,19.2,65.8,68.6,17.1,0.0,0,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-03,05:00,59.7,59.9,41.7,51.3,0.0,NW@13.1,20.0,65.7,68.5,17.1,0.0,2,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-03,05:15,59.5,59.7,41.8,51.7,0.0,W@8.3,15.0,65.5,68.4,17.1,0.0,6,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-03,05:30,57.5,57.6,42.4,57.1,0.0,S@5.8,12.8,65.3,68.3,17.1,0.0,16,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-03,05:45,55.2,55.4,42.4,61.9,0.0,S@6.0,9.6,65.2,68.2,17.2,0.0,45,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-03,06:00,55.3,55.6,42.2,61.2,0.0,S@7.6,14.2,65.1,68.2,17.2,0.0,93,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-03,06:15,57.7,57.9,42.3,56.4,0.0,S@7.1,14.6,65.0,68.1,17.2,0.0,150,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-03,06:30,60.1,60.3,41.6,50.2,0.0,W@8.6,14.6,64.8,68.0,17.2,0.0,190,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
2019-06-03,06:45,60.0,60.2,40.7,48.7,0.0,SW@13.5,19.2,64.8,67.9,17.2,0.0,205,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-06-24 22:28:43.925577
