Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-10-17,10:00,50.3,38.9,64.7,0.0,228,29.71,E,1.4,3.5,0.0,48.7,53.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-17,10:15,51.6,37.6,58.7,0.0,318,29.71,SE,4.2,7.1,0.0,49.0,53.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-17,10:30,53.9,37.5,53.7,0.0,570,29.71,S,5.3,11.7,0.0,49.4,53.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-17,10:45,54.3,37.6,53.0,0.0,488,29.72,SE,7.2,12.8,0.0,49.9,53.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-17,11:00,56.2,37.8,50.1,0.0,575,29.71,SE,7.6,11.7,0.0,50.6,53.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-17,11:15,56.5,37.3,48.4,0.0,550,29.71,SE,7.9,11.4,0.0,51.4,53.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-17,11:30,57.6,37.0,46.1,0.0,556,29.71,SE,8.4,11.7,0.0,52.3,53.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-17,11:45,57.9,36.6,44.9,0.0,485,29.71,SE,8.3,12.8,0.0,53.3,53.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-17,12:00,58.6,36.5,43.4,0.0,470,29.71,SE,6.9,11.7,0.0,54.2,53.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-17,12:15,59.1,36.1,42.2,0.0,439,29.7,SE,8.1,13.2,0.0,55.2,53.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-17,12:30,59.5,36.1,41.4,0.0,411,29.7,S,8.1,12.1,0.0,56.1,53.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-17,12:45,59.2,35.5,40.9,0.0,273,29.69,S,8.1,13.5,0.0,56.9,53.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-17,13:00,59.7,34.8,39.0,0.0,328,29.69,SE,7.9,13.2,0.0,57.6,53.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-17,13:15,60.1,33.5,36.6,0.0,266,29.69,SE,8.2,12.1,0.0,58.1,53.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-17,13:30,60.7,33.4,35.8,0.0,334,29.68,S,9.6,14.6,0.0,58.5,53.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-17,13:45,61.1,33.2,34.9,0.0,392,29.68,SE,9.3,13.5,0.0,58.8,53.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-17,14:00,62.1,31.3,31.2,0.0,373,29.68,SE,8.8,14.2,0.0,59.2,53.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-17,14:15,61.6,28.4,28.1,0.0,346,29.68,S,8.1,15.3,0.0,59.5,53.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-17,14:30,63.1,27.9,26.2,0.0,450,29.69,S,6.7,10.7,0.0,59.9,53.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-17,14:45,62.1,26.2,25.3,0.0,256,29.69,S,7.4,12.4,0.0,60.3,53.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-17,15:00,62.3,27.0,26.0,0.0,280,29.69,S,7.1,10.7,0.0,60.7,53.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-17,15:15,61.0,26.4,26.5,0.0,143,29.69,S,6.1,9.6,0.0,61.0,53.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-17,15:30,60.3,27.6,28.6,0.0,120,29.69,S,6.5,8.9,0.0,61.2,53.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-17,15:45,58.9,34.0,39.0,0.0,86,29.69,SE,8.8,12.1,0.0,61.2,53.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-17,16:00,57.3,36.1,45.0,0.0,65,29.69,SE,13.2,16.7,0.0,61.0,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-17,16:15,56.1,37.2,48.8,0.0,47,29.69,SE,13.5,17.5,0.0,60.8,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-17,16:30,55.4,37.5,50.7,0.0,35,29.69,SE,10.0,13.2,0.0,60.4,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-17,16:45,54.6,37.8,52.9,0.0,23,29.69,SE,9.6,12.1,0.0,60.0,54.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-17,17:00,53.6,37.8,54.8,0.0,9,29.69,SE,8.5,11.0,0.0,59.6,54.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-17,17:15,53.0,37.4,55.2,0.0,2,29.69,SE,9.8,12.1,0.0,59.2,54.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-17,17:30,51.5,36.9,57.3,0.0,2,29.69,S,6.5,8.9,0.0,58.8,54.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-17,17:45,50.7,36.9,58.9,0.0,0,29.69,SE,6.5,8.5,0.0,58.3,54.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-17,18:00,49.9,37.0,60.9,0.0,0,29.7,SE,6.3,7.8,0.0,57.8,54.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-17,18:15,49.9,37.4,61.7,0.0,0,29.69,SE,5.3,6.0,0.0,57.4,54.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-17,18:30,51.2,37.5,59.3,0.0,0,29.69,SE,4.3,5.3,0.0,56.9,54.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-17,18:45,52.5,37.4,56.3,0.0,0,29.69,S,3.7,4.6,0.0,56.5,54.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-17,19:00,53.5,36.7,52.8,0.0,0,29.7,S,4.0,5.3,0.0,56.1,54.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-17,19:15,52.5,37.0,55.4,0.0,0,29.7,W,4.0,6.0,0.0,55.7,54.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-17,19:30,51.3,36.8,57.5,0.0,0,29.7,N ,4.8,6.7,0.0,55.3,54.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-17,19:45,50.4,36.4,58.5,0.0,0,29.7,N ,5.1,7.4,0.0,55.0,54.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-17,20:00,51.8,37.0,56.7,0.0,0,29.7,N ,4.5,5.7,0.0,54.7,54.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-17,20:15,53.0,36.7,53.6,0.0,0,29.7,NE,3.2,3.9,0.0,54.3,54.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-17,20:30,54.0,36.3,50.9,0.0,0,29.7,NW,2.3,4.9,0.0,54.0,54.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-17,20:45,53.7,36.3,51.6,0.0,0,29.71,SW,4.2,4.9,0.0,53.7,54.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-17,21:00,51.8,36.3,55.2,0.0,0,29.71,W,4.2,6.7,0.0,53.3,54.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-17,21:15,50.3,36.6,59.1,0.0,0,29.72,NW,4.1,4.9,0.0,53.1,54.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-17,21:30,50.8,37.5,60.3,0.0,0,29.73,NW,3.4,4.6,0.0,52.8,54.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-17,21:45,51.4,37.0,57.8,0.0,0,29.73,W,4.9,6.0,0.0,52.6,54.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-17,22:00,49.0,36.2,61.1,0.0,0,29.74,NW,4.5,6.4,0.0,52.3,54.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-17,22:15,47.7,36.7,65.5,0.0,0,29.74,N,4.7,6.0,0.0,52.1,54.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-17,22:30,46.4,37.0,69.7,0.0,0,29.74,N ,4.6,6.7,0.0,51.9,54.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-17,22:45,46.3,37.0,69.8,0.0,0,29.74,N ,5.6,8.9,0.0,51.7,54.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-17,23:00,44.5,35.6,70.7,0.0,0,29.74,N,6.6,8.9,0.0,51.5,54.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,23:15,46.5,35.1,64.2,0.0,0,29.75,NW,8.1,10.3,0.0,51.3,54.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,23:30,46.5,34.8,63.4,0.0,0,29.75,NW,7.5,8.9,0.0,51.1,54.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,23:45,45.6,34.8,65.6,0.0,0,29.75,NW,7.3,8.5,0.0,50.9,54.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,24:00,45.2,34.7,66.3,0.0,0,29.75,N,7.2,11.4,0.0,50.7,54.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,00:15,45.5,34.8,66.0,0.0,0,29.76,NW,8.9,12.4,0.0,50.6,54.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,00:30,45.8,34.6,64.9,0.0,0,29.76,NW,8.4,9.6,0.0,50.4,54.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,00:45,45.1,34.3,65.8,0.0,0,29.76,NW,7.5,8.9,0.0,50.3,54.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,01:00,44.4,34.2,67.2,0.0,0,29.76,NW,7.9,9.6,0.0,50.1,54.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,01:15,42.7,33.8,70.5,0.0,0,29.76,NW,9.3,11.4,0.0,50.0,54.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,01:30,44.3,34.0,66.8,0.0,0,29.76,NW,9.6,11.4,0.0,49.8,54.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,01:45,43.9,33.7,67.2,0.0,0,29.77,NW,9.2,11.4,0.0,49.7,54.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,02:00,44.3,34.6,68.4,0.0,0,29.77,N,9.3,10.7,0.0,49.5,54.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,02:15,44.2,34.8,69.5,0.0,0,29.77,N,8.3,9.6,0.0,49.4,54.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,02:30,45.1,35.1,68.0,0.0,0,29.77,N,7.4,8.9,0.0,49.2,54.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,02:45,43.8,35.0,70.8,0.0,0,29.77,N ,6.5,7.8,0.0,49.1,54.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,03:00,44.1,35.2,70.8,0.0,0,29.77,N,5.3,7.1,0.0,48.9,54.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,03:15,44.2,35.3,70.7,0.0,0,29.78,NW,6.6,7.8,0.0,48.8,54.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,03:30,45.1,35.5,68.9,0.0,0,29.78,NW,6.8,8.5,0.0,48.6,54.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,03:45,43.5,34.7,71.0,0.0,0,29.78,N,9.4,10.7,0.0,48.5,54.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,04:00,43.3,35.0,72.3,0.0,0,29.79,NW,10.5,11.7,0.0,48.3,54.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,04:15,43.4,35.2,72.8,0.0,0,29.79,NW,10.8,12.4,0.0,48.2,54.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,04:30,43.5,35.2,72.5,0.0,0,29.8,NW,9.4,11.0,0.0,48.1,54.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,04:45,42.7,35.0,74.0,0.0,0,29.8,N,8.9,10.7,0.0,48.0,54.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,05:00,44.1,35.5,71.5,0.0,0,29.81,NW,8.8,10.7,0.0,47.9,54.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,05:15,43.8,35.2,71.5,0.0,0,29.81,N,9.1,10.3,0.0,47.8,54.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,05:30,42.9,35.0,73.3,0.0,0,29.81,N,9.4,10.3,0.0,47.7,54.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,05:45,42.8,35.2,74.3,0.0,0,29.82,NW,8.7,10.3,0.0,47.6,54.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,06:00,43.6,35.2,72.1,0.0,0,29.82,NW,9.3,12.1,0.0,47.5,54.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,06:15,43.9,35.1,70.8,0.0,1,29.82,N,9.3,11.7,0.0,47.4,54.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,06:30,43.8,35.1,71.2,0.0,4,29.82,N,8.1,10.3,0.0,47.3,54.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,06:45,42.5,35.0,74.5,0.0,20,29.83,N,5.9,7.1,0.0,47.3,54.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,07:00,43.0,35.2,73.7,0.0,53,29.83,NW,5.8,6.7,0.0,47.3,54.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,07:15,43.9,35.7,72.4,0.0,83,29.84,NW,6.1,7.4,0.0,47.3,54.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,07:30,44.7,35.9,71.2,0.0,99,29.84,N,6.4,7.4,0.0,47.3,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,07:45,44.7,36.4,72.6,0.0,112,29.85,N,6.0,7.4,0.0,47.4,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,08:00,44.6,36.6,73.3,0.0,107,29.85,N,6.0,6.7,0.0,47.4,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,08:15,44.9,36.9,73.2,0.0,143,29.86,N,4.6,6.0,0.0,47.5,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,08:30,46.9,36.5,67.0,0.0,259,29.87,N,5.9,7.4,0.0,47.6,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,08:45,47.5,36.0,64.0,0.0,271,29.87,N,7.0,8.2,0.0,47.7,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,09:00,48.3,35.8,61.8,0.0,302,29.87,N,6.9,8.2,0.0,47.8,53.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,09:15,48.6,35.8,60.9,0.0,333,29.88,N,6.7,8.5,0.0,48.0,53.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,09:30,49.5,35.2,57.5,0.0,363,29.88,N,5.0,6.4,0.0,48.3,53.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,09:45,51.6,35.4,53.8,0.0,389,29.89,N ,3.8,6.0,0.0,48.6,53.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,10:00,53.2,35.8,51.5,0.0,414,29.9,N ,4.3,6.7,0.0,49.0,53.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,10:15,54.3,35.4,48.7,0.0,436,29.9,N ,3.8,5.3,0.0,49.5,53.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,10:30,55.7,34.7,45.1,0.0,455,29.9,N ,4.4,6.4,0.0,50.0,53.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,10:45,55.3,34.5,45.2,0.0,472,29.9,N ,5.0,7.8,0.0,50.6,53.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,11:00,55.7,34.4,44.4,0.0,486,29.9,N ,4.8,6.7,0.0,51.3,53.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,11:15,56.4,34.1,42.8,0.0,497,29.9,N ,4.7,6.4,0.0,52.1,53.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,11:30,55.8,33.4,42.4,0.0,505,29.9,N,5.3,7.4,0.0,53.0,53.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,11:45,56.5,32.5,40.0,0.0,510,29.9,N ,5.4,8.5,0.0,53.8,53.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,12:00,56.7,32.1,39.1,0.0,512,29.9,N,5.9,8.2,0.0,54.8,53.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,12:15,57.1,31.5,37.7,0.0,474,29.9,N,6.4,8.9,0.0,55.7,53.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,12:30,57.3,31.6,37.5,0.0,507,29.9,N,7.3,9.6,0.0,56.6,53.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,12:45,56.9,31.4,37.8,0.0,499,29.89,N,6.6,8.9,0.0,57.5,53.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,13:00,57.9,31.3,36.3,0.0,486,29.89,N,6.1,9.6,0.0,58.4,53.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,13:15,58.7,31.2,35.1,0.0,476,29.89,N ,6.0,8.9,0.0,59.3,53.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,13:30,58.9,31.0,34.5,0.0,455,29.89,N,4.7,7.4,0.0,60.1,53.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,13:45,58.7,31.9,36.1,0.0,425,29.89,NW,3.4,6.4,0.0,60.9,53.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,14:00,58.9,32.2,36.2,0.0,371,29.9,NW,4.4,6.7,0.0,61.6,53.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,14:15,59.9,32.3,35.2,0.0,389,29.89,N,3.6,10.7,0.0,62.3,53.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,14:30,60.7,32.4,34.3,0.0,361,29.89,NW,3.9,6.7,0.0,62.8,53.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,14:45,62.3,32.4,32.4,0.0,331,29.89,SW,2.6,5.3,0.0,63.3,53.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,15:00,62.3,32.1,32.1,0.0,297,29.9,NE,3.2,6.4,0.0,63.8,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,15:15,61.9,31.9,32.2,0.0,263,29.9,N ,2.7,5.3,0.0,64.2,53.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,15:30,62.1,31.8,31.9,0.0,228,29.89,NW,2.0,4.6,0.0,64.5,53.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,15:45,61.4,31.1,31.7,0.0,192,29.89,S,3.0,6.7,0.0,64.7,54.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,16:00,61.8,31.0,31.1,0.0,156,29.89,SE,2.5,6.0,0.0,64.8,54.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,16:15,59.8,32.2,35.1,0.0,119,29.89,N,3.1,5.3,0.0,64.8,54.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,16:30,57.3,31.7,37.7,0.0,82,29.89,NE,2.2,5.3,0.0,64.7,54.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,16:45,56.9,31.7,38.1,0.0,46,29.89,N,2.6,3.5,0.0,64.4,54.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,17:00,56.3,31.5,38.7,0.0,15,29.89,NW,2.3,3.1,0.0,64.1,54.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,17:15,56.2,31.5,38.8,0.0,3,29.89,NE,2.4,2.8,0.0,63.5,54.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,17:30,56.1,31.2,38.5,0.0,1,29.89,N,2.5,3.9,0.0,62.9,54.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,17:45,55.9,31.4,39.2,0.0,0,29.9,W,2.4,3.1,0.0,62.2,54.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,18:00,55.5,31.2,39.3,0.0,0,29.9,SE,1.6,4.2,0.0,61.4,54.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,18:15,54.8,31.3,40.4,0.0,0,29.9,SE,1.9,3.9,0.0,60.7,54.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,18:30,54.5,32.1,42.2,0.0,0,29.9,SE,0.6,2.4,0.0,59.9,54.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,18:45,54.8,32.7,42.9,0.0,0,29.9,SE,0.5,2.4,0.0,59.2,54.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,19:00,55.2,32.7,42.3,0.0,0,29.91,SE,0.8,3.1,0.0,58.5,54.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,19:15,54.2,31.5,41.8,0.0,0,29.91,S,0.7,2.4,0.0,57.8,55.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,19:30,54.5,31.9,42.1,0.0,0,29.91,W,1.4,2.4,0.0,57.1,55.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,19:45,53.9,32.1,43.3,0.0,0,29.91,NW,2.5,3.1,0.0,56.5,55.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
2021-10-18,20:00,53.2,32.5,45.1,0.0,0,29.91,W,3.3,4.9,0.0,56.0,55.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:30.171709
