Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-16,03:30,69.2,69.3,38.3,32.3,0.0,NW@5.1,6.4,74.8,76.7,8.4,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,03:45,69.0,69.0,37.6,31.6,0.0,N@4.4,5.3,74.6,76.6,8.4,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,04:00,67.9,67.9,36.7,31.7,0.0,NW@5.0,5.7,74.3,76.6,8.4,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,04:15,67.3,67.4,37.1,32.8,0.0,NW@6.2,7.4,74.1,76.6,8.4,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,04:30,65.6,65.7,37.0,34.6,0.0,NW@6.4,7.4,73.8,76.5,8.4,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,04:45,65.6,65.6,36.8,34.5,0.0,NW@7.1,7.8,73.6,76.5,8.4,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,05:00,64.9,65.0,37.0,35.4,0.0,NW@6.9,8.2,73.4,76.4,8.4,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,05:15,63.4,63.6,36.9,37.3,0.0,N@6.9,9.2,73.1,76.4,8.4,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,05:30,64.1,64.0,37.2,36.8,0.0,N@7.5,9.9,72.9,76.3,8.4,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,05:45,64.3,64.4,37.0,36.3,0.0,NW@8.1,10.3,72.7,76.3,8.4,0.0,1,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,06:00,64.2,64.3,37.1,36.5,0.0,NW@9.2,11.7,72.5,76.2,8.4,0.0,2,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,06:15,63.3,63.5,37.0,37.6,0.0,N@9.1,11.4,72.2,76.1,8.4,0.0,7,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,06:30,63.7,63.7,37.0,37.1,0.0,NW@7.8,9.2,72.0,76.1,8.4,0.0,17,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,06:45,63.7,63.8,37.1,37.2,0.0,NW@9.7,10.7,71.8,76.0,8.4,0.0,35,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,07:00,65.5,65.7,37.2,35.0,0.0,NW@9.0,11.0,71.6,76.0,8.4,0.0,36,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,07:15,65.3,65.6,37.2,35.4,0.0,NW@7.2,8.9,71.5,75.9,8.4,0.0,84,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,07:30,66.2,66.5,37.5,34.7,0.0,N@8.3,9.9,71.4,75.9,8.4,0.0,114,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,07:45,67.7,68.0,37.1,32.3,0.0,N@8.5,10.3,71.3,75.8,8.4,0.0,144,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,08:00,68.7,69.1,37.2,31.4,0.0,N@9.2,11.7,71.3,75.7,8.4,0.0,177,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,08:15,69.3,69.7,36.7,30.1,0.0,N@9.9,11.7,71.4,75.7,8.4,0.0,210,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,08:30,69.6,70.1,36.6,29.7,0.0,N@8.5,9.9,71.5,75.6,8.4,0.0,247,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,08:45,70.7,70.9,36.7,28.8,0.0,N@9.1,11.7,71.7,75.5,8.4,0.0,283,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,09:00,71.0,71.3,36.7,28.4,0.0,N@9.4,12.1,71.9,75.5,8.4,0.0,316,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,09:15,72.3,72.4,36.6,27.2,0.0,N@8.9,11.7,72.2,75.4,8.4,0.0,343,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,09:30,72.4,72.7,36.7,27.1,0.0,N@10.6,13.2,72.5,75.4,8.4,0.0,366,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,09:45,72.4,73.0,36.7,27.0,0.0,N@10.2,12.4,72.9,75.3,8.4,0.0,398,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,10:00,73.4,73.7,36.5,26.1,0.0,N@9.5,12.4,73.4,75.2,8.4,0.0,428,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,10:15,74.1,74.5,36.6,25.5,0.0,N@9.3,12.1,73.8,75.2,8.4,0.0,458,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,10:30,75.6,75.8,36.4,24.1,0.0,N@9.0,11.7,74.3,75.1,8.4,0.0,493,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,10:45,76.5,76.9,36.3,23.3,0.0,N@8.2,10.7,74.7,75.1,8.4,0.0,514,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,11:00,77.3,77.6,36.1,22.5,0.0,N@6.2,10.7,75.2,75.0,8.4,0.0,552,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,11:15,80.4,80.1,34.0,18.7,0.0,N@2.7,5.7,75.8,75.0,8.4,0.0,547,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,11:30,82.4,82.2,33.0,16.8,0.0,SE@3.6,11.0,76.5,75.0,8.4,0.0,586,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,11:45,82.7,82.5,32.3,16.2,0.0,SE@5.1,10.3,77.3,74.9,8.4,0.0,650,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,12:00,84.2,84.0,32.2,15.4,0.0,SE@4.1,9.2,78.3,74.9,8.4,0.0,669,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,12:15,84.3,84.0,32.3,15.4,0.0,SE@7.4,12.8,79.4,74.9,8.4,0.0,676,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,12:30,84.9,84.7,33.4,15.8,0.0,SE@7.7,13.5,80.5,74.9,8.4,0.0,673,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,12:45,85.5,85.1,33.7,15.7,0.0,SE@8.0,14.2,81.6,74.9,8.4,0.0,694,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,13:00,85.5,85.2,34.0,15.8,0.0,SE@7.9,15.0,82.7,74.9,8.4,0.0,718,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,13:15,86.0,85.8,34.5,15.9,0.0,S@6.2,11.0,83.8,74.9,8.4,0.0,713,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,13:30,85.5,85.2,34.9,16.4,0.0,SE@5.9,10.7,84.8,74.9,8.4,0.0,333,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,13:45,84.6,84.4,35.9,17.6,0.0,S@4.4,8.5,85.8,74.9,8.4,0.0,347,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,14:00,87.1,87.0,36.6,16.7,0.0,S@4.7,12.4,86.4,74.9,8.4,0.0,632,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,14:15,87.2,87.0,36.4,16.6,0.0,S@8.0,13.5,86.9,75.0,8.4,0.0,671,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,14:30,87.0,86.7,36.0,16.4,0.0,SE@7.6,13.2,87.5,75.0,8.4,0.0,669,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,14:45,88.1,87.9,35.3,15.3,0.0,S@7.1,12.1,88.2,75.0,8.4,0.0,659,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,15:00,88.4,88.2,34.2,14.6,0.0,S@9.2,15.0,88.9,75.1,8.4,0.0,634,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,15:15,88.1,87.8,33.9,14.5,0.0,S@8.1,12.8,89.5,75.1,8.4,0.0,450,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,15:30,86.5,86.4,34.6,15.7,0.0,S@5.5,10.3,90.1,75.2,8.4,0.0,322,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,15:45,88.2,88.0,35.2,15.2,0.0,SW@4.6,8.2,90.4,75.3,8.4,0.0,557,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,16:00,87.6,87.6,35.1,15.5,0.0,W@4.9,7.4,90.5,75.3,8.4,0.0,529,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,16:15,88.3,88.6,35.3,15.3,0.0,W@3.8,7.4,90.8,75.4,8.4,0.0,481,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,16:30,88.5,88.4,35.6,15.4,0.0,S@4.9,10.3,91.1,75.5,8.4,0.0,451,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,16:45,88.1,88.1,35.7,15.6,0.0,W@4.3,7.4,91.5,75.5,8.4,0.0,420,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,17:00,88.0,88.1,35.7,15.7,0.0,W@4.2,7.8,91.7,75.6,8.4,0.0,402,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,17:15,87.5,87.7,35.8,15.9,0.0,NW@4.4,6.7,91.9,75.7,8.4,0.0,353,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,17:30,88.7,88.6,36.1,15.6,0.0,W@3.5,6.4,92.0,75.8,8.4,0.0,333,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,17:45,87.3,87.2,36.0,16.2,0.0,S@4.2,8.2,92.1,75.9,8.4,0.0,276,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,18:00,87.3,87.2,35.5,15.9,0.0,SW@3.9,7.4,92.1,76.0,8.4,0.0,243,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,18:15,86.9,86.9,34.7,15.6,0.0,W@4.9,7.8,92.0,76.0,8.4,0.0,185,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,18:30,86.1,86.0,36.0,16.9,0.0,W@5.7,9.6,91.8,76.1,8.4,0.0,134,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,18:45,84.5,84.5,35.5,17.4,0.0,W@5.8,8.9,91.4,76.2,8.4,0.0,90,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,19:00,83.2,83.2,34.8,17.6,0.0,W@6.8,9.2,90.9,76.3,8.4,0.0,67,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,19:15,82.3,82.3,35.2,18.5,0.0,W@7.1,9.9,90.3,76.4,8.4,0.0,56,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,19:30,81.1,81.2,35.3,19.2,0.0,W@7.3,10.7,89.6,76.5,8.4,0.0,39,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,19:45,80.2,80.3,35.5,20.0,0.0,W@8.1,11.0,88.9,76.6,8.4,0.0,23,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,20:00,79.1,79.2,34.6,19.9,0.0,W@6.8,9.6,88.2,76.7,8.4,0.0,10,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,20:15,78.4,78.6,31.8,18.2,0.0,W@7.8,10.7,87.5,76.7,8.4,0.0,3,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,20:30,77.5,77.6,28.4,16.4,0.0,W@7.9,11.0,86.8,76.8,8.4,0.0,2,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,20:45,77.5,77.6,28.3,16.3,0.0,W@8.6,11.7,86.0,76.9,8.4,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,21:00,76.7,76.8,28.7,17.0,0.0,W@7.4,10.3,85.3,76.9,8.4,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,21:15,76.3,76.5,28.4,17.0,0.0,W@8.5,11.0,84.6,77.0,8.4,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,21:30,76.6,76.8,28.6,17.0,0.0,W@8.9,12.1,84.0,77.0,8.4,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,21:45,76.5,76.7,28.9,17.3,0.0,W@9.4,13.5,83.4,77.1,8.4,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,22:00,76.4,76.5,29.5,17.8,0.0,W@8.6,14.6,82.8,77.1,8.4,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,22:15,75.3,75.5,30.6,19.3,0.0,W@7.3,9.9,82.3,77.1,8.4,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,22:30,74.2,74.3,32.6,21.7,0.0,W@5.8,7.8,81.9,77.2,8.4,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,22:45,74.1,74.2,33.4,22.5,0.0,W@5.7,8.9,81.4,77.2,8.4,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,23:00,73.9,74.1,34.5,23.6,0.0,W@7.7,9.6,81.0,77.2,8.4,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,23:15,73.3,73.5,35.2,24.7,0.0,W@7.6,11.0,80.6,77.2,8.4,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,23:30,72.9,73.0,36.8,26.9,0.0,W@8.4,11.4,80.3,77.2,8.4,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,23:45,72.9,73.1,37.4,27.4,0.0,W@8.6,11.4,79.9,77.2,8.4,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-16,24:00,72.4,72.4,37.2,27.7,0.0,NW@7.3,10.3,79.6,77.2,8.4,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-17,00:15,71.8,71.8,37.7,28.8,0.0,N@8.6,13.2,79.3,77.2,8.4,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-17,00:30,72.6,72.7,39.8,30.5,0.0,NW@6.6,12.1,78.9,77.2,8.4,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-17,00:45,70.8,71.0,41.2,34.1,0.0,NW@7.1,9.2,78.6,77.2,8.4,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-17,01:00,70.5,70.6,41.3,34.7,0.0,W@7.7,9.6,78.3,77.2,8.4,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-17,01:15,70.2,70.4,41.3,34.9,0.0,W@7.8,9.9,78.0,77.2,8.4,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-17,01:30,69.8,70.0,41.4,35.5,0.0,NW@7.9,10.3,77.8,77.1,8.4,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-17,01:45,69.7,69.9,41.8,36.2,0.0,NW@7.0,9.2,77.5,77.1,8.4,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-17,02:00,69.4,69.6,41.6,36.3,0.0,NW@7.2,8.9,77.3,77.1,8.4,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-17,02:15,68.1,68.2,41.3,37.7,0.0,NW@6.8,8.5,77.1,77.1,8.4,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-17,02:30,69.3,69.4,41.2,36.0,0.0,NW@6.6,8.5,76.9,77.0,8.4,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-17,02:45,68.4,68.5,40.6,36.3,0.0,NW@7.5,9.9,76.6,77.0,8.4,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-17,03:00,66.3,66.4,40.5,38.8,0.0,NW@6.9,9.9,76.4,77.0,8.4,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-17,03:15,67.7,67.7,42.2,39.3,0.0,NW@4.0,4.9,76.1,76.9,8.4,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-17,03:30,68.6,68.7,42.3,38.4,0.0,NW@5.9,8.5,75.8,76.9,8.4,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-17,03:45,66.6,66.7,43.5,43.0,0.0,NW@7.8,10.3,75.5,76.8,8.4,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-17,04:00,65.2,65.0,46.0,49.8,0.0,NW@7.3,11.7,75.3,76.8,8.4,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-17,04:15,63.9,63.9,48.0,56.1,0.0,NW@8.0,10.3,75.1,76.8,8.4,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-17,04:30,64.1,64.2,47.3,54.2,0.0,NW@7.3,10.7,74.8,76.7,8.4,0.02,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-17,04:45,61.4,62.7,49.8,65.7,0.01,NW@13.7,24.6,74.5,76.7,8.4,0.18,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-17,05:00,64.1,64.6,47.5,54.6,0.01,N@5.6,12.4,74.2,76.6,8.4,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-17,05:15,65.8,66.4,45.0,46.9,0.0,N@4.9,6.7,73.5,76.6,8.4,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-17,05:30,64.0,64.1,48.4,56.7,0.0,N@7.4,9.2,72.9,76.5,8.4,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-17,05:45,65.1,65.4,45.9,49.8,0.0,N@7.7,10.3,72.4,76.5,8.4,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-17,06:00,66.8,66.9,43.4,42.5,0.0,NW@10.4,14.6,71.9,76.4,8.4,0.0,1,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-17,06:15,65.7,65.8,44.1,45.4,0.0,NW@7.8,11.7,71.3,76.4,8.4,0.0,4,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-17,06:30,65.3,65.4,44.0,45.8,0.0,N@4.2,5.7,70.8,76.3,8.4,0.0,7,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-17,06:45,63.9,64.1,46.8,53.8,0.0,N@6.8,9.6,70.3,76.3,8.4,0.0,8,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-17,07:00,61.9,62.1,48.7,61.9,0.0,N@8.9,11.0,69.9,76.2,8.4,0.0,8,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-17,07:15,61.5,61.8,48.8,63.0,0.0,N@7.5,8.5,69.6,76.2,8.4,0.0,12,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-17,07:30,61.6,61.9,48.7,62.5,0.0,N@6.4,8.2,69.2,76.1,8.4,0.0,20,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-17,07:45,64.0,64.2,46.2,52.3,0.0,N@8.9,12.1,68.9,76.1,8.4,0.0,33,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
2018-08-17,08:00,64.3,64.4,45.4,50.3,0.0,N@7.2,11.0,68.7,76.0,8.4,0.0,65,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:07.896347
