Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-31,07:15,32.7,32.8,20.0,59.2,0.0,N@11.6,13.9,34.9,38.7,22.8,0.0,42,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,07:30,32.9,33.1,20.0,58.6,0.0,N@11.6,14.6,34.9,38.6,22.8,0.0,66,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,07:45,33.5,33.6,19.6,56.3,0.0,N@10.6,14.6,34.9,38.6,22.8,0.0,95,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,08:00,33.7,33.5,20.2,57.2,0.0,N@8.4,12.1,34.8,38.6,22.8,0.0,142,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,08:15,33.9,33.7,20.1,56.7,0.0,N@10.6,14.6,34.8,38.5,22.8,0.0,158,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,08:30,34.2,34.2,19.8,55.1,0.0,N@11.2,13.5,34.7,38.5,22.8,0.0,177,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,08:45,34.5,34.3,19.3,53.3,0.0,N@11.4,16.4,34.7,38.4,22.8,0.0,234,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,09:00,34.9,34.7,18.9,51.6,0.0,N@11.7,15.7,34.7,38.4,22.7,0.0,262,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,09:15,34.4,34.2,18.5,51.6,0.0,N@11.2,13.9,34.7,38.3,22.7,0.0,227,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,09:30,34.7,34.5,18.5,51.2,0.0,N@10.5,14.2,34.7,38.3,22.7,0.0,244,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,09:45,34.5,34.3,18.4,51.4,0.0,N@10.3,13.2,34.7,38.3,22.7,0.0,227,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,10:00,34.8,34.6,18.1,50.2,0.0,N@9.9,14.2,34.7,38.2,22.7,0.0,259,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,10:15,35.2,34.9,17.2,47.4,0.0,N@9.8,14.2,34.7,38.2,22.6,0.0,284,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,10:30,35.6,35.3,16.8,46.0,0.0,N@9.8,13.9,34.7,38.1,22.6,0.0,307,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,10:45,35.6,35.3,15.7,43.7,0.0,N@9.9,13.5,34.8,38.1,22.6,0.0,284,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,11:00,36.3,35.9,16.3,43.7,0.0,N@8.6,12.1,34.9,38.1,22.6,0.0,331,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,11:15,36.5,36.1,16.0,42.9,0.0,N@9.5,13.2,35.2,38.0,22.6,0.0,377,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,11:30,37.2,36.7,15.1,40.1,0.0,N@10.0,15.3,35.5,38.0,22.6,0.0,423,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,11:45,37.7,37.1,14.2,37.7,0.0,N@9.7,14.6,35.9,38.0,22.6,0.0,462,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,12:00,37.6,37.2,11.7,33.8,0.0,N@11.4,15.3,36.5,37.9,22.6,0.0,490,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,12:15,39.1,38.5,12.1,32.5,0.0,N@9.6,14.2,37.0,37.9,22.6,0.0,614,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,12:30,39.3,38.6,12.5,32.9,0.0,N@9.2,12.8,37.5,37.9,22.6,0.0,669,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,12:45,40.7,39.8,13.4,32.4,0.0,NE@7.5,11.0,38.2,37.9,22.6,0.0,754,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,13:00,41.8,40.8,14.6,32.7,0.0,NE@5.7,10.7,39.0,37.9,22.6,0.0,700,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,13:15,41.1,40.3,15.7,35.2,0.0,N@5.9,10.7,40.0,37.9,22.6,0.0,531,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,13:30,41.1,41.1,17.6,38.2,0.0,N@6.0,9.9,41.0,37.9,22.6,0.0,645,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,13:45,41.0,41.3,17.0,37.4,0.0,N@4.9,9.2,41.9,37.9,22.6,0.0,616,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,14:00,42.5,41.8,16.9,35.1,0.0,NE@4.2,7.4,42.7,37.9,22.6,0.0,684,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,14:15,43.2,43.0,18.2,36.2,0.0,SE@3.6,7.8,43.6,37.9,22.6,0.0,697,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,14:30,42.8,42.6,18.2,36.8,0.0,SE@3.4,7.4,44.5,37.9,22.6,0.0,584,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,14:45,43.8,43.7,20.4,38.8,0.0,S@5.3,8.9,45.4,38.0,22.6,0.0,552,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,15:00,43.8,43.6,19.7,37.8,0.0,S@6.2,11.0,46.0,38.0,22.6,0.0,538,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,15:15,44.4,44.2,20.5,38.2,0.0,S@4.1,7.8,46.4,38.1,22.6,0.0,519,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,15:30,44.7,44.6,20.5,37.7,0.0,S@5.0,8.9,46.7,38.1,22.6,0.0,565,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,15:45,45.5,45.3,21.2,37.8,0.0,S@5.7,9.2,47.1,38.2,22.6,0.0,505,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,16:00,44.7,44.6,20.8,38.2,0.0,S@5.9,10.7,47.4,38.3,22.6,0.0,406,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,16:15,45.2,45.2,21.2,38.1,0.0,S@4.1,9.9,47.6,38.4,22.6,0.0,356,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,16:30,45.3,45.3,21.5,38.5,0.0,S@4.6,9.2,47.7,38.5,22.6,0.0,386,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,16:45,45.8,45.7,22.1,38.8,0.0,S@3.9,9.2,47.7,38.6,22.6,0.0,369,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,17:00,45.9,45.9,21.8,38.0,0.0,S@5.4,9.2,47.8,38.7,22.6,0.0,319,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,17:15,45.8,45.8,21.5,37.7,0.0,S@4.6,8.2,47.8,38.8,22.6,0.0,292,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,17:30,45.5,45.4,21.2,37.8,0.0,SE@6.4,9.6,47.8,38.9,22.6,0.0,233,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,17:45,46.4,46.3,21.6,37.0,0.0,SE@3.9,7.8,47.7,39.0,22.6,0.0,301,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,18:00,46.3,46.2,22.2,38.2,0.0,SE@3.0,8.9,47.6,39.1,22.6,0.0,227,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,18:15,45.1,45.1,21.1,38.1,0.0,SE@5.6,9.6,47.5,39.2,22.6,0.0,147,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,18:30,45.0,44.9,20.8,37.8,0.0,SE@7.3,9.9,47.4,39.3,22.6,0.0,165,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,18:45,44.1,44.1,21.0,39.5,0.0,SE@10.2,13.2,47.1,39.4,22.6,0.0,116,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,19:00,42.8,42.9,21.7,42.7,0.0,SE@10.9,13.5,46.7,39.5,22.6,0.0,75,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,19:15,41.4,41.5,21.9,45.4,0.0,SE@9.7,13.9,46.2,39.6,22.6,0.0,36,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,19:30,39.6,39.7,22.2,49.4,0.0,SE@6.1,9.6,45.6,39.7,22.6,0.0,9,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,19:45,37.7,37.8,22.0,52.9,0.0,SE@4.3,6.4,45.0,39.8,22.6,0.0,2,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,20:00,37.4,37.6,22.2,53.6,0.0,SE@3.8,5.3,44.3,39.9,22.6,0.0,1,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,20:15,37.4,37.4,22.0,53.4,0.0,S@4.3,5.7,43.8,40.0,22.5,0.0,0,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,20:30,36.9,37.0,21.7,53.9,0.0,S@4.7,6.7,43.2,40.0,22.5,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,20:45,36.9,37.0,21.2,52.6,0.0,S@5.0,6.4,42.7,40.1,22.5,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,21:00,36.4,36.5,21.4,54.2,0.0,S@5.4,6.7,42.1,40.1,22.5,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,21:15,37.1,37.2,20.3,50.4,0.0,S@5.3,7.1,41.7,40.2,22.5,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,21:30,38.2,38.3,19.5,46.5,0.0,SW@5.8,7.1,41.2,40.2,22.5,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,21:45,37.3,37.4,20.0,49.2,0.0,S@4.7,7.1,40.8,40.2,22.5,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,22:00,36.8,36.8,19.6,49.3,0.0,S@5.3,7.8,40.4,40.2,22.5,0.0,0,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,22:15,36.6,36.7,19.6,49.9,0.0,S@4.6,6.7,40.1,40.3,22.5,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,22:30,37.4,37.5,19.1,47.2,0.0,S@4.3,6.4,39.7,40.3,22.5,0.0,0,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,22:45,37.6,37.7,18.8,46.1,0.0,S@4.1,5.3,39.5,40.3,22.4,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,23:00,38.2,38.3,18.4,44.4,0.0,S@4.1,5.3,39.2,40.3,22.4,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,23:15,37.7,37.7,18.9,46.2,0.0,SE@3.7,5.7,39.0,40.3,22.4,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,23:30,37.3,37.4,19.3,47.8,0.0,SE@4.8,6.4,38.8,40.3,22.4,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,23:45,36.5,36.6,19.8,50.5,0.0,SE@5.8,8.5,38.6,40.2,22.4,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-03-31,24:00,36.3,36.5,19.8,50.7,0.0,SE@6.0,8.2,38.4,40.2,22.4,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-04-01,00:15,36.3,36.4,19.7,50.5,0.0,S@6.3,8.2,38.2,40.2,22.4,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-04-01,00:30,35.9,36.0,19.5,51.0,0.0,SE@5.3,6.7,38.0,40.2,22.3,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-04-01,00:45,35.8,35.9,19.3,50.8,0.0,S@4.0,4.9,37.8,40.1,22.3,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-04-01,01:00,36.9,37.1,19.0,47.7,0.0,S@5.0,6.7,37.6,40.1,22.3,0.0,0,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-04-01,01:15,37.9,38.0,18.8,45.7,0.0,S@6.9,8.2,37.4,40.1,22.3,0.0,0,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-04-01,01:30,38.8,38.9,19.2,45.0,0.0,S@7.5,9.2,37.2,40.0,22.3,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-04-01,01:45,38.3,38.5,20.4,48.2,0.0,S@6.1,8.5,37.0,40.0,22.3,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-04-01,02:00,38.7,38.8,21.7,50.1,0.0,S@6.0,7.4,36.9,39.9,22.3,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-04-01,02:15,38.3,38.4,23.4,54.6,0.0,S@6.4,8.2,36.7,39.9,22.3,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-04-01,02:30,37.9,38.0,23.7,56.2,0.0,S@6.4,7.8,36.6,39.9,22.3,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-04-01,02:45,36.9,37.0,23.6,58.1,0.0,S@4.4,6.0,36.5,39.8,22.3,0.0,0,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-04-01,03:00,36.4,36.5,23.3,58.8,0.0,SE@4.0,5.3,36.4,39.8,22.3,0.0,0,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-04-01,03:15,36.8,37.0,23.5,58.1,0.0,SE@4.5,6.7,36.3,39.7,22.3,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-04-01,03:30,35.9,36.0,23.7,60.8,0.0,SE@4.2,6.4,36.2,39.7,22.3,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-04-01,03:45,36.5,36.7,24.0,60.0,0.0,S@4.9,7.4,36.1,39.6,22.3,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-04-01,04:00,36.1,36.3,24.4,62.1,0.0,S@5.4,7.1,36.1,39.6,22.2,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-04-01,04:15,35.8,36.0,24.7,63.6,0.0,S@5.7,7.1,36.0,39.5,22.2,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-04-01,04:30,35.8,35.9,24.5,63.2,0.0,S@5.6,7.4,36.0,39.5,22.2,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-04-01,04:45,36.2,36.3,23.9,60.6,0.0,S@7.0,10.7,35.9,39.4,22.2,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-04-01,05:00,37.2,37.3,23.0,56.3,0.0,S@9.9,10.7,35.9,39.4,22.2,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-04-01,05:15,37.2,37.3,23.5,57.5,0.0,S@10.1,11.4,35.8,39.4,22.2,0.0,0,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-04-01,05:30,37.1,37.3,23.9,58.5,0.0,S@9.5,11.4,35.8,39.3,22.2,0.0,0,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-04-01,05:45,37.2,37.4,23.9,58.1,0.0,S@8.5,10.3,35.7,39.3,22.2,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-04-01,06:00,35.9,36.0,23.7,60.8,0.0,S@6.1,9.6,35.6,39.2,22.1,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-04-01,06:15,34.6,34.7,23.5,63.5,0.0,S@4.6,6.0,35.6,39.2,22.1,0.0,1,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-04-01,06:30,35.1,35.3,23.9,63.2,0.0,S@7.3,11.4,35.5,39.1,22.1,0.0,2,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-04-01,06:45,34.9,35.0,24.4,65.2,0.0,S@6.7,10.7,35.5,39.1,22.1,0.0,4,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-04-01,07:00,35.4,35.5,25.4,66.7,0.0,W@6.9,12.4,35.4,39.0,22.1,0.0,13,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-04-01,07:15,35.5,35.6,25.7,67.0,0.0,W@8.0,11.4,35.3,39.0,22.1,0.0,32,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-04-01,07:30,35.9,36.1,25.8,66.2,0.0,W@11.8,16.7,35.3,38.9,22.1,0.0,72,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-04-01,07:45,36.0,36.2,24.7,63.0,0.0,W@14.2,23.5,35.2,38.9,22.1,0.0,68,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
2018-04-01,08:00,36.4,36.5,23.9,60.1,0.0,W@13.9,22.8,35.2,38.9,22.1,0.0,153,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:07.930383
