Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-17,08:30,75.6,76.2,40.3,28.0,0.0,N@12.0,15.7,75.0,76.3,9.0,0.0,412,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,08:45,76.6,77.1,39.9,26.7,0.0,N@10.7,13.9,75.2,76.2,9.0,0.0,454,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,09:00,77.3,77.5,39.3,25.5,0.0,N@9.0,12.8,75.5,76.1,9.0,0.0,494,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,09:15,78.4,79.1,40.0,25.3,0.0,N@6.2,8.5,75.8,76.1,9.0,0.0,531,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,09:30,80.4,80.8,39.9,23.6,0.0,N@4.2,8.5,76.3,76.0,9.0,0.0,568,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,09:45,83.3,83.2,40.8,22.2,0.0,E@5.4,11.0,76.8,75.9,9.0,0.0,606,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,10:00,82.9,82.7,39.7,21.5,0.0,SE@6.5,12.1,77.5,75.9,9.0,0.0,642,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,10:15,83.2,83.0,39.2,20.9,0.0,SE@7.1,12.4,78.2,75.8,9.0,0.0,678,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,10:30,83.8,83.6,39.1,20.4,0.0,SE@7.4,14.2,79.1,75.8,9.0,0.0,715,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,10:45,85.4,85.1,38.5,19.0,0.0,S@5.3,10.7,79.9,75.7,9.0,0.0,744,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,11:00,85.4,85.1,37.3,18.1,0.0,S@4.9,8.9,80.9,75.7,9.0,0.0,707,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,11:15,86.6,86.3,38.7,18.4,0.0,E@3.4,7.4,81.8,75.7,9.0,0.0,790,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,11:30,87.6,87.4,37.8,17.2,0.0,S@3.7,9.9,82.7,75.6,9.0,0.0,829,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,11:45,88.2,87.8,40.0,18.5,0.0,NE@4.2,11.0,83.3,75.6,9.0,0.0,859,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,12:00,89.1,88.7,37.9,16.5,0.0,E@3.5,9.9,83.7,75.6,9.0,0.0,853,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,12:15,88.4,88.8,40.6,18.7,0.0,N@5.8,11.0,84.3,75.6,9.0,0.0,882,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,12:30,89.0,88.6,40.0,18.0,0.0,N@5.9,9.9,85.3,75.7,9.0,0.0,860,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,12:45,90.5,90.5,38.4,16.1,0.0,NE@4.1,19.6,86.5,75.7,9.0,0.0,818,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,13:00,89.7,89.5,39.2,17.0,0.0,N@4.3,9.2,87.8,75.8,9.0,0.0,888,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,13:15,88.7,88.8,38.8,17.3,0.0,N@7.6,16.4,89.1,75.8,9.0,0.0,863,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,13:30,88.4,88.6,38.5,17.3,0.0,N@9.8,14.6,90.5,75.9,9.0,0.0,876,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,13:45,88.6,89.0,38.5,17.2,0.0,NW@6.6,12.1,91.8,75.9,9.0,0.0,738,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,14:00,89.5,89.8,39.3,17.2,0.0,NW@5.9,10.3,92.8,76.0,9.0,0.0,863,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,14:15,89.2,89.3,39.6,17.5,0.0,NW@7.4,13.5,93.8,76.0,9.0,0.0,860,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,14:30,89.7,89.6,38.1,16.3,0.0,N@5.9,12.1,94.6,76.1,9.0,0.0,840,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,14:45,91.7,91.6,36.7,14.5,0.0,SE@8.0,19.2,95.4,76.2,9.0,0.0,828,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,15:00,91.2,90.8,34.7,13.6,0.0,S@9.2,15.7,96.2,76.3,9.0,0.0,831,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,15:15,91.7,91.5,33.9,13.0,0.0,S@6.5,15.7,97.0,76.4,9.0,0.0,807,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,15:30,91.5,91.2,32.9,12.6,0.0,S@5.3,11.0,97.7,76.5,9.0,0.0,787,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,15:45,92.4,92.2,33.1,12.3,0.0,SW@4.6,10.3,98.4,76.6,9.0,0.0,755,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,16:00,92.1,91.7,33.2,12.5,0.0,S@8.6,15.0,99.0,76.7,9.0,0.0,725,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,16:15,92.3,92.0,34.0,12.8,0.0,S@6.4,16.4,99.5,76.8,9.0,0.0,697,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,16:30,92.0,91.7,33.6,12.7,0.0,S@10.6,18.2,100.0,76.9,9.0,0.0,669,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,16:45,91.6,91.3,33.8,13.0,0.0,S@5.5,15.3,100.2,77.1,9.0,0.0,638,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,17:00,92.3,92.1,31.7,11.6,0.0,S@7.5,16.4,100.4,77.2,9.0,0.0,603,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,17:15,91.8,91.5,32.0,12.0,0.0,S@7.3,13.5,100.5,77.3,9.0,0.0,567,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,17:30,91.7,91.4,33.9,13.0,0.0,S@6.3,9.9,100.5,77.4,9.0,0.0,532,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,17:45,92.0,91.8,36.3,14.1,0.0,SW@6.2,9.9,100.5,77.6,9.0,0.0,485,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,18:00,90.9,90.6,39.1,16.4,0.0,SW@8.6,17.1,100.4,77.7,9.0,0.0,436,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,18:15,88.4,88.3,43.0,20.6,0.0,W@12.7,18.2,100.2,77.8,9.0,0.0,391,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,18:30,87.8,87.7,43.1,21.0,0.0,W@11.2,15.3,99.8,77.9,9.0,0.0,344,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,18:45,86.9,86.8,42.9,21.5,0.0,W@10.9,15.3,99.2,78.1,9.0,0.0,301,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,19:00,85.8,85.7,43.4,22.6,0.0,W@10.0,14.2,98.5,78.2,9.1,0.0,258,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,19:15,85.3,85.2,43.3,22.9,0.0,W@7.9,12.4,97.7,78.3,9.1,0.0,217,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,19:30,84.4,84.3,42.4,22.8,0.0,W@8.4,14.6,97.0,78.4,9.1,0.0,177,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,19:45,83.4,83.3,42.0,23.3,0.0,W@8.5,15.0,96.2,78.5,9.1,0.0,139,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,20:00,82.2,82.1,41.3,23.5,0.0,W@9.8,14.6,95.4,78.6,9.2,0.0,106,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,20:15,80.9,80.8,41.2,24.4,0.0,W@10.9,17.1,94.6,78.7,9.2,0.0,76,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,20:30,79.4,79.4,41.2,25.6,0.0,W@13.2,20.3,93.7,78.8,9.2,0.0,45,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,20:45,78.5,78.5,41.0,26.2,0.0,W@13.0,19.6,92.8,78.9,9.2,0.0,21,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,21:00,77.5,77.6,41.0,27.1,0.0,W@15.1,21.4,91.9,79.0,9.2,0.0,5,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,21:15,76.5,76.6,41.1,28.1,0.0,W@13.6,21.0,90.9,79.1,9.2,0.0,2,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,21:30,75.4,75.6,41.4,29.4,0.0,W@12.3,19.6,90.0,79.1,9.2,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,21:45,75.2,75.3,41.7,30.0,0.0,W@13.7,21.0,89.1,79.1,9.2,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,22:00,74.5,74.6,42.0,31.1,0.0,W@12.3,18.5,88.3,79.2,9.2,0.0,0,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,22:15,73.6,73.7,42.9,33.2,0.0,W@11.7,17.8,87.5,79.2,9.2,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,22:30,73.2,73.4,43.5,34.4,0.0,W@12.9,20.3,86.8,79.2,9.2,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,22:45,72.8,73.0,43.7,35.1,0.0,W@11.0,18.9,86.1,79.3,9.2,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,23:00,72.1,72.2,44.0,36.4,0.0,W@9.2,14.6,85.5,79.3,9.2,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,23:15,71.7,71.8,44.1,37.1,0.0,W@9.2,15.0,84.9,79.3,9.2,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,23:30,71.1,71.3,44.2,37.9,0.0,W@10.0,14.6,84.3,79.3,9.2,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,23:45,70.8,71.0,43.9,37.8,0.0,W@9.7,14.6,83.8,79.3,9.2,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-17,24:00,70.1,70.3,43.8,38.7,0.0,W@9.6,12.8,83.2,79.2,9.2,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-18,00:15,69.7,69.9,43.5,38.7,0.0,W@9.5,14.6,82.7,79.2,9.2,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-18,00:30,69.7,69.9,42.7,37.5,0.0,W@9.3,13.5,82.2,79.2,9.2,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-18,00:45,69.3,69.4,42.0,37.2,0.0,NW@9.7,13.5,81.7,79.2,9.2,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-18,01:00,69.0,69.2,41.5,36.7,0.0,NW@9.9,14.6,81.3,79.1,9.2,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-18,01:15,68.4,68.6,41.4,37.3,0.0,NW@10.3,14.2,80.8,79.1,9.2,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-18,01:30,67.9,68.1,41.4,38.0,0.0,W@9.8,13.2,80.4,79.0,9.2,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-18,01:45,66.9,67.1,41.5,39.5,0.0,NW@8.9,12.1,80.0,79.0,9.2,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-18,02:00,66.5,66.7,41.6,40.2,0.0,W@8.5,12.4,79.6,78.9,9.2,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-18,02:15,66.1,66.3,41.8,41.0,0.0,NW@8.9,11.7,79.2,78.9,9.2,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-18,02:30,65.2,65.4,41.9,42.6,0.0,W@7.8,11.4,78.8,78.8,9.2,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-18,02:45,64.8,65.0,41.9,43.2,0.0,NW@8.2,10.7,78.4,78.8,9.2,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-18,03:00,63.7,63.9,42.1,45.2,0.0,NW@7.8,11.0,78.0,78.7,9.2,0.0,0,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-18,03:15,63.7,63.9,42.0,45.0,0.0,NW@7.1,9.2,77.6,78.6,9.2,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-18,03:30,64.3,64.4,41.7,43.6,0.0,W@6.9,8.9,77.3,78.6,9.2,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-18,03:45,63.9,64.1,41.5,43.8,0.0,NW@7.1,10.7,76.9,78.5,9.2,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-18,04:00,63.2,63.4,41.7,45.2,0.0,NW@6.9,9.6,76.6,78.4,9.2,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-18,04:15,63.2,63.4,41.4,44.9,0.0,NW@7.0,8.9,76.2,78.4,9.2,0.0,0,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-18,04:30,63.4,63.6,41.3,44.2,0.0,W@5.7,7.4,75.9,78.3,9.2,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-18,04:45,63.6,63.8,41.0,43.5,0.0,W@5.3,7.1,75.6,78.2,9.2,0.0,0,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-18,05:00,62.6,62.8,40.9,44.9,0.0,NW@4.4,6.7,75.3,78.1,9.2,0.0,1,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-18,05:15,62.1,62.3,41.3,46.2,0.0,W@6.6,8.9,75.0,78.1,9.2,0.0,2,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-18,05:30,61.9,62.1,41.5,46.9,0.0,NW@7.1,9.2,74.7,78.0,9.2,0.0,6,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-18,05:45,61.9,62.1,41.6,47.2,0.0,NW@7.1,8.5,74.4,77.9,9.2,0.0,23,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-18,06:00,62.2,62.5,41.8,47.1,0.0,NW@7.3,9.6,74.1,77.8,9.2,0.0,48,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-18,06:15,62.8,63.2,42.0,46.3,0.0,NW@6.7,8.5,73.9,77.7,9.2,0.0,75,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-18,06:30,63.7,64.1,42.3,45.4,0.0,NW@6.6,8.5,73.6,77.6,9.1,0.0,106,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-18,06:45,64.5,64.8,42.6,44.7,0.0,NW@6.8,8.9,73.4,77.6,9.1,0.0,139,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-18,07:00,65.8,66.0,42.5,42.6,0.0,NW@7.2,9.6,73.3,77.5,9.1,0.0,175,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-18,07:15,67.0,67.1,42.2,40.5,0.0,W@6.3,8.5,73.2,77.4,9.1,0.0,214,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-18,07:30,67.8,67.9,42.3,39.5,0.0,NW@6.8,9.6,73.1,77.3,9.0,0.0,254,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-18,07:45,68.5,68.6,42.0,38.2,0.0,NW@7.6,11.4,73.1,77.2,9.0,0.0,295,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
2018-07-18,08:00,69.2,69.4,41.6,36.7,0.0,NW@8.2,10.7,73.1,77.1,9.0,0.0,337,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:28.740545
