Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-11-06,02:45,35.0,24.9,66.2,0.0,0,29.87,SE,1.6,3.5,0.0,37.6,43.3,20.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,03:00,34.4,25.1,68.6,0.0,0,29.87,NE,3.5,4.9,0.0,37.5,43.3,20.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,03:15,34.0,25.6,71.0,0.0,0,29.86,E,4.5,6.7,0.0,37.5,43.2,20.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,03:30,34.6,25.4,68.9,0.0,0,29.87,SE,6.2,7.8,0.0,37.5,43.2,20.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,03:45,34.1,25.7,70.9,0.0,0,29.87,SE,5.8,8.2,0.0,37.4,43.2,20.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,04:00,33.9,25.4,70.8,0.0,0,29.87,E,5.1,6.0,0.0,37.4,43.1,20.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,04:15,33.6,25.9,72.9,0.0,0,29.86,E,5.6,6.7,0.0,37.4,43.1,20.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,04:30,32.8,26.6,77.6,0.0,0,29.86,E,6.5,8.5,0.0,37.3,43.0,20.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,04:45,33.3,26.4,75.7,0.0,0,29.87,SE,6.5,8.5,0.0,37.3,43.0,20.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,05:00,32.9,26.3,76.1,0.0,0,29.87,SE,8.0,11.0,0.0,37.3,43.0,20.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,05:15,33.0,27.6,80.4,0.0,0,29.87,SE,6.8,11.0,0.0,37.3,42.9,20.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,05:30,32.3,27.5,81.9,0.0,0,29.87,SE,5.6,7.1,0.0,37.2,42.9,20.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,05:45,31.3,27.1,84.8,0.0,0,29.86,SE,8.0,10.3,0.0,37.2,42.9,20.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,06:00,30.5,27.8,90.9,0.0,0,29.86,SE,7.3,9.9,0.0,37.2,42.8,20.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,06:15,30.6,28.9,94.6,0.0,0,29.87,SE,8.5,12.4,0.0,37.1,42.8,20.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,06:30,30.5,29.1,96.0,0.0,0,29.87,S,5.9,9.9,0.0,37.1,42.8,20.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,06:45,30.5,29.3,96.7,0.0,1,29.88,S,5.1,6.7,0.0,37.1,42.7,20.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,07:00,30.6,29.6,97.3,0.0,2,29.87,SE,7.1,8.2,0.0,37.1,42.7,20.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,07:15,30.5,29.6,97.6,0.0,8,29.87,SE,6.5,9.2,0.0,37.0,42.7,20.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,07:30,30.8,29.9,97.7,0.0,22,29.87,SE,6.3,8.5,0.0,37.0,42.7,20.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,07:45,30.8,30.0,97.9,0.0,25,29.87,S,4.6,6.0,0.03,37.0,42.6,20.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,08:00,30.8,30.0,97.9,0.0,31,29.87,S,4.5,6.7,0.06,37.0,42.6,20.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,08:15,30.8,30.1,98.0,0.0,27,29.88,S,5.4,6.7,0.06,37.0,42.6,20.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,08:30,31.0,30.2,98.1,0.0,22,29.88,S,4.9,6.4,0.07,36.9,42.5,20.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,08:45,31.1,30.4,98.1,0.0,37,29.88,SE,5.4,7.1,0.08,36.9,42.5,20.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,09:00,31.2,30.5,98.1,0.0,60,29.86,SE,4.4,6.0,0.09,36.9,42.5,20.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,09:15,31.4,30.8,98.1,0.0,62,29.87,SE,3.1,4.6,0.12,36.9,42.4,20.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,09:30,31.6,30.9,98.2,0.0,41,29.87,S,4.5,6.7,0.13,36.9,42.4,20.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,09:45,31.8,31.2,98.2,0.0,106,29.86,SE,8.0,9.9,0.13,36.9,42.4,20.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,10:00,31.8,31.3,98.2,0.0,109,29.86,S,9.4,12.4,0.15,36.8,42.4,20.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,10:15,32.0,31.4,98.3,0.0,110,29.86,SE,8.7,11.0,0.16,36.8,42.3,20.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,10:30,32.0,31.6,98.4,0.0,109,29.86,SE,8.6,11.4,0.17,36.8,42.3,20.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,10:45,32.5,32.2,98.6,0.0,127,29.85,SE,9.5,11.7,0.18,36.8,42.3,20.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,11:00,32.5,32.2,98.6,0.0,80,29.85,SE,9.3,12.4,0.18,36.9,42.2,20.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,11:15,32.5,32.2,98.7,0.0,85,29.86,S,8.5,11.4,0.2,36.9,42.2,20.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,11:30,32.6,32.3,98.8,0.0,125,29.86,SE,7.1,8.9,0.2,37.0,42.2,20.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,11:45,33.0,32.7,98.8,0.0,89,29.86,S,5.9,8.2,0.21,37.1,42.2,20.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,12:00,33.2,32.9,98.9,0.0,146,29.86,S,6.9,9.6,0.22,37.3,42.2,20.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,12:15,33.7,33.5,98.9,0.0,288,29.85,S,8.8,13.5,0.22,37.4,42.1,20.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,12:30,34.7,34.4,98.9,0.0,363,29.85,S,6.7,11.0,0.21,37.6,42.1,20.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,12:45,36.2,35.9,98.9,0.0,426,29.84,S,7.9,11.0,0.19,37.9,42.1,20.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,13:00,36.5,36.2,98.8,0.0,400,29.84,S,9.6,13.5,0.12,38.4,42.1,20.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,13:15,37.6,37.2,98.5,0.0,386,29.84,S,13.7,18.5,0.01,38.9,42.0,20.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,13:30,38.4,38.0,98.2,0.0,418,29.84,S,11.6,15.3,0.0,39.4,42.0,20.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,13:45,38.7,37.1,93.9,0.0,409,29.83,S,16.9,21.4,0.0,39.8,42.0,20.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,14:00,38.8,32.7,78.6,0.0,372,29.83,S,16.5,21.8,0.0,40.2,42.0,20.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,14:15,39.5,31.8,73.5,0.0,314,29.84,S,11.5,17.1,0.0,40.6,42.0,20.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,14:30,39.6,30.8,70.4,0.0,274,29.84,S,13.3,18.2,0.0,40.8,42.0,20.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,14:45,39.5,30.8,70.8,0.0,236,29.85,S,12.3,18.9,0.0,41.0,42.0,20.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,15:00,38.2,31.1,75.3,0.0,126,29.86,S,11.4,17.8,0.0,41.1,42.0,20.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,15:15,38.6,31.2,74.6,0.0,136,29.86,S,9.4,15.3,0.0,41.2,42.0,20.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,15:30,37.9,31.2,76.7,0.0,134,29.87,S,9.9,13.2,0.0,41.2,42.1,20.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,15:45,37.3,31.1,77.8,0.0,118,29.87,S,9.0,12.8,0.0,41.1,42.1,20.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,16:00,36.5,30.7,79.2,0.0,96,29.86,S,12.1,16.0,0.0,41.1,42.1,20.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,16:15,35.3,30.4,81.8,0.0,29,29.87,S,10.0,13.2,0.0,41.0,42.1,20.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,16:30,34.2,29.8,83.7,0.0,8,29.87,S,9.0,10.7,0.0,40.8,42.2,20.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,16:45,34.7,29.0,79.3,0.0,3,29.88,S,7.9,10.7,0.0,40.6,42.2,20.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,17:00,34.4,28.3,78.4,0.0,2,29.88,S,6.0,9.2,0.0,40.3,42.3,20.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,17:15,32.9,27.7,81.0,0.0,0,29.89,S,4.4,7.4,0.0,40.0,42.3,20.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,17:30,31.6,27.3,84.6,0.0,0,29.89,S,4.3,6.0,0.0,39.7,42.3,20.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,17:45,31.5,27.5,85.9,0.0,0,29.9,S,4.5,7.1,0.0,39.4,42.4,20.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,18:00,32.1,28.5,86.3,0.0,0,29.9,S,6.6,8.2,0.0,39.1,42.4,20.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,18:15,31.8,28.1,86.7,0.0,0,29.9,S,5.2,6.4,0.0,38.9,42.4,20.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,18:30,32.8,28.1,82.5,0.0,0,29.9,S,6.6,8.9,0.0,38.7,42.4,20.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,18:45,33.7,27.5,77.8,0.0,0,29.9,SW,6.0,8.5,0.0,38.6,42.4,20.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,19:00,33.8,27.4,77.0,0.0,0,29.9,SW,6.2,9.2,0.0,38.4,42.4,20.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,19:15,33.0,26.8,77.9,0.0,0,29.9,S,5.8,8.9,0.0,38.3,42.4,20.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,19:30,33.2,26.8,77.0,0.0,0,29.9,S,8.7,11.4,0.0,38.2,42.4,20.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,19:45,33.8,26.6,74.5,0.0,0,29.9,S,4.8,10.3,0.0,38.1,42.4,20.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,20:00,33.0,26.1,75.2,0.0,0,29.9,S,6.0,11.7,0.0,38.0,42.4,20.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,20:15,32.5,25.8,76.0,0.0,0,29.9,S,5.8,8.2,0.0,37.9,42.4,20.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,20:30,33.2,25.3,72.5,0.0,0,29.91,S,5.4,7.8,0.0,37.8,42.4,20.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,20:45,32.8,25.6,74.7,0.0,0,29.91,S,6.2,13.5,0.0,37.7,42.4,20.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,21:00,33.6,25.6,72.1,0.0,0,29.9,S,8.1,12.1,0.0,37.7,42.4,20.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,21:15,32.0,25.8,77.9,0.0,0,29.9,S,7.6,9.2,0.0,37.6,42.4,20.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,21:30,32.1,26.0,78.2,0.0,0,29.91,S,8.7,11.7,0.0,37.5,42.4,20.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,21:45,32.5,25.6,75.4,0.0,0,29.91,S,7.9,9.9,0.0,37.5,42.3,20.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,22:00,32.9,25.8,74.9,0.0,0,29.91,S,8.5,11.7,0.0,37.4,42.3,20.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,22:15,32.5,25.9,76.2,0.0,0,29.91,S,7.1,9.6,0.0,37.3,42.3,20.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,22:30,31.3,25.3,79.0,0.0,0,29.92,S,8.4,10.7,0.0,37.3,42.3,20.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,22:45,31.5,25.7,79.3,0.0,0,29.92,S,8.9,12.8,0.0,37.2,42.3,20.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-06,23:00,31.9,25.8,78.0,0.0,0,29.91,S,9.0,12.1,0.0,37.2,42.3,20.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-07,23:15,32.0,25.8,77.6,0.0,0,29.91,S,9.4,15.0,0.0,37.1,42.2,20.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-07,23:30,31.1,25.6,80.4,0.0,0,29.92,S,7.2,10.3,0.0,37.1,42.2,20.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-07,23:45,31.2,25.7,80.8,0.0,0,29.92,S,6.6,9.6,0.0,37.0,42.2,20.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-07,24:00,30.7,25.9,83.1,0.0,0,29.92,S,8.2,11.4,0.0,37.0,42.2,20.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-07,00:15,30.8,26.4,84.5,0.0,0,29.92,S,7.3,9.6,0.0,36.9,42.1,20.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-07,00:30,30.7,26.3,84.8,0.0,0,29.92,S,5.9,7.8,0.0,36.9,42.1,20.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-07,00:45,30.2,25.7,84.4,0.0,0,29.93,S,4.6,7.8,0.0,36.8,42.1,20.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-07,01:00,29.8,25.5,85.1,0.0,0,29.93,S,5.0,6.7,0.0,36.8,42.1,20.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-07,01:15,30.7,26.4,84.6,0.0,0,29.93,S,8.8,11.7,0.0,36.7,42.1,20.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-07,01:30,30.5,25.9,84.0,0.0,0,29.93,S,9.4,11.7,0.0,36.7,42.0,20.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-07,01:45,30.9,26.4,83.8,0.0,0,29.94,S,9.8,13.5,0.0,36.6,42.0,20.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-07,02:00,31.4,26.2,81.6,0.0,0,29.94,S,8.9,12.1,0.0,36.6,42.0,20.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-07,02:15,31.5,25.9,80.1,0.0,0,29.94,S,7.2,11.0,0.0,36.5,42.0,20.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-07,02:30,30.5,25.2,81.6,0.0,0,29.94,S,5.6,8.5,0.0,36.5,41.9,20.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-07,02:45,30.0,24.9,82.6,0.0,0,29.95,S,6.5,11.0,0.0,36.5,41.9,20.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-07,03:00,30.7,24.9,79.9,0.0,0,29.95,S,7.5,11.0,0.0,36.4,41.9,20.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-07,03:15,30.2,24.6,80.7,0.0,0,29.95,S,6.8,9.2,0.0,36.4,41.9,20.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-07,03:30,30.6,24.5,79.0,0.0,0,29.95,S,7.4,9.6,0.0,36.4,41.8,20.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-07,03:45,30.5,24.5,79.2,0.0,0,29.95,S,7.1,11.7,0.0,36.3,41.8,20.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-07,04:00,29.9,24.0,79.7,0.0,0,29.96,S,7.2,8.9,0.0,36.3,41.8,20.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-07,04:15,28.5,23.7,84.0,0.0,0,29.96,S,6.2,8.2,0.0,36.2,41.8,19.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-07,04:30,28.7,23.5,82.6,0.0,0,29.96,S,7.1,9.9,0.0,36.2,41.7,19.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-07,04:45,29.0,23.7,82.3,0.0,0,29.97,S,8.2,11.4,0.0,36.2,41.7,19.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-07,05:00,28.9,23.7,82.6,0.0,0,29.97,S,9.8,12.1,0.0,36.1,41.7,19.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-07,05:15,28.1,23.5,85.0,0.0,0,29.97,S,9.5,11.7,0.0,36.1,41.7,19.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-07,05:30,29.3,23.7,81.3,0.0,0,29.97,S,9.0,11.7,0.0,36.0,41.6,19.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-07,05:45,29.7,23.2,77.7,0.0,0,29.97,S,9.5,13.9,0.0,36.0,41.6,19.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-07,06:00,29.0,23.1,80.3,0.0,0,29.97,S,9.5,12.1,0.0,36.0,41.6,19.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-07,06:15,29.4,23.8,80.9,0.0,0,29.97,S,9.9,12.4,0.0,35.9,41.6,19.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-07,06:30,29.3,23.7,80.8,0.0,1,29.98,S,7.4,10.7,0.0,35.9,41.6,19.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-07,06:45,29.4,23.1,78.7,0.0,2,29.98,S,8.4,9.9,0.0,35.9,41.5,19.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-07,07:00,29.2,22.9,78.7,0.0,9,29.98,S,8.0,9.9,0.0,35.8,41.5,19.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-07,07:15,29.2,23.3,80.0,0.0,29,29.99,S,7.7,9.2,0.0,35.8,41.5,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-07,07:30,29.7,24.1,80.6,0.0,49,29.99,S,7.2,8.9,0.0,35.7,41.4,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-07,07:45,30.7,25.0,80.0,0.0,82,29.99,S,8.5,10.7,0.0,35.7,41.4,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-07,08:00,32.7,25.8,75.2,0.0,114,30.0,S,8.9,11.4,0.0,35.7,41.4,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-07,08:15,33.6,26.0,73.3,0.0,143,30.0,S,7.6,9.9,0.0,35.6,41.4,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-07,08:30,32.5,25.8,76.0,0.0,70,30.0,S,6.6,9.2,0.0,35.6,41.3,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-07,08:45,30.9,25.3,80.6,0.0,51,30.0,S,5.8,8.2,0.0,35.6,41.3,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-07,09:00,31.0,25.6,81.1,0.0,90,30.0,S,6.1,8.2,0.0,35.5,41.3,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-07,09:15,32.0,26.4,79.3,0.0,123,30.0,S,7.7,12.1,0.0,35.5,41.3,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-07,09:30,32.9,27.0,78.5,0.0,172,30.0,S,10.2,16.4,0.0,35.5,41.2,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-07,09:45,34.0,28.2,79.0,0.0,263,30.01,S,8.9,13.2,0.0,35.5,41.2,19.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
2021-11-07,10:00,35.8,28.1,73.5,0.0,347,30.01,S,10.5,13.5,0.0,35.5,41.2,19.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:53.671571
