Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-08-07,03:45,62.8,44.1,50.4,0.0,0,29.96,SW,8.6,15.0,0.0,71.8,75.7,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,04:00,63.1,44.6,50.8,0.0,0,29.96,W,10.2,17.1,0.0,71.7,75.6,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,04:15,63.2,45.5,52.5,0.0,0,29.95,W,11.8,20.3,0.0,71.7,75.6,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,04:30,62.9,46.0,54.0,0.0,1,29.95,NW,11.4,18.9,0.0,71.6,75.5,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,04:45,62.7,46.5,55.3,0.0,4,29.94,NW,12.5,18.5,0.0,71.5,75.5,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,05:00,62.6,46.4,55.5,0.0,11,29.94,NW,10.6,15.3,0.0,71.5,75.4,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,05:15,62.0,46.4,56.5,0.0,17,29.95,NW,8.1,13.9,0.0,71.4,75.4,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,05:30,62.3,46.7,56.4,0.0,32,29.95,NW,6.5,15.3,0.0,71.3,75.3,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,05:45,63.3,47.2,55.8,0.0,95,29.95,W,7.9,14.2,0.0,71.2,75.3,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,06:00,64.5,47.8,54.5,0.0,142,29.94,W,10.8,16.0,0.0,71.1,75.2,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,06:15,65.3,48.6,54.7,0.0,121,29.94,W,12.1,16.4,0.0,71.0,75.2,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,06:30,65.4,48.7,54.7,0.0,106,29.94,W,10.6,16.4,0.0,71.0,75.1,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,06:45,65.3,49.0,55.5,0.0,157,29.94,W,10.9,16.0,0.0,71.1,75.1,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,07:00,66.8,49.5,53.5,0.0,264,29.94,W,12.2,17.1,0.0,71.1,75.0,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,07:15,67.7,49.8,52.6,0.0,299,29.95,W,12.4,18.2,0.0,71.2,75.0,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,07:30,68.5,50.1,51.8,0.0,350,29.95,W,11.5,17.1,0.0,71.3,74.9,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,07:45,68.6,50.3,51.9,0.0,394,29.95,W,11.8,17.1,0.0,71.4,74.8,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,08:00,69.2,50.6,51.6,0.0,442,29.96,W,11.2,15.7,0.0,71.6,74.8,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,08:15,69.1,50.7,51.9,0.0,372,29.95,W,11.8,18.2,0.0,71.8,74.7,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,08:30,69.0,50.8,52.2,0.0,432,29.95,W,9.6,13.9,0.0,72.1,74.7,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,08:45,68.8,50.6,52.2,0.0,339,29.95,W,9.1,14.2,0.0,72.4,74.6,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,09:00,69.7,50.6,50.7,0.0,414,29.95,W,7.2,11.0,0.0,72.7,74.6,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,09:15,69.9,50.5,50.0,0.0,370,29.95,W,6.4,11.4,0.0,73.0,74.6,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,09:30,69.1,50.9,52.2,0.0,239,29.95,W,7.8,12.4,0.0,73.4,74.5,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,09:45,70.3,51.2,50.8,0.0,561,29.95,W,7.7,12.1,0.0,73.8,74.5,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,10:00,71.0,51.2,49.4,0.0,370,29.94,SW,7.6,11.7,0.0,74.1,74.5,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,10:15,72.0,51.5,48.3,0.0,693,29.94,S,7.4,11.7,0.0,74.5,74.4,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,10:30,72.8,51.4,47.0,0.0,592,29.94,W,6.7,11.7,0.0,74.9,74.4,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,10:45,72.4,51.3,47.4,0.0,555,29.93,W,6.7,11.0,0.0,75.5,74.4,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,11:00,74.0,51.4,45.1,0.0,828,29.92,W,8.0,13.2,0.0,76.2,74.4,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,11:15,73.8,51.5,45.4,0.0,906,29.92,NW,9.1,14.2,0.0,76.9,74.4,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,11:30,74.4,51.3,44.4,0.0,700,29.91,W,8.5,18.5,0.0,77.7,74.4,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,11:45,74.5,51.5,44.4,0.0,818,29.91,W,9.5,16.4,0.0,78.7,74.4,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,12:00,75.7,51.5,42.9,0.0,683,29.9,W,8.7,14.2,0.0,79.6,74.4,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,12:15,75.3,51.4,43.3,0.0,720,29.91,W,7.0,13.2,0.0,80.6,74.4,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,12:30,74.7,51.5,44.2,0.0,656,29.9,NW,9.5,15.0,0.0,81.4,74.4,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,12:45,74.5,51.6,44.6,0.0,455,29.9,W,11.3,19.6,0.0,82.3,74.4,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,13:00,73.0,51.8,47.3,0.0,252,29.9,NW,12.8,19.2,0.0,83.0,74.4,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,13:15,72.9,51.7,47.3,0.0,304,29.9,NW,13.1,18.9,0.0,83.4,74.5,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,13:30,73.2,51.6,46.7,0.0,541,29.9,NW,16.5,22.8,0.0,83.5,74.5,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,13:45,72.0,51.3,48.0,0.0,409,29.9,NW,16.5,21.8,0.0,83.5,74.6,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,14:00,72.5,50.5,46.0,0.0,468,29.89,NW,18.6,24.3,0.0,83.4,74.6,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,14:15,72.9,50.3,44.9,0.0,671,29.89,NW,16.9,25.0,0.0,83.3,74.7,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,14:30,72.7,50.0,44.7,0.0,629,29.89,NW,17.2,21.4,0.0,83.2,74.7,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,14:45,72.4,50.0,45.1,0.0,714,29.89,NW,17.2,23.5,0.0,83.2,74.7,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,15:00,73.1,49.8,43.7,0.0,607,29.89,NW,14.7,23.5,0.0,83.4,74.8,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,15:15,73.2,49.3,42.8,0.0,691,29.88,NW,15.4,21.4,0.0,83.6,74.9,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,15:30,72.9,48.8,42.5,0.0,451,29.88,W,12.9,18.9,0.0,83.8,74.9,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,15:45,71.2,47.9,43.4,0.0,183,29.88,W,13.7,18.9,0.0,84.1,75.0,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,16:00,71.5,47.6,42.6,0.0,151,29.88,W,12.8,19.2,0.0,84.2,75.0,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,16:15,71.8,47.2,41.6,0.0,328,29.87,W,16.7,22.8,0.0,84.1,75.1,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,16:30,71.0,47.1,42.6,0.0,283,29.87,NW,18.5,25.3,0.0,83.7,75.1,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,16:45,69.4,46.3,43.6,0.0,142,29.87,NW,18.5,25.7,0.0,83.4,75.2,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,17:00,69.6,44.9,41.0,0.0,204,29.87,NW,14.9,21.4,0.0,83.1,75.3,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,17:15,69.2,43.2,39.0,0.0,132,29.86,NW,17.0,24.3,0.0,82.6,75.3,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,17:30,69.6,43.2,38.4,0.0,300,29.86,NW,19.2,28.2,0.0,82.2,75.4,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,17:45,70.6,43.4,37.4,0.0,346,29.86,W,15.5,20.0,0.0,81.8,75.4,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,18:00,70.9,42.3,35.6,0.0,293,29.86,W,14.2,20.3,0.0,81.4,75.5,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,18:15,69.4,41.9,36.8,0.0,172,29.85,NW,15.1,21.0,0.0,81.2,75.5,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,18:30,67.5,43.0,41.0,0.0,66,29.85,W,14.5,19.6,0.0,81.1,75.6,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,18:45,66.6,43.7,43.4,0.0,78,29.85,W,11.8,16.4,0.0,80.8,75.6,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,19:00,66.1,43.1,43.3,0.0,42,29.85,NW,10.5,16.7,0.0,80.5,75.7,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,19:15,65.6,42.4,42.8,0.0,17,29.85,W,10.5,16.7,0.0,80.1,75.7,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,19:30,65.0,42.4,43.6,0.0,9,29.84,W,13.5,22.5,0.0,79.6,75.8,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,19:45,64.5,43.3,46.2,0.0,3,29.84,W,14.8,21.4,0.0,79.1,75.8,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,20:00,63.8,44.4,49.1,0.0,0,29.84,W,11.7,17.8,0.0,78.6,75.8,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,20:15,63.4,44.9,50.8,0.0,0,29.85,W,8.6,11.7,0.0,78.1,75.8,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,20:30,63.2,44.6,50.6,0.0,0,29.84,W,8.9,15.7,0.0,77.7,75.9,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,20:45,62.6,43.8,50.1,0.0,0,29.84,W,14.3,21.4,0.0,77.2,75.9,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,21:00,62.0,44.0,51.6,0.0,0,29.84,W,14.0,20.3,0.0,76.8,75.9,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,21:15,61.2,44.4,53.8,0.0,0,29.85,W,11.1,17.1,0.0,76.4,75.9,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,21:30,61.2,43.5,52.0,0.0,0,29.85,W,13.7,23.9,0.0,76.0,75.9,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,21:45,60.9,42.6,50.9,0.0,0,29.85,W,10.1,20.7,0.0,75.6,75.9,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,22:00,60.1,42.0,51.0,0.0,0,29.85,W,7.6,15.3,0.0,75.2,75.9,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,22:15,59.9,40.2,48.0,0.0,0,29.84,W,10.8,19.6,0.0,74.8,75.9,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,22:30,59.4,40.1,48.7,0.0,0,29.84,W,12.4,20.3,0.0,74.4,75.9,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,22:45,59.1,39.6,48.3,0.0,0,29.83,NW,16.4,24.3,0.0,74.1,75.9,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-07,23:00,59.4,38.2,45.2,0.0,0,29.83,NW,18.5,26.4,0.0,73.7,75.8,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,23:30,58.7,37.2,44.6,0.0,0,29.82,NW,24.1,33.2,0.0,72.9,75.8,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,23:45,58.6,35.1,41.2,0.0,0,29.83,NW,21.8,32.5,0.0,72.6,75.8,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,24:00,58.2,34.9,41.4,0.0,0,29.84,NW,19.2,24.3,0.0,72.2,75.7,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,00:15,57.8,35.0,42.3,0.0,0,29.84,NW,18.1,26.8,0.0,71.9,75.7,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,00:30,57.2,35.0,43.0,0.0,0,29.84,W,16.4,24.3,0.0,71.6,75.7,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,00:45,56.3,35.6,45.7,0.0,0,29.84,W,13.4,20.3,0.0,71.3,75.6,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,01:00,56.2,35.3,45.2,0.0,0,29.84,W,16.1,23.2,0.0,71.0,75.6,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,01:15,55.2,36.4,48.9,0.0,0,29.83,W,16.9,24.3,0.0,70.8,75.6,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,01:30,54.5,37.4,52.3,0.0,0,29.84,W,17.1,23.9,0.0,70.5,75.5,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,01:45,54.0,38.1,54.6,0.0,0,29.84,W,16.3,24.3,0.0,70.2,75.4,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,02:00,53.8,37.9,54.6,0.0,0,29.84,W,15.7,24.3,0.0,69.9,75.4,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,02:15,53.5,37.5,54.4,0.0,0,29.84,W,14.4,20.7,0.0,69.7,75.4,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,02:30,53.2,37.2,54.6,0.0,0,29.84,W,13.9,19.2,0.0,69.4,75.3,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,02:45,52.9,36.6,53.6,0.0,0,29.84,W,14.5,21.4,0.0,69.2,75.3,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,03:00,52.7,36.6,54.0,0.0,0,29.84,W,14.2,18.9,0.0,68.9,75.2,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,03:15,52.5,36.8,55.1,0.0,0,29.84,NW,13.8,17.8,0.0,68.7,75.1,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,03:30,52.1,36.9,55.9,0.0,0,29.84,W,12.7,17.8,0.0,68.4,75.1,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,03:45,51.8,37.1,57.1,0.0,0,29.84,W,11.5,15.3,0.0,68.2,75.0,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,04:00,51.5,37.5,58.7,0.0,0,29.84,W,11.3,16.0,0.0,68.0,75.0,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,04:15,51.3,37.5,59.1,0.0,0,29.84,W,11.6,16.0,0.0,67.8,74.9,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,04:30,51.7,37.7,58.7,0.0,1,29.85,W,12.5,18.2,0.0,67.6,74.8,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,04:45,51.8,37.8,58.6,0.0,2,29.85,W,12.5,16.4,0.0,67.4,74.8,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,05:00,51.5,37.8,59.2,0.0,5,29.85,W,12.1,15.3,0.0,67.2,74.7,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,05:15,51.3,37.7,59.4,0.0,12,29.85,NW,12.2,17.1,0.0,67.1,74.7,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,05:30,51.5,37.8,59.2,0.0,19,29.85,W,12.0,15.0,0.0,66.9,74.6,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,05:45,52.0,37.9,58.4,0.0,29,29.86,NW,12.5,16.7,0.0,66.8,74.5,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,06:00,52.5,37.8,57.1,0.0,33,29.86,W,12.7,17.5,0.0,66.6,74.4,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,06:15,52.2,38.2,58.7,0.0,20,29.87,W,13.0,17.1,0.0,66.5,74.4,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,06:30,51.3,39.0,62.8,0.02,17,29.87,W,13.2,18.5,0.02,66.5,74.3,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,06:45,49.3,41.0,73.1,0.05,16,29.88,W,12.8,16.4,0.0,66.4,74.3,7.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,07:00,48.9,41.4,75.2,0.02,16,29.88,NW,14.8,19.6,0.0,66.3,74.2,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,07:15,48.7,41.6,76.5,0.02,32,29.9,NW,13.5,17.8,0.0,66.1,74.1,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,07:30,49.0,41.7,75.9,0.01,101,29.91,W,13.7,18.5,0.05,65.8,74.1,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,07:45,50.1,43.5,77.9,0.01,345,29.91,W,11.6,15.3,0.07,65.4,74.0,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,08:00,51.0,44.0,76.8,0.0,221,29.91,W,10.7,15.3,0.03,65.0,73.9,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,08:15,51.4,42.5,71.4,0.0,153,29.9,NW,11.9,15.3,0.0,64.7,73.9,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,08:30,52.0,42.3,69.3,0.0,267,29.91,W,11.9,17.8,0.0,64.6,73.8,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,08:45,54.2,43.6,67.2,0.0,573,29.91,W,11.7,16.7,0.0,64.4,73.7,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,09:00,56.1,43.2,61.7,0.0,688,29.91,W,12.9,17.8,0.0,64.3,73.6,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,09:15,56.5,41.8,57.7,0.0,404,29.92,NW,14.1,19.2,0.0,64.3,73.5,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,09:30,55.6,40.2,56.0,0.0,171,29.93,NW,17.7,21.0,0.0,64.5,73.5,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,09:45,53.8,41.7,63.5,0.0,63,29.94,N,18.9,25.0,0.0,64.7,73.4,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
2021-08-08,10:00,50.9,44.1,77.5,0.02,87,29.95,N,11.6,17.8,0.0,64.7,73.4,7.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:58:06.474751
