Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-14,07:00,45.1,33.2,62.9,0.0,93,29.9,N,7.4,10.3,0.0,52.5,58.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,07:15,45.4,33.0,61.5,0.0,123,29.9,NW,5.5,8.2,0.0,52.7,58.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,07:30,46.1,32.9,59.7,0.0,171,29.9,NW,5.5,7.8,0.0,52.9,58.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,07:45,46.7,32.9,58.4,0.0,243,29.9,N,7.3,10.3,0.0,53.1,58.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,08:00,47.7,33.1,56.7,0.0,159,29.9,N,7.6,9.9,0.0,53.3,58.3,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,08:15,48.5,33.1,54.9,0.0,320,29.9,N,7.9,12.4,0.0,53.6,58.3,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,08:30,49.3,33.0,53.2,0.0,406,29.9,N,7.8,12.8,0.0,54.0,58.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,08:45,50.7,32.9,50.4,0.0,563,29.9,N,8.1,13.9,0.0,54.4,58.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,09:00,51.3,33.2,49.7,0.0,603,29.91,N,9.3,15.0,0.0,54.9,58.1,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,09:15,51.8,33.1,48.6,0.0,741,29.91,NW,7.9,12.1,0.0,55.5,58.1,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,09:30,52.7,33.4,47.7,0.0,591,29.92,W,7.2,11.7,0.0,56.2,58.1,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,09:45,52.5,33.1,47.5,0.0,451,29.92,W,7.3,11.0,0.0,56.9,58.0,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,10:00,53.6,32.9,45.2,0.0,649,29.92,W,6.5,11.0,0.0,57.8,58.0,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,10:15,52.8,32.0,44.9,0.0,353,29.92,NW,7.2,11.7,0.0,58.6,58.0,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,10:30,52.3,32.6,46.8,0.0,403,29.93,NW,7.8,13.9,0.0,59.3,58.0,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,10:45,53.6,33.6,46.4,0.0,603,29.93,NW,8.0,16.4,0.0,59.9,58.0,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,11:00,53.3,33.5,46.7,0.0,567,29.93,N,9.3,14.2,0.0,60.3,58.0,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,11:15,52.8,33.1,46.8,0.0,549,29.93,N,10.3,15.3,0.0,60.8,58.0,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,11:30,53.7,33.5,46.0,0.0,611,29.93,N,10.6,18.2,0.0,61.3,58.0,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,11:45,54.1,33.6,45.5,0.0,799,29.94,N,11.9,18.5,0.0,61.8,58.0,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,12:00,53.8,33.1,45.2,0.0,670,29.94,N,10.9,17.1,0.0,62.3,58.0,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,12:15,54.1,33.2,45.0,0.0,682,29.94,N,10.7,16.7,0.0,62.9,58.1,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,12:30,53.6,32.9,45.2,0.0,758,29.94,N,11.5,21.0,0.0,63.4,58.1,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,12:45,55.3,33.2,43.0,0.0,952,29.94,N,12.0,19.2,0.0,63.9,58.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,13:00,55.6,33.0,42.1,0.0,872,29.94,N,11.3,18.2,0.0,64.5,58.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,13:15,55.9,33.4,42.4,0.0,817,29.95,N,11.2,15.7,0.0,65.2,58.3,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,13:30,55.6,33.2,42.5,0.0,734,29.95,N,11.1,16.4,0.0,65.9,58.3,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,13:45,55.0,33.0,43.1,0.0,433,29.95,N,11.0,17.1,0.0,66.6,58.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,14:00,55.2,33.2,43.2,0.0,656,29.95,N,12.0,20.3,0.0,67.0,58.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,14:15,56.7,33.4,41.2,0.0,786,29.95,NW,9.7,16.4,0.0,67.2,58.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,14:30,57.6,33.7,40.4,0.0,814,29.95,NW,11.2,17.5,0.0,67.4,58.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,14:45,57.6,33.6,40.3,0.0,785,29.96,NW,11.8,19.2,0.0,67.8,58.7,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,15:00,57.2,33.6,40.9,0.0,758,29.96,W,11.5,18.5,0.0,68.3,58.8,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,15:15,57.4,33.7,40.6,0.0,686,29.96,NW,10.9,19.6,0.0,68.7,58.9,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,15:30,56.9,33.6,41.2,0.0,690,29.96,N,11.4,19.6,0.0,69.0,59.0,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,15:45,56.8,33.2,40.7,0.0,652,29.96,N,10.1,16.4,0.0,69.3,59.1,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,16:00,57.4,33.7,40.6,0.0,615,29.96,N,10.2,16.4,0.0,69.5,59.1,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,16:15,57.0,33.8,41.5,0.0,577,29.96,N,11.4,18.2,0.0,69.7,59.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,16:30,56.6,33.9,42.1,0.0,537,29.96,N,11.4,17.1,0.0,69.8,59.3,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,16:45,56.5,33.8,42.2,0.0,497,29.96,N,12.6,18.5,0.0,69.9,59.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,17:00,56.7,34.1,42.4,0.0,456,29.96,N,11.4,17.8,0.0,69.9,59.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,17:15,56.6,34.1,42.4,0.0,414,29.96,N,11.7,20.0,0.0,69.8,59.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,17:30,56.1,33.8,42.9,0.0,372,29.97,N,11.9,17.5,0.0,69.6,59.7,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,17:45,55.7,33.9,43.6,0.0,330,29.97,NW,10.1,16.4,0.0,69.3,59.8,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,18:00,54.9,33.5,44.1,0.0,288,29.97,N,11.0,16.4,0.0,69.0,59.9,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,18:15,54.1,33.0,44.5,0.0,247,29.97,NW,11.1,16.7,0.0,68.6,60.0,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,18:30,53.4,32.7,45.2,0.0,236,29.97,NW,10.2,16.7,0.0,68.2,60.1,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,18:45,52.4,32.5,46.4,0.0,143,29.96,N,11.9,17.5,0.0,67.8,60.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,19:00,51.7,32.7,48.0,0.0,115,29.96,NW,10.6,17.1,0.0,67.2,60.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,19:15,51.0,32.8,49.4,0.0,99,29.96,NW,9.1,13.5,0.0,66.6,60.3,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,19:30,50.0,32.5,50.8,0.0,69,29.96,W,8.9,14.2,0.0,66.0,60.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,19:45,49.2,32.0,51.2,0.0,35,29.96,W,8.5,13.9,0.0,65.3,60.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,20:00,48.3,31.6,52.3,0.0,8,29.95,NW,10.2,16.0,0.0,64.7,60.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,20:15,47.7,31.7,53.6,0.0,2,29.95,NW,8.4,12.8,0.0,64.0,60.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,20:30,46.9,31.9,55.5,0.0,2,29.96,NW,7.2,10.7,0.0,63.3,60.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,20:45,46.1,32.0,57.8,0.0,0,29.96,N,7.0,10.3,0.0,62.6,60.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,21:00,45.7,32.3,59.3,0.0,0,29.95,N,7.6,12.1,0.0,61.9,60.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,21:15,45.4,32.3,60.0,0.0,0,29.96,N,5.9,9.2,0.0,61.3,60.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,21:30,45.0,32.2,60.7,0.0,0,29.96,N,4.8,7.8,0.0,60.7,60.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,21:45,44.8,32.2,61.0,0.0,0,29.95,N,6.3,8.9,0.0,60.1,60.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,22:00,44.6,31.9,60.7,0.0,0,29.95,N,5.2,7.4,0.0,59.6,60.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,22:15,44.4,31.7,60.9,0.0,0,29.95,NW,6.0,8.2,0.0,59.1,60.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,22:30,44.4,31.7,60.7,0.0,0,29.95,N,5.4,7.4,0.0,58.6,60.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,22:45,44.6,31.7,60.2,0.0,0,29.95,NW,4.9,7.8,0.0,58.2,60.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-14,23:00,44.9,31.5,59.0,0.0,0,29.94,NW,5.7,8.2,0.0,57.8,60.7,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,23:15,45.0,31.4,58.7,0.0,0,29.94,N,5.3,7.1,0.0,57.5,60.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,23:30,45.6,31.2,56.8,0.0,0,29.94,N,5.2,9.2,0.0,57.2,60.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,23:45,45.2,31.0,57.2,0.0,0,29.93,NW,5.9,10.7,0.0,56.9,60.6,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,24:00,45.0,31.1,57.8,0.0,0,29.93,N,7.3,9.6,0.0,56.6,60.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,00:15,44.6,30.9,58.4,0.0,0,29.92,N,6.3,8.5,0.0,56.3,60.5,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,00:30,44.2,31.2,60.0,0.0,0,29.92,N,6.3,10.7,0.0,56.1,60.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,00:45,44.6,31.2,59.0,0.0,0,29.91,N,6.9,9.9,0.0,55.9,60.4,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,01:00,44.0,31.2,60.3,0.0,0,29.91,N,6.5,8.5,0.0,55.6,60.3,8.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,01:15,45.3,30.4,55.5,0.0,0,29.91,NW,6.4,10.3,0.0,55.4,60.3,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,01:30,45.4,30.1,54.8,0.0,0,29.9,NW,6.1,9.9,0.0,55.2,60.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,01:45,46.5,29.8,51.9,0.0,0,29.9,NW,5.6,8.5,0.0,55.0,60.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,02:00,46.1,30.6,54.6,0.0,0,29.91,SW,5.2,7.4,0.0,54.9,60.1,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,02:15,45.9,31.0,55.6,0.0,0,29.91,SW,4.6,7.4,0.0,54.7,60.1,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,02:30,46.2,30.9,54.9,0.0,0,29.91,SW,3.6,5.7,0.0,54.7,60.0,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,02:45,45.8,31.0,56.0,0.0,0,29.91,S,3.8,5.3,0.0,54.6,59.9,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,03:00,45.6,31.2,56.9,0.0,0,29.91,S,4.0,4.9,0.0,54.5,59.9,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,03:15,45.6,31.3,57.0,0.0,0,29.91,S,3.8,5.3,0.0,54.5,59.8,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,03:30,46.5,31.2,54.9,0.0,0,29.91,N,2.9,3.9,0.0,54.4,59.8,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,03:45,46.5,31.4,55.5,0.0,1,29.91,S,3.1,5.7,0.0,54.4,59.7,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,04:00,46.4,32.5,58.1,0.0,2,29.91,S,4.6,7.8,0.0,54.3,59.7,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,04:15,46.3,33.0,59.5,0.0,3,29.91,S,5.4,8.9,0.0,54.3,59.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,04:30,45.3,35.3,67.7,0.0,6,29.92,S,3.9,8.5,0.0,54.2,59.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,04:45,44.7,36.4,72.2,0.0,12,29.92,S,3.2,5.3,0.0,54.2,59.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,05:00,44.8,36.1,71.1,0.0,17,29.92,S,2.9,4.6,0.0,54.1,59.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,05:15,44.8,36.0,71.0,0.0,28,29.92,S,4.4,6.0,0.0,54.1,59.4,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,05:30,44.7,38.0,77.4,0.0,57,29.92,S,4.1,5.7,0.0,54.0,59.3,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,05:45,45.1,37.5,74.6,0.0,70,29.92,S,4.7,6.7,0.0,54.0,59.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,06:00,45.1,38.9,78.9,0.0,63,29.92,SE,4.8,6.7,0.0,54.0,59.2,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,06:15,45.3,38.7,77.5,0.0,99,29.92,S,4.6,6.7,0.0,54.0,59.1,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,06:30,45.6,38.1,74.9,0.0,105,29.91,S,5.6,7.8,0.0,54.0,59.1,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,06:45,46.4,38.6,73.9,0.0,149,29.92,S,4.7,6.7,0.0,54.1,59.0,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,07:00,46.4,38.0,72.3,0.0,195,29.92,S,5.8,9.6,0.0,54.2,59.0,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,07:15,46.6,38.2,72.3,0.0,219,29.92,S,6.4,9.2,0.0,54.4,58.9,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,07:30,46.7,37.8,70.9,0.0,199,29.91,S,6.1,8.9,0.0,54.6,58.9,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,07:45,47.3,38.0,70.0,0.0,238,29.91,S,6.6,9.9,0.0,54.8,58.8,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,08:00,47.3,37.0,67.4,0.0,278,29.91,S,6.9,11.0,0.0,55.0,58.8,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,08:15,49.2,37.9,65.0,0.0,404,29.91,S,5.9,9.6,0.0,55.2,58.7,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,08:30,49.4,37.7,63.9,0.0,380,29.91,S,5.6,11.4,0.0,55.5,58.7,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,08:45,49.3,38.0,64.8,0.0,168,29.91,S,6.1,10.3,0.0,55.9,58.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,09:00,49.0,38.3,66.5,0.0,290,29.91,SE,5.1,9.6,0.0,56.3,58.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,09:15,48.9,38.6,67.4,0.0,254,29.91,S,5.1,8.5,0.0,56.8,58.6,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,09:30,50.4,39.3,65.6,0.0,379,29.91,S,6.1,10.7,0.0,57.3,58.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,09:45,49.9,39.1,66.4,0.0,419,29.91,S,6.5,10.7,0.0,57.7,58.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
2020-06-15,10:00,50.1,39.5,66.7,0.0,410,29.91,SE,6.2,10.3,0.0,58.1,58.5,8.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:36.257334
