Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-25,07:15,28.4,28.8,21.3,76.2,0.0,S@12.1,15.3,33.4,34.6,28.3,0.0,1,29.65,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,07:30,29.5,29.8,21.2,72.1,0.0,SW@9.1,11.4,33.4,34.6,28.3,0.0,2,29.65,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,07:45,29.2,29.5,20.5,71.0,0.0,SW@6.4,8.5,33.4,34.6,28.3,0.0,7,29.65,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,08:00,29.4,29.6,19.0,66.1,0.0,W@4.1,4.9,33.4,34.6,28.3,0.0,41,29.65,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,08:15,28.8,29.0,17.7,64.2,0.0,W@4.5,5.7,33.4,34.6,28.3,0.0,74,29.65,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,08:30,28.6,28.8,18.3,66.4,0.0,W@4.5,6.0,33.4,34.6,28.3,0.0,76,29.66,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,08:45,29.8,29.9,18.7,63.9,0.0,SW@5.6,7.4,33.4,34.6,28.3,0.0,95,29.67,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,09:00,29.0,29.0,19.5,68.7,0.0,SW@6.3,7.8,33.4,34.6,28.3,0.0,143,29.67,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,09:15,28.1,27.9,19.4,71.5,0.0,SW@5.4,6.7,33.4,34.6,28.3,0.0,188,29.67,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,09:30,27.8,27.5,19.4,72.4,0.0,W@5.4,7.1,33.4,34.6,28.3,0.0,203,29.67,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,09:45,28.7,28.4,19.8,70.6,0.0,S@3.8,6.0,33.4,34.6,28.3,0.0,183,29.67,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,10:00,27.6,27.4,19.8,74.5,0.0,S@3.5,4.9,33.4,34.6,28.3,0.0,213,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,10:15,28.2,28.0,20.3,73.9,0.0,SE@3.9,5.3,33.4,34.6,28.3,0.0,258,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,10:30,28.1,28.1,19.8,72.6,0.0,SE@6.1,8.2,33.4,34.6,28.3,0.0,147,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,10:45,28.3,28.2,20.2,73.0,0.0,SE@6.3,8.2,33.4,34.6,28.3,0.0,205,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,11:00,29.0,28.9,20.7,72.3,0.0,S@3.0,5.7,33.4,34.6,28.3,0.0,184,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,11:15,29.9,29.4,21.2,70.8,0.0,SE@2.8,5.7,33.4,34.6,28.3,0.0,267,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,11:30,31.3,30.4,21.6,67.6,0.0,E@3.8,7.4,33.4,34.6,28.3,0.0,381,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,11:45,30.3,30.0,21.7,71.1,0.0,SE@6.8,8.5,33.4,34.6,28.3,0.0,337,29.67,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,12:00,30.5,30.2,22.0,71.5,0.0,SE@9.3,11.0,33.4,34.6,28.3,0.0,360,29.67,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,12:15,30.8,30.5,22.0,70.2,0.0,SE@7.4,9.6,33.4,34.6,28.3,0.0,338,29.67,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,12:30,31.4,31.1,22.3,69.2,0.0,SE@6.3,7.8,33.4,34.6,28.3,0.0,342,29.67,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,12:45,31.7,31.5,21.9,67.1,0.0,SE@7.1,8.2,33.4,34.6,28.3,0.0,302,29.66,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,13:00,31.1,30.9,22.5,70.9,0.0,SE@7.6,10.3,33.4,34.6,28.3,0.0,244,29.67,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,13:15,28.9,28.8,22.8,79.4,0.0,SE@12.0,14.2,33.4,34.6,28.3,0.0,204,29.66,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,13:30,28.3,28.2,23.6,84.3,0.0,SE@11.1,12.8,33.4,34.6,28.3,0.0,197,29.67,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,13:45,28.4,28.3,24.4,87.0,0.0,SE@11.2,12.8,33.4,34.6,28.3,0.0,194,29.67,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,14:00,28.2,28.1,25.1,90.2,0.0,SE@10.5,13.5,33.4,34.6,28.3,0.0,172,29.67,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,14:15,28.2,28.1,25.8,93.1,0.0,SE@7.4,8.9,33.4,34.6,28.3,0.0,164,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,14:30,28.5,28.3,26.5,94.6,0.0,SE@9.0,11.0,33.4,34.6,28.3,0.0,231,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,14:45,28.6,28.5,26.8,95.3,0.0,SE@9.5,11.0,33.4,34.6,28.3,0.0,130,29.69,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,15:00,28.7,28.6,27.0,95.7,0.0,SE@7.5,8.9,33.5,34.6,28.3,0.0,147,29.7,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,15:15,28.9,28.8,27.2,95.6,0.0,SE@5.4,6.4,33.4,34.6,28.3,0.0,136,29.7,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,15:30,28.8,28.7,27.2,95.8,0.0,S@4.4,5.3,33.4,34.6,28.3,0.0,130,29.71,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,15:45,29.0,28.8,27.3,95.6,0.0,S@4.2,5.7,33.5,34.6,28.3,0.0,172,29.71,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,16:00,28.6,28.6,27.0,95.8,0.0,S@4.6,6.0,33.5,34.6,28.3,0.0,92,29.71,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,16:15,28.2,28.2,26.7,96.7,0.0,S@5.5,6.4,33.5,34.6,28.3,0.0,39,29.71,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,16:30,27.8,27.8,26.4,97.4,0.0,S@5.4,6.4,33.5,34.6,28.3,0.0,23,29.72,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,16:45,27.6,27.6,26.3,97.9,0.0,S@5.0,5.7,33.5,34.6,28.3,0.0,9,29.73,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,17:00,27.3,27.3,26.1,98.2,0.0,S@4.2,6.0,33.5,34.6,28.3,0.0,4,29.73,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,17:15,26.5,26.5,25.2,98.4,0.0,S@4.9,7.4,33.5,34.6,28.3,0.0,2,29.74,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,17:30,26.8,26.8,25.6,98.5,0.02,S@6.3,7.8,33.5,34.6,28.3,0.0,1,29.74,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,17:45,23.6,23.6,22.0,98.3,0.0,S@4.5,5.7,33.5,34.6,28.3,0.0,0,29.74,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,18:00,23.5,23.4,21.7,98.0,0.0,S@6.4,7.8,33.5,34.6,28.3,0.0,0,29.74,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,18:15,24.6,24.6,23.0,98.0,0.0,S@5.5,6.7,33.5,34.6,28.3,0.0,0,29.75,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,18:30,24.4,24.4,22.7,97.9,0.01,S@4.9,6.4,33.5,34.6,28.3,0.0,0,29.75,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,18:45,25.4,25.4,23.8,97.9,0.05,S@5.6,7.4,33.5,34.6,28.3,0.0,0,29.75,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,19:00,24.6,24.6,22.9,97.7,0.05,S@5.8,7.1,33.5,34.6,28.3,0.0,0,29.76,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,19:15,24.3,24.3,22.5,97.6,0.05,S@5.0,6.7,33.5,34.6,28.3,0.0,0,29.76,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,19:30,24.2,24.2,22.4,97.5,0.06,S@6.0,7.4,33.5,34.6,28.3,0.0,0,29.76,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,19:45,25.1,25.2,23.4,97.6,0.06,S@5.9,7.8,33.5,34.6,28.3,0.0,0,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,20:00,25.0,25.1,23.4,97.6,0.06,S@6.3,8.2,33.5,34.6,28.3,0.0,0,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,20:15,24.5,24.6,22.8,97.4,0.06,S@6.3,7.8,33.5,34.6,28.3,0.0,0,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,20:30,23.9,23.9,22.0,97.3,0.06,S@4.8,7.4,33.5,34.6,28.3,0.0,1,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,20:45,23.1,23.2,21.1,97.1,0.05,SE@4.3,5.3,33.5,34.6,28.3,0.0,0,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,21:00,21.8,21.9,19.6,96.6,0.03,SE@4.5,6.4,33.5,34.6,28.3,0.0,0,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,21:15,22.6,22.8,20.4,96.4,0.05,SE@4.2,5.7,33.5,34.6,28.3,0.0,0,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,21:30,22.6,22.8,20.3,96.1,0.05,SE@4.4,6.0,33.5,34.6,28.3,0.0,0,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,21:45,22.9,23.0,20.6,95.9,0.04,S@4.2,5.3,33.5,34.6,28.3,0.0,0,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,22:00,24.2,24.2,21.9,95.5,0.05,S@3.7,4.9,33.5,34.7,28.3,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,22:15,24.3,24.3,21.8,94.3,0.06,S@3.9,7.1,33.5,34.6,28.3,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,22:30,25.6,25.6,22.8,92.7,0.06,S@6.9,9.6,33.5,34.7,28.3,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,22:45,27.4,27.7,23.7,88.6,0.07,S@8.8,9.6,33.5,34.6,28.3,0.0,0,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,23:00,28.3,28.5,23.4,84.0,0.07,S@9.3,9.9,33.5,34.6,28.3,0.0,0,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,23:15,28.6,28.7,23.3,82.3,0.08,S@10.1,11.0,33.5,34.6,28.3,0.0,0,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,23:30,27.6,27.7,22.9,85.1,0.08,S@8.4,10.3,33.5,34.6,28.3,0.0,0,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,23:45,27.1,27.2,22.8,86.7,0.08,S@8.3,10.3,33.5,34.6,28.3,0.0,0,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-25,24:00,27.2,27.3,22.7,85.8,0.08,S@9.7,11.0,33.5,34.6,28.3,0.0,0,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,00:15,28.0,28.2,23.1,83.9,0.08,S@8.3,9.9,33.5,34.6,28.3,0.0,0,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,00:30,27.2,27.3,22.7,85.7,0.08,SW@8.3,9.9,33.5,34.6,28.3,0.0,0,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,00:45,26.1,26.2,22.3,88.7,0.08,SW@6.9,8.2,33.5,34.6,28.3,0.0,0,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,01:00,26.0,26.2,22.6,90.1,0.08,SW@7.0,9.9,33.5,34.6,28.2,0.0,0,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,01:15,27.2,27.3,22.9,86.6,0.08,S@9.1,10.3,33.5,34.7,28.2,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,01:30,27.1,27.2,22.7,86.2,0.08,S@9.1,11.0,33.5,34.6,28.2,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,01:45,26.9,26.9,22.3,85.5,0.08,S@9.8,12.4,33.5,34.6,28.2,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,02:00,27.0,27.0,22.3,85.1,0.09,S@11.4,12.4,33.5,34.6,28.2,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,02:15,26.9,27.0,22.6,86.3,0.09,S@10.6,12.4,33.5,34.6,28.2,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,02:30,27.3,27.4,23.2,87.1,0.09,S@8.2,9.6,33.5,34.6,28.2,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,02:45,27.5,27.5,23.2,86.6,0.09,SW@5.3,7.8,33.5,34.6,28.2,0.0,0,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,03:00,27.0,27.1,23.3,88.7,0.08,SW@2.3,4.2,33.5,34.6,28.2,0.0,0,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,03:15,27.1,27.1,23.1,87.5,0.08,SW@3.2,4.9,33.5,34.6,28.2,0.0,0,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,03:30,26.2,26.3,23.1,91.2,0.08,SW@5.1,7.1,33.5,34.6,28.2,0.0,0,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,03:45,24.5,24.6,21.6,92.8,0.08,S@5.8,8.2,33.5,34.6,28.2,0.0,1,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,04:00,23.5,23.5,20.0,91.3,0.07,S@5.5,7.8,33.5,34.6,28.2,0.0,1,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,04:15,24.4,24.5,20.9,90.7,0.07,SW@5.1,7.8,33.5,34.6,28.2,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,04:30,23.4,23.4,19.7,90.1,0.07,S@4.7,7.4,33.5,34.6,28.2,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,04:45,22.8,22.8,19.6,92.6,0.07,SE@4.4,6.7,33.5,34.7,28.2,0.0,1,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,05:00,24.4,24.5,20.7,90.0,0.07,S@4.1,8.2,33.5,34.7,28.2,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,05:15,24.2,24.3,20.3,89.0,0.07,S@3.4,5.3,33.5,34.7,28.2,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,05:30,24.4,24.5,19.2,84.3,0.07,S@4.0,8.2,33.5,34.7,28.2,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,05:45,22.1,22.2,16.7,84.3,0.06,SW@5.6,8.9,33.5,34.7,28.2,0.0,1,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,06:00,22.8,23.0,17.4,84.0,0.06,SW@6.7,10.3,33.5,34.7,28.2,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,06:15,23.2,23.3,17.2,81.9,0.06,SW@6.4,8.9,33.5,34.7,28.2,0.0,1,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,06:30,23.5,23.6,17.8,82.9,0.06,S@7.4,10.7,33.5,34.7,28.2,0.0,1,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,06:45,22.8,22.9,17.4,84.0,0.06,S@4.8,6.7,33.5,34.7,28.2,0.0,1,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,07:00,21.2,21.3,16.1,85.5,0.06,S@5.1,7.4,33.5,34.7,28.2,0.0,1,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,07:15,21.6,21.7,16.3,84.8,0.06,S@7.0,9.2,33.5,34.7,28.2,0.0,1,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,07:30,22.0,22.1,16.5,84.2,0.06,SW@7.5,10.3,33.5,34.7,28.2,0.0,2,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,07:45,21.9,21.9,16.2,83.4,0.06,SW@7.1,9.6,33.5,34.7,28.2,0.0,13,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,08:00,21.9,21.9,16.1,83.1,0.06,SW@6.7,9.2,33.5,34.7,28.2,0.0,34,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,08:15,22.8,22.7,16.8,81.9,0.06,SW@5.9,8.2,33.5,34.7,28.2,0.0,79,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,08:30,24.0,23.8,17.7,80.6,0.07,S@5.2,7.1,33.5,34.6,28.2,0.0,126,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,08:45,24.5,24.2,18.3,80.9,0.07,S@5.4,7.4,33.5,34.6,28.2,0.0,152,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,09:00,25.0,24.7,18.9,80.8,0.07,S@5.3,7.1,33.5,34.6,28.2,0.0,165,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,09:15,27.8,27.5,20.7,76.4,0.06,S@8.0,10.7,33.5,34.6,28.2,0.0,200,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,09:30,29.6,29.3,21.3,71.9,0.0,S@7.8,8.9,33.5,34.6,28.2,0.0,216,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,09:45,28.9,28.6,20.8,73.1,0.0,SW@7.9,9.2,33.5,34.6,28.2,0.0,213,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,10:00,28.8,28.5,20.6,72.8,0.0,SW@7.7,9.6,33.5,34.6,28.1,0.0,210,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,10:15,29.2,28.9,20.8,72.3,0.0,SW@7.7,10.7,33.5,34.6,28.1,0.0,236,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,10:30,30.2,29.9,21.4,70.4,0.0,S@7.2,9.2,33.5,34.6,28.1,0.0,283,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,10:45,30.0,29.7,21.5,71.3,0.0,S@5.5,7.4,33.5,34.6,28.1,0.0,289,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,11:00,29.6,29.2,21.4,72.5,0.0,S@6.5,10.3,33.5,34.6,28.1,0.0,332,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,11:15,28.5,28.0,21.8,77.8,0.0,S@9.2,12.8,33.5,34.6,28.1,0.0,323,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,11:30,26.6,26.3,21.1,82.3,0.0,SE@10.0,13.5,33.5,34.6,28.1,0.0,326,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,11:45,28.7,28.6,22.7,79.8,0.0,S@14.1,18.2,33.5,34.6,28.1,0.0,257,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,12:00,29.2,29.0,22.1,76.1,0.0,S@13.6,19.2,33.5,34.6,28.1,0.0,215,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,12:15,27.0,26.8,20.9,80.1,0.0,S@12.0,15.3,33.5,34.6,28.1,0.0,235,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,12:30,28.0,27.8,21.3,77.6,0.0,S@11.0,15.0,33.5,34.6,28.1,0.0,277,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,12:45,27.7,27.3,21.5,79.6,0.0,SE@11.2,13.9,33.5,34.6,28.1,0.0,348,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,13:00,28.8,28.6,23.5,82.1,0.0,SE@12.4,17.1,33.5,34.6,28.1,0.0,324,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,13:15,29.2,28.9,24.2,82.9,0.0,SE@10.4,13.9,33.5,34.6,28.1,0.0,333,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,13:30,29.6,29.3,24.6,82.8,0.0,SE@10.4,13.9,33.5,34.6,28.1,0.0,343,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,13:45,30.1,29.8,24.6,81.0,0.0,SE@10.2,13.2,33.5,34.6,28.1,0.0,346,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,14:00,29.4,29.0,24.0,81.7,0.0,S@7.6,10.7,33.5,34.6,28.1,0.0,262,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,14:15,29.2,28.9,24.1,83.0,0.0,S@6.5,8.5,33.5,34.6,28.1,0.0,260,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,14:30,29.0,28.7,23.8,82.6,0.0,SE@6.2,8.5,33.5,34.6,28.1,0.0,228,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,14:45,29.0,28.8,24.0,83.2,0.0,S@6.8,9.6,33.5,34.6,28.1,0.0,232,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,15:00,28.8,28.6,23.8,83.2,0.0,S@6.5,8.9,33.5,34.6,28.1,0.0,192,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
2018-01-26,15:15,28.8,28.6,23.8,83.3,0.0,S@5.9,7.8,33.5,34.6,28.1,0.0,231,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-03-13 17:45:40.531934
