Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-03-07,03:45,28.8,22.7,79.4,0.0,0,29.89,S,5.8,8.5,0.0,32.5,33.6,30.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,04:00,29.0,23.2,80.3,0.0,0,29.89,S,6.4,9.2,0.0,32.5,33.6,30.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,04:15,29.4,23.7,80.9,0.0,0,29.89,SE,11.2,15.7,0.0,32.5,33.6,30.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,04:30,29.9,23.9,79.2,0.0,0,29.89,SE,13.5,15.0,0.0,32.5,33.5,30.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,04:45,30.0,24.1,79.9,0.0,0,29.89,SE,13.6,17.5,0.0,32.5,33.6,30.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,05:00,30.1,24.2,79.6,0.0,0,29.89,SE,13.8,17.5,0.0,32.5,33.6,30.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,05:15,29.8,24.4,81.4,0.0,0,29.89,SE,11.7,13.9,0.0,32.5,33.6,30.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,05:30,29.6,24.5,82.6,0.0,0,29.89,SE,11.3,13.5,0.0,32.5,33.6,30.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,05:45,29.2,24.5,84.4,0.0,0,29.89,SE,10.3,13.2,0.0,32.5,33.6,30.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,06:00,28.5,24.6,87.0,0.0,0,29.9,S,7.6,10.7,0.0,32.5,33.6,30.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,06:15,28.4,24.5,87.3,0.0,1,29.9,S,7.8,10.3,0.0,32.5,33.6,30.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,06:30,28.4,24.6,87.5,0.0,2,29.9,S,11.6,14.6,0.0,32.5,33.5,30.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,06:45,28.7,24.6,86.6,0.0,4,29.91,S,9.8,12.8,0.0,32.5,33.6,30.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,07:00,29.1,24.9,85.9,0.0,9,29.91,S,9.3,12.8,0.0,32.5,33.6,30.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,07:15,29.7,25.2,84.5,0.0,26,29.91,SE,13.7,20.0,0.0,32.5,33.5,30.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,07:30,29.9,25.4,84.5,0.0,49,29.91,SE,18.0,21.0,0.0,32.5,33.5,30.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,07:45,29.7,25.7,86.5,0.0,57,29.91,SE,18.7,22.5,0.0,32.5,33.5,30.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,08:00,29.6,25.8,87.1,0.0,73,29.91,SE,18.1,22.5,0.0,32.5,33.5,30.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,08:15,30.0,26.2,87.0,0.0,158,29.92,SE,17.3,21.4,0.0,32.5,33.5,30.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,08:30,30.7,26.8,86.2,0.0,188,29.92,SE,16.2,19.2,0.0,32.5,33.5,30.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,08:45,30.8,26.7,85.5,0.0,245,29.92,SE,18.3,23.9,0.0,32.5,33.5,30.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,09:00,30.8,27.1,87.0,0.0,166,29.93,SE,17.2,21.4,0.0,32.5,33.5,30.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,09:15,32.1,27.9,84.5,0.0,393,29.93,SE,18.2,21.8,0.0,32.5,33.5,30.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,09:30,32.5,27.6,82.2,0.0,422,29.93,SE,17.8,22.1,0.0,32.5,33.5,30.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,09:45,32.7,27.8,82.0,0.0,466,29.93,SE,16.8,20.3,0.0,32.5,33.5,30.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,10:00,32.8,27.1,79.0,0.0,499,29.93,S,20.3,25.3,0.0,32.5,33.5,30.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,10:15,33.3,27.2,78.0,0.0,606,29.93,S,17.9,22.1,0.0,32.5,33.5,30.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,10:30,34.3,27.8,76.7,0.0,471,29.95,S,12.6,16.0,0.0,32.5,33.5,30.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,10:45,34.0,27.9,78.0,0.0,326,29.96,S,10.7,16.7,0.0,32.5,33.5,30.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,11:00,31.7,28.3,87.4,0.0,289,29.98,SW,10.6,16.4,0.0,32.5,33.5,30.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,11:15,32.2,28.6,86.5,0.0,701,29.98,SW,8.4,11.7,0.0,32.5,33.5,30.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,11:30,34.4,28.5,78.8,0.0,809,29.98,SW,8.0,12.1,0.0,32.5,33.5,30.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,11:45,34.8,27.6,74.7,0.0,588,29.98,SW,6.7,9.2,0.0,32.5,33.5,30.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,12:00,35.2,27.6,73.5,0.0,549,29.99,S,7.5,10.7,0.0,32.5,33.5,30.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,12:15,34.4,28.0,77.3,0.0,301,29.99,S,12.0,18.9,0.0,32.5,33.5,30.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,12:30,33.7,27.0,76.1,0.0,516,29.99,S,13.2,22.8,0.0,32.5,33.5,30.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,12:45,33.4,28.4,81.6,0.0,555,29.99,S,9.7,12.8,0.0,32.5,33.5,30.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,13:00,33.4,27.6,79.1,0.0,294,29.99,S,10.2,14.6,0.0,32.5,33.5,30.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,13:15,34.9,26.3,70.5,0.0,609,29.99,S,11.1,14.2,0.0,32.5,33.5,30.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,13:30,35.7,26.2,68.2,0.0,667,29.99,S,11.0,14.6,0.0,32.5,33.5,30.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,13:45,35.7,26.7,69.4,0.0,689,30.0,SW,8.3,13.9,0.0,32.5,33.5,30.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,14:00,34.6,27.0,73.5,0.0,563,30.0,W,10.2,15.7,0.0,32.5,33.5,30.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,14:15,35.1,24.9,66.1,0.0,595,30.0,W,8.9,13.5,0.0,32.5,33.5,31.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,14:30,36.1,24.8,63.2,0.0,558,30.01,SW,6.0,8.5,0.0,32.5,33.5,31.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,14:45,35.9,25.3,64.8,0.0,404,30.01,S,7.4,8.9,0.0,32.5,33.5,32.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,15:00,35.4,25.2,66.1,0.0,339,30.02,S,6.0,8.5,0.0,32.5,33.5,32.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,15:15,37.2,25.2,61.4,0.0,457,30.02,S,5.5,7.1,0.0,32.5,33.5,33.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,15:30,36.4,24.5,61.4,0.0,264,30.02,S,7.3,8.9,0.0,32.5,33.5,33.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,15:45,34.8,23.7,63.7,0.0,80,30.02,S,8.5,10.3,0.0,32.5,33.5,33.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,16:00,34.7,23.8,64.0,0.0,85,30.03,SW,7.1,11.0,0.0,32.5,33.5,33.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,16:15,33.6,23.3,65.6,0.0,66,30.04,W,7.9,14.6,0.0,32.5,33.5,34.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,16:30,34.3,21.1,58.2,0.0,84,30.05,NW,15.3,20.3,0.0,32.5,33.5,34.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,16:45,34.1,21.7,60.2,0.0,128,30.05,W,10.0,15.0,0.0,32.5,33.5,34.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,17:00,34.0,21.6,60.1,0.0,189,30.06,W,8.9,14.2,0.0,32.5,33.5,34.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,17:15,32.9,21.5,62.5,0.0,120,30.05,W,6.5,9.2,0.0,32.5,33.5,34.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,17:30,32.4,21.3,63.4,0.0,79,30.05,W,8.4,12.1,0.0,32.5,33.5,33.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,17:45,32.5,21.1,62.5,0.0,29,30.05,W,9.9,13.5,0.0,32.5,33.5,33.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,18:00,31.6,20.8,64.3,0.0,6,30.06,W,9.2,13.2,0.0,32.5,33.5,33.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,18:15,31.2,20.0,63.5,0.0,2,30.06,W,8.4,12.1,0.0,32.5,33.5,33.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,18:30,30.9,19.8,63.6,0.0,1,30.07,NW,11.1,14.6,0.0,32.5,33.6,33.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,18:45,30.5,19.1,62.8,0.0,1,30.08,NW,8.6,11.4,0.0,32.5,33.6,33.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,19:00,30.3,17.9,60.2,0.0,0,30.08,NW,9.4,12.8,0.0,32.5,33.6,33.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,19:15,29.7,17.5,61.0,0.0,0,30.08,NW,9.9,11.7,0.0,32.5,33.6,33.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,19:30,29.7,17.3,60.4,0.0,0,30.09,W,7.8,10.7,0.0,32.5,33.6,33.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,19:45,29.6,17.1,60.2,0.0,0,30.09,W,7.1,9.6,0.0,32.5,33.6,32.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,20:00,30.9,16.5,55.3,0.0,0,30.1,W,6.1,8.2,0.0,32.5,33.6,32.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,20:15,31.2,16.4,54.3,0.0,0,30.1,W,5.9,7.1,0.0,32.5,33.6,32.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,20:30,29.7,16.4,58.4,0.0,0,30.1,W,6.0,7.4,0.0,32.5,33.6,32.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,20:45,29.8,16.2,57.5,0.0,0,30.1,W,6.1,7.4,0.0,32.5,33.6,32.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,21:00,29.5,15.9,57.7,0.0,0,30.1,W,5.5,7.4,0.0,32.5,33.6,32.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,21:15,29.4,16.0,58.0,0.0,0,30.11,W,5.9,7.4,0.0,32.5,33.6,32.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,21:30,28.3,17.0,63.7,0.0,0,30.1,W,6.9,9.6,0.0,32.5,33.6,32.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,21:45,28.0,16.8,64.1,0.0,0,30.1,NW,9.3,10.7,0.0,32.5,33.6,31.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,22:00,29.3,16.3,59.2,0.0,0,30.1,W,8.4,11.7,0.0,32.5,33.6,31.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,22:15,29.6,15.7,56.7,0.0,0,30.1,NW,7.3,8.5,0.0,32.5,33.6,31.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,22:30,30.3,15.3,53.9,0.0,0,30.1,W,7.0,8.5,0.0,32.5,33.6,31.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,22:45,29.6,14.9,54.8,0.0,0,30.1,NW,7.3,8.5,0.0,32.5,33.6,31.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,23:00,28.4,14.6,57.2,0.0,0,30.09,NW,7.1,9.9,0.0,32.5,33.6,31.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,23:15,28.1,14.6,58.2,0.0,0,30.09,NW,7.8,11.4,0.0,32.5,33.6,31.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,23:30,28.4,15.0,58.3,0.0,0,30.09,NW,9.4,10.7,0.0,32.5,33.6,31.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,23:45,28.5,15.5,59.2,0.0,0,30.08,NW,9.6,10.7,0.0,32.5,33.6,31.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-07,24:00,28.7,15.1,57.6,0.0,0,30.08,NW,9.7,11.0,0.0,32.5,33.6,31.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,00:30,25.9,15.2,66.1,0.0,0,30.08,NW,6.7,8.9,0.0,32.5,33.6,31.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,00:45,28.8,15.8,59.1,0.0,0,30.07,W,5.9,6.7,0.0,32.5,33.6,31.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,01:00,29.1,15.7,58.2,0.0,0,30.08,W,5.1,6.4,0.0,32.5,33.6,30.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,01:15,26.5,14.6,62.7,0.0,0,30.07,NW,6.4,10.7,0.0,32.5,33.6,30.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,01:30,24.7,14.1,66.6,0.0,0,30.06,NW,11.7,13.9,0.0,32.6,33.6,30.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,01:45,25.4,15.5,68.7,0.0,0,30.07,N,9.6,11.0,0.0,32.6,33.6,30.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,02:00,25.0,16.4,72.5,0.0,0,30.07,N,9.1,11.0,0.0,32.6,33.6,30.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,02:15,24.9,16.4,73.2,0.0,0,30.06,N,10.0,11.4,0.0,32.6,33.6,30.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,02:30,25.7,17.5,73.5,0.0,0,30.06,N,9.4,11.0,0.0,32.6,33.6,30.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,02:45,25.7,17.8,74.7,0.0,0,30.06,N,7.9,9.2,0.0,32.5,33.6,30.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,03:00,25.1,17.5,75.6,0.0,0,30.05,N,8.7,9.9,0.0,32.6,33.6,30.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,03:15,24.5,17.2,77.1,0.0,0,30.05,N,8.0,9.9,0.0,32.6,33.6,30.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,03:30,24.1,16.8,77.3,0.0,0,30.05,N,9.1,11.7,0.0,32.6,33.6,30.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,03:45,25.6,17.8,75.0,0.0,0,30.05,N,7.8,11.7,0.0,32.6,33.6,30.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,04:00,23.7,16.4,77.2,0.0,0,30.05,N,7.9,9.9,0.0,32.6,33.6,30.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,04:15,22.9,16.3,79.8,0.0,0,30.05,N,7.8,9.2,0.0,32.6,33.6,30.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,04:30,23.4,16.9,79.8,0.0,0,30.05,N,7.5,8.9,0.0,32.6,33.6,30.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,04:45,23.4,17.0,80.4,0.0,0,30.05,N,7.4,8.5,0.0,32.6,33.6,30.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,05:00,22.7,16.6,81.7,0.0,0,30.05,N ,8.0,9.2,0.0,32.6,33.6,30.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,05:15,21.9,16.2,83.2,0.0,0,30.05,N,8.1,8.9,0.0,32.6,33.6,30.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,05:30,22.1,16.4,83.0,0.0,0,30.05,N,8.1,9.6,0.0,32.6,33.6,30.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,05:45,21.9,15.9,82.3,0.0,0,30.05,N,8.6,9.9,0.0,32.6,33.6,30.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,06:00,20.8,15.2,83.8,0.0,0,30.05,N,9.4,10.7,0.0,32.6,33.6,30.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,06:15,21.6,15.9,83.4,0.0,1,30.04,N,9.1,11.4,0.0,32.6,33.6,30.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,06:30,21.0,14.3,80.0,0.0,3,30.04,N,9.6,11.4,0.0,32.6,33.6,30.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,06:45,21.4,13.6,76.2,0.0,11,30.04,N ,10.4,12.4,0.0,32.6,33.6,30.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,07:00,21.5,14.0,77.2,0.0,23,30.04,N,9.7,11.4,0.0,32.6,33.6,30.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,07:15,21.5,13.9,76.9,0.0,54,30.04,N,10.1,11.4,0.0,32.6,33.6,30.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,07:30,21.5,14.0,77.1,0.0,65,30.04,N,9.3,10.7,0.0,32.6,33.6,30.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,07:45,21.6,13.9,76.4,0.0,111,30.04,N,9.4,11.0,0.0,32.6,33.6,30.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,08:00,22.6,14.5,74.6,0.0,172,30.04,N,9.9,11.7,0.0,32.6,33.6,30.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,08:15,23.2,14.7,73.4,0.0,215,30.03,N ,9.9,11.4,0.0,32.5,33.6,30.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,08:30,23.4,15.1,73.9,0.0,241,30.04,N ,9.5,10.3,0.0,32.6,33.5,30.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,08:45,23.5,15.3,74.2,0.0,300,30.04,N ,9.6,10.3,0.0,32.6,33.5,29.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,09:00,24.7,15.3,70.4,0.0,304,30.04,N ,10.2,11.0,0.0,32.6,33.5,29.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,09:15,25.0,15.3,69.2,0.0,316,30.04,N ,9.8,11.0,0.0,32.6,33.5,29.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,09:30,25.7,16.3,70.0,0.0,411,30.03,N,10.2,11.7,0.0,32.6,33.5,29.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,09:45,26.9,16.3,66.1,0.0,450,30.03,N ,9.2,11.4,0.0,32.6,33.5,29.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,10:00,28.0,17.1,65.0,0.0,473,30.03,N,7.7,9.2,0.0,32.6,33.5,29.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
2021-03-08,10:15,28.7,16.8,61.9,0.0,531,30.02,N,8.7,9.6,0.0,32.6,33.5,29.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:05.363821
