Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-11,10:00,58.0,32.2,37.5,0.0,683,29.91,N ,7.2,12.8,0.0,60.7,57.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-11,10:15,59.7,32.4,35.5,0.0,901,29.91,N ,10.1,16.0,0.0,61.2,57.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-11,10:30,60.7,32.5,34.4,0.0,799,29.9,N ,7.3,12.8,0.0,61.6,57.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-11,10:45,60.4,30.7,32.3,0.0,626,29.9,N ,7.4,14.2,0.0,62.1,57.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-11,11:00,60.1,30.7,32.7,0.0,727,29.89,N ,11.0,19.2,0.0,62.6,57.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-11,11:15,60.3,30.4,32.0,0.0,877,29.88,N ,10.5,19.2,0.0,63.2,57.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-11,11:30,60.8,30.3,31.3,0.0,849,29.87,N ,12.5,17.8,0.0,64.0,57.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-11,11:45,60.8,30.4,31.4,0.0,770,29.87,N ,11.7,19.6,0.0,64.8,57.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-11,12:00,62.3,31.2,30.9,0.0,888,29.87,N ,9.8,17.1,0.0,65.8,57.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-11,12:15,64.2,32.0,29.8,0.0,967,29.86,N ,8.8,17.1,0.0,66.6,57.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-11,12:30,63.2,31.6,30.4,0.0,931,29.86,N ,9.8,17.1,0.0,67.6,57.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-11,12:45,62.0,31.1,31.1,0.0,778,29.85,N ,10.2,17.5,0.0,68.7,57.6,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-11,13:00,64.0,32.1,30.1,0.0,879,29.85,N ,7.4,13.9,0.0,69.8,57.6,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-11,13:15,64.2,31.9,29.7,0.0,825,29.84,N ,9.1,15.3,0.0,70.7,57.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-11,13:30,63.8,32.0,30.3,0.0,828,29.84,N ,9.7,16.7,0.0,71.6,57.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-11,13:45,63.3,31.7,30.4,0.0,704,29.83,N ,10.0,15.7,0.0,72.5,57.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-11,14:00,64.1,31.8,29.6,0.0,722,29.83,N ,8.7,16.4,0.0,73.3,57.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-11,14:15,65.1,32.3,29.2,0.0,751,29.82,N ,8.2,16.7,0.0,73.9,57.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-11,14:30,63.4,31.6,30.1,0.0,471,29.82,N ,6.6,14.2,0.0,74.4,58.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-11,14:45,64.2,32.0,29.9,0.0,536,29.82,N ,7.5,14.6,0.0,74.9,58.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-11,15:00,63.9,31.8,29.9,0.0,538,29.81,N ,5.8,11.0,0.0,75.2,58.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-11,15:15,64.5,32.2,29.7,0.0,409,29.8,N ,8.0,13.9,0.0,75.3,58.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-11,15:30,63.0,31.8,30.9,0.0,307,29.8,N ,9.5,15.3,0.0,75.4,58.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-11,15:45,63.0,32.3,31.5,0.0,291,29.79,N ,8.1,12.1,0.0,75.4,58.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-11,16:00,63.3,32.5,31.3,0.0,241,29.79,N ,8.4,11.4,0.0,75.1,58.6,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-11,16:15,62.8,32.4,31.8,0.0,192,29.79,N ,6.3,9.2,0.0,74.8,58.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-11,16:30,62.9,32.6,32.0,0.0,236,29.78,N ,7.6,11.0,0.0,74.4,58.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-11,16:45,62.9,32.3,31.6,0.0,216,29.78,N ,5.2,8.9,0.0,74.0,58.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-11,17:00,62.4,32.1,31.9,0.0,158,29.78,N ,5.0,7.4,0.0,73.5,59.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-11,17:15,62.1,32.0,32.1,0.0,118,29.77,N ,6.5,9.9,0.0,73.1,59.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-11,17:30,62.1,32.4,32.7,0.0,79,29.77,N ,4.6,6.4,0.0,72.7,59.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-11,17:45,61.5,32.0,32.7,0.0,49,29.77,N ,4.7,6.4,0.0,72.2,59.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-11,18:00,61.3,32.8,34.0,0.0,41,29.77,N ,3.9,4.9,0.0,71.7,59.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-11,18:15,61.0,33.3,35.1,0.0,37,29.76,N ,2.9,4.9,0.0,71.2,59.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-11,18:30,60.6,33.2,35.5,0.0,35,29.76,N ,2.6,4.2,0.0,70.6,59.6,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-11,18:45,60.3,32.1,34.3,0.0,18,29.76,NE,4.7,7.1,0.0,70.1,59.6,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-11,19:00,59.7,32.7,35.9,0.0,6,29.75,NE,3.4,5.7,0.0,69.6,59.7,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-11,19:15,58.9,32.8,37.1,0.0,3,29.75,NE,3.7,5.3,0.0,69.0,59.8,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-11,19:30,58.3,33.1,38.4,0.0,2,29.75,NE,5.8,7.4,0.0,68.5,59.8,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-11,19:45,57.8,33.2,39.3,0.0,1,29.75,NE,6.6,8.9,0.0,68.0,59.9,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-11,20:00,58.3,34.2,40.2,0.0,0,29.75,NE,6.1,12.4,0.0,67.5,59.9,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-11,20:15,58.0,36.8,45.0,0.0,0,29.75,N ,6.7,13.5,0.0,67.1,60.0,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-11,20:30,57.6,36.7,45.4,0.0,0,29.75,SE,1.9,5.7,0.0,66.6,60.0,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-11,20:45,57.6,36.2,44.6,0.0,0,29.75,NE,2.6,5.7,0.0,66.2,60.0,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-11,21:00,57.4,35.3,43.3,0.0,0,29.76,E,6.7,18.2,0.0,65.7,60.1,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-11,21:15,56.9,35.6,44.7,0.0,0,29.75,N ,5.4,11.7,0.0,65.3,60.1,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-11,21:30,56.0,36.2,47.2,0.0,0,29.75,N ,4.5,8.2,0.0,64.9,60.1,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-11,21:45,54.5,38.1,53.9,0.0,0,29.75,N ,3.5,5.3,0.0,64.5,60.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-11,22:00,54.6,37.7,52.8,0.0,0,29.75,N ,3.9,8.9,0.0,64.1,60.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-11,22:15,54.6,36.8,50.8,0.0,0,29.75,N ,5.7,8.2,0.0,63.7,60.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-11,22:30,54.7,35.5,48.1,0.0,0,29.75,NE,5.3,7.1,0.0,63.4,60.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-11,22:45,54.5,35.3,48.0,0.0,0,29.74,NE,5.5,7.1,0.0,63.1,60.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-11,23:00,54.3,35.3,48.4,0.0,0,29.74,NE,4.4,6.0,0.0,62.7,60.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,23:15,54.3,34.5,47.0,0.0,0,29.74,NE,5.2,8.9,0.0,62.4,60.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,23:30,54.5,32.3,42.7,0.0,0,29.74,NE,8.0,11.0,0.0,62.1,60.1,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,23:45,54.4,31.6,41.6,0.0,0,29.74,NE,8.8,11.4,0.0,61.8,60.0,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,24:00,54.4,31.1,40.9,0.0,0,29.74,SE,10.2,12.8,0.0,61.5,60.0,9.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,00:15,54.3,30.8,40.4,0.0,0,29.74,SE,9.7,11.4,0.0,61.3,60.0,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,00:30,53.5,31.1,42.3,0.0,0,29.74,SE,8.7,12.4,0.0,61.0,60.0,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,00:45,53.5,30.3,40.8,0.0,0,29.73,SE,11.0,13.5,0.0,60.8,59.9,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,01:00,53.5,29.7,39.9,0.0,0,29.73,SE,12.2,14.2,0.0,60.6,59.9,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,01:15,52.8,29.9,41.3,0.0,0,29.73,SE,11.3,12.8,0.0,60.4,59.8,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,01:30,51.2,30.8,45.3,0.0,0,29.73,SE,8.1,11.4,0.0,60.2,59.8,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,01:45,50.9,31.2,46.6,0.0,0,29.73,SE,5.0,6.4,0.0,60.0,59.8,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,02:00,50.8,31.4,47.1,0.0,0,29.74,SE,5.5,8.2,0.0,59.8,59.7,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,02:15,50.9,32.5,49.0,0.0,0,29.74,S,3.7,7.4,0.0,59.6,59.7,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,02:30,50.6,32.6,50.0,0.0,0,29.73,SE,3.5,5.3,0.0,59.5,59.6,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,02:45,50.7,31.9,48.4,0.0,0,29.73,SE,3.7,5.7,0.0,59.3,59.6,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,03:00,50.9,31.1,46.4,0.0,0,29.73,S,3.5,4.9,0.0,59.1,59.5,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,03:15,51.2,30.0,43.8,0.0,0,29.73,S,3.2,5.3,0.0,59.0,59.5,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,03:30,50.6,30.3,45.4,0.0,0,29.73,N ,1.9,4.9,0.0,58.8,59.5,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,03:45,50.7,29.9,44.5,0.0,0,29.73,S,3.7,6.4,0.0,58.6,59.4,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,04:00,50.2,30.2,46.0,0.0,0,29.73,SE,3.7,4.9,0.0,58.5,59.4,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,04:15,49.2,30.7,48.8,0.0,1,29.73,SE,3.7,4.6,0.0,58.3,59.3,8.9,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,04:30,49.2,30.3,47.9,0.0,2,29.73,SE,3.1,3.9,0.0,58.2,59.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,04:45,49.1,29.8,47.0,0.0,4,29.73,SE,1.6,3.5,0.0,58.0,59.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,05:00,49.6,29.3,45.2,0.0,10,29.72,SE,3.1,4.9,0.0,57.9,59.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,05:15,49.3,29.5,46.2,0.0,15,29.72,S,4.7,7.4,0.0,57.8,59.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,05:30,48.9,29.7,47.3,0.0,19,29.72,SE,4.5,6.4,0.0,57.6,59.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,05:45,48.7,29.6,47.4,0.0,25,29.73,SE,1.0,3.9,0.0,57.5,59.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,06:00,48.6,30.4,49.2,0.0,35,29.73,SE,4.0,5.7,0.0,57.4,58.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,06:15,49.0,30.5,48.8,0.0,74,29.73,SE,5.0,7.4,0.0,57.3,58.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,06:30,49.7,30.1,46.5,0.0,115,29.73,SE,6.2,7.8,0.0,57.2,58.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,06:45,50.4,29.5,44.3,0.0,143,29.74,SE,7.2,8.5,0.0,57.2,58.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,07:00,51.3,28.6,41.2,0.0,182,29.74,SE,6.3,8.5,0.0,57.2,58.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,07:15,52.2,32.6,47.0,0.0,263,29.74,NE,5.5,8.2,0.0,57.3,58.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,07:30,52.3,32.0,45.7,0.0,233,29.74,E,6.2,8.5,0.0,57.5,58.6,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,07:45,53.7,36.3,51.6,0.0,408,29.74,E,5.5,8.9,0.0,57.7,58.6,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,08:00,54.8,38.2,53.4,0.0,616,29.74,NE,6.4,13.2,0.0,58.0,58.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,08:15,54.3,37.2,52.2,0.0,650,29.74,E,6.5,12.1,0.0,58.3,58.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,08:30,54.5,36.9,51.2,0.0,547,29.74,SE,8.5,16.4,0.0,58.8,58.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,08:45,54.2,36.5,51.1,0.0,519,29.74,NE,4.7,12.8,0.0,59.4,58.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,09:00,54.5,36.0,49.5,0.0,510,29.74,SE,5.5,12.1,0.0,60.1,58.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,09:15,55.8,36.1,47.5,0.0,692,29.74,E,5.3,13.5,0.0,60.8,58.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,09:30,55.3,36.0,48.1,0.0,566,29.74,E,5.4,13.5,0.0,61.5,58.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,09:45,55.9,36.5,48.0,0.0,344,29.74,NE,4.0,9.2,0.0,62.2,58.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,10:00,54.8,35.8,48.6,0.0,278,29.73,S,6.0,12.8,0.0,62.8,58.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,10:15,56.3,34.2,43.0,0.0,711,29.73,E,7.4,13.5,0.0,63.4,58.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,10:30,58.0,32.6,38.0,0.0,833,29.73,S,8.0,16.0,0.0,63.8,58.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,10:45,58.8,31.8,35.8,0.0,889,29.73,SE,9.6,16.7,0.0,64.1,58.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,11:00,58.3,31.0,35.3,0.0,596,29.73,SE,9.9,17.5,0.0,64.5,58.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,11:15,60.1,31.2,33.4,0.0,946,29.72,S,11.4,22.5,0.0,65.1,58.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,11:30,60.4,31.3,33.2,0.0,1080,29.72,SE,10.1,20.7,0.0,65.8,58.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,11:45,59.2,31.0,34.2,0.0,406,29.72,SE,10.7,16.7,0.0,66.6,58.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,12:00,58.5,30.9,34.9,0.0,308,29.72,SE,10.8,17.8,0.0,67.6,58.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,12:15,58.1,31.2,35.8,0.0,314,29.72,S,7.9,17.5,0.0,68.3,58.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,12:30,58.9,31.4,35.2,0.0,350,29.71,S,12.7,23.9,0.0,68.7,58.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,12:45,59.7,32.0,35.0,0.0,642,29.71,SE,16.8,25.0,0.0,68.8,58.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,13:00,61.0,33.2,35.1,0.0,840,29.71,SE,13.1,23.9,0.0,68.8,58.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,13:15,59.1,33.2,37.5,0.0,343,29.7,SE,13.2,21.4,0.0,68.9,58.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,13:30,59.0,33.9,38.8,0.0,446,29.7,SE,13.7,20.7,0.0,69.2,58.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,13:45,60.0,34.5,38.3,0.0,586,29.7,SE,13.8,21.4,0.0,69.4,58.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,14:00,59.8,34.3,38.3,0.0,388,29.7,S,12.3,20.7,0.0,69.5,58.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,14:15,59.9,34.4,38.1,0.0,329,29.7,S,10.0,18.5,0.0,69.7,58.6,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,14:30,59.6,34.1,38.1,0.0,315,29.69,S,9.2,14.6,0.0,69.7,58.6,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,14:45,61.1,34.0,36.0,0.0,575,29.69,S,9.3,16.4,0.0,69.7,58.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,15:00,62.0,33.7,34.4,0.0,858,29.69,S,13.7,22.1,0.0,69.7,58.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,15:15,61.1,33.8,35.7,0.0,554,29.69,S,11.9,20.3,0.0,69.7,58.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,15:30,60.9,34.5,37.1,0.0,403,29.69,S,9.1,13.2,0.0,70.0,58.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,15:45,59.9,35.1,39.3,0.0,307,29.69,SW,10.2,15.3,0.0,70.3,59.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,16:00,60.1,36.2,40.7,0.0,398,29.69,SW,11.8,15.7,0.0,70.5,59.0,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,16:15,58.4,37.4,45.5,0.0,313,29.69,NW,12.7,18.5,0.0,70.5,59.1,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,16:30,56.7,37.8,49.2,0.0,362,29.69,N,14.0,20.0,0.0,70.4,59.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,16:45,56.8,38.3,49.9,0.0,408,29.69,N,14.4,21.4,0.0,70.2,59.2,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,17:00,55.0,38.0,52.6,0.0,379,29.69,N,15.9,21.4,0.0,69.9,59.3,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,17:15,53.9,37.2,52.9,0.0,158,29.69,N,11.8,20.3,0.0,69.6,59.4,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,17:30,53.1,36.5,53.0,0.0,140,29.69,NW,9.8,15.0,0.0,69.3,59.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,17:45,52.7,36.4,53.8,0.0,131,29.69,W,8.4,12.8,0.0,68.9,59.5,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,18:00,52.3,36.2,54.1,0.0,109,29.68,N,10.3,13.5,0.0,68.4,59.6,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,18:15,52.4,36.2,53.8,0.0,81,29.68,NW,8.0,12.4,0.0,67.8,59.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,18:30,52.1,36.1,54.1,0.0,55,29.68,N,9.8,13.9,0.0,67.3,59.7,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,18:45,51.8,36.2,55.1,0.0,32,29.68,N,10.7,16.4,0.0,66.8,59.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,19:00,51.5,36.2,55.7,0.0,18,29.68,N,11.2,15.3,0.0,66.2,59.8,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,19:15,51.4,36.1,55.7,0.0,10,29.69,N,11.1,16.0,0.0,65.7,59.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,19:30,51.2,35.9,55.7,0.0,3,29.69,N,11.1,16.4,0.0,65.2,59.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,19:45,51.1,35.9,55.8,0.0,2,29.7,N,10.7,15.7,0.0,64.7,59.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
2020-05-12,20:00,50.8,35.9,56.6,0.0,1,29.7,N,11.4,17.8,0.0,64.2,59.9,8.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:17:01.787932
