Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-08,04:15,62.1,62.2,46.8,57.3,0.0,W@5.2,8.2,67.3,67.2,10.1,0.0,7,29.66,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,04:30,61.8,61.9,47.0,58.3,0.0,W@4.8,6.7,67.2,67.2,10.1,0.0,16,29.66,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,04:45,62.4,62.4,46.6,56.1,0.0,NW@4.7,7.8,67.0,67.1,10.1,0.0,22,29.65,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,05:00,61.0,61.1,47.7,61.4,0.0,N@6.6,8.9,66.9,67.1,10.1,0.0,27,29.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,05:15,61.9,62.0,47.0,57.9,0.0,N@5.5,7.4,66.8,67.0,10.1,0.0,42,29.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,05:30,62.2,62.3,47.1,57.7,0.0,NW@4.9,6.4,66.7,67.0,10.1,0.0,61,29.65,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,05:45,62.8,62.8,48.3,59.0,0.0,SW@3.9,6.7,66.6,66.9,10.1,0.0,144,29.65,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,06:00,63.5,63.5,48.4,57.8,0.0,SW@3.0,4.2,66.6,66.8,10.1,0.0,108,29.66,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,06:15,62.4,62.4,49.8,63.5,0.0,S@4.9,8.9,66.6,66.8,10.1,0.0,105,29.66,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,06:30,61.6,61.6,49.4,64.2,0.0,S@10.1,18.5,66.7,66.7,10.1,0.0,185,29.67,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,06:45,62.4,62.4,48.8,61.0,0.0,S@16.7,25.0,66.8,66.7,10.1,0.0,169,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,07:00,62.0,62.0,48.7,61.5,0.0,S@14.2,19.6,66.9,66.6,10.1,0.0,193,29.67,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,07:15,64.0,63.9,49.1,58.3,0.0,S@11.3,16.0,67.0,66.6,10.1,0.0,347,29.67,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,07:30,65.0,64.8,48.8,55.6,0.0,S@12.1,17.5,67.0,66.5,10.1,0.0,480,29.67,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,07:45,64.8,64.6,48.3,55.1,0.0,S@12.8,17.1,67.2,66.4,10.1,0.0,457,29.67,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,08:00,64.5,64.4,48.3,55.5,0.0,S@13.3,17.8,67.5,66.4,10.1,0.0,373,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,08:15,63.6,63.6,47.9,56.5,0.0,S@15.0,22.8,67.8,66.4,10.1,0.0,217,29.67,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,08:30,62.6,62.6,47.8,58.5,0.0,S@14.3,21.0,68.1,66.3,10.1,0.0,151,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,08:45,61.7,61.8,47.6,59.8,0.0,S@13.2,19.2,68.3,66.3,10.1,0.0,118,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,09:00,61.5,61.6,48.4,61.8,0.0,S@9.4,15.3,68.4,66.2,10.1,0.0,134,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,09:15,61.8,61.8,48.9,62.6,0.0,S@7.1,9.9,68.4,66.2,10.1,0.0,219,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,09:30,62.9,62.9,48.7,59.6,0.0,S@9.2,14.6,68.4,66.2,10.1,0.0,306,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,09:45,63.0,63.0,48.4,58.8,0.0,S@11.5,17.5,68.5,66.2,10.1,0.0,266,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,10:00,62.8,62.7,48.6,59.7,0.0,S@11.3,15.3,68.7,66.1,10.1,0.0,264,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,10:15,61.4,61.4,47.5,60.1,0.0,S@12.9,17.1,68.9,66.1,10.0,0.0,223,29.69,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,10:30,60.7,60.7,47.8,62.4,0.0,S@13.7,19.2,69.1,66.1,10.0,0.0,178,29.7,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,10:45,60.1,60.1,48.3,65.1,0.0,S@12.7,18.2,69.1,66.1,10.0,0.0,193,29.7,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,11:00,58.7,58.7,51.5,77.1,0.0,SE@16.9,25.3,69.0,66.1,10.1,0.0,244,29.7,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,11:15,57.8,57.8,52.3,81.9,0.0,S@14.4,19.2,68.9,66.1,10.1,0.0,180,29.71,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,11:30,56.2,56.4,52.8,88.4,0.0,S@15.2,20.3,68.7,66.0,10.1,0.02,94,29.72,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,11:45,56.0,56.1,52.1,86.7,0.0,S@12.5,18.2,68.4,66.0,10.2,0.0,201,29.72,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,12:00,56.4,56.4,52.4,86.4,0.0,S@12.7,16.7,68.1,66.0,10.2,0.01,213,29.73,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,12:15,56.3,56.3,52.1,85.9,0.0,S@12.7,16.7,67.8,66.0,10.2,0.0,230,29.74,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,12:30,56.5,56.5,52.4,86.1,0.0,S@11.2,17.1,67.5,66.0,10.2,0.0,272,29.75,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,12:45,55.7,55.7,52.0,87.4,0.01,SW@9.2,14.2,67.3,66.0,10.2,0.0,152,29.76,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,13:00,54.3,54.4,49.9,85.1,0.09,SW@7.5,10.7,67.2,66.0,10.2,0.01,107,29.76,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,13:15,53.9,54.0,49.3,84.1,0.14,W@9.1,15.0,67.0,66.0,10.2,0.02,167,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,13:30,52.8,52.9,48.8,86.2,0.2,W@8.4,12.8,66.7,66.0,10.2,0.02,194,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,13:45,54.6,54.6,48.8,80.8,0.25,NW@11.3,16.7,66.3,66.0,10.2,0.0,418,29.75,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,14:00,56.7,56.5,50.1,78.5,0.13,SW@8.0,11.0,66.1,65.9,10.2,0.0,548,29.77,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,14:15,57.1,57.0,48.9,73.9,0.0,SW@8.9,14.2,66.2,65.9,10.2,0.0,377,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,14:30,58.5,58.3,50.1,73.4,0.0,SW@9.8,15.3,66.4,65.9,10.2,0.0,807,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,14:45,59.5,59.3,49.7,69.9,0.0,SW@10.9,16.0,66.8,65.9,10.2,0.0,848,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,15:00,59.8,59.7,49.5,68.8,0.0,W@9.6,15.3,67.5,65.8,10.2,0.0,795,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,15:15,59.7,59.6,48.9,67.4,0.0,W@10.5,14.6,68.2,65.8,10.2,0.0,731,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,15:30,59.8,59.6,48.0,64.9,0.0,W@11.6,16.0,68.8,65.8,10.2,0.0,700,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,15:45,60.2,60.0,47.3,62.3,0.0,W@10.8,16.4,69.2,65.7,10.2,0.0,743,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,16:00,60.6,60.5,47.0,60.8,0.0,W@10.5,16.7,69.6,65.7,10.2,0.0,510,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,16:15,59.8,59.8,45.5,58.9,0.0,W@12.5,18.2,70.0,65.7,10.2,0.0,363,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,16:30,56.9,56.8,46.9,69.2,0.0,W@8.9,15.0,70.1,65.7,10.2,0.0,92,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,16:45,55.7,55.7,47.0,72.4,0.0,SW@7.4,11.4,69.8,65.7,10.2,0.0,90,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,17:00,55.5,55.5,46.6,71.9,0.0,W@8.7,12.4,69.1,65.7,10.2,0.0,114,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,17:15,55.3,55.3,46.2,71.4,0.0,W@7.9,12.4,68.4,65.7,10.2,0.0,112,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,17:30,55.7,55.7,44.3,65.4,0.0,W@12.6,17.5,67.7,65.7,10.2,0.0,310,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,17:45,57.2,57.1,43.4,60.0,0.0,W@13.9,20.3,67.1,65.7,10.2,0.0,459,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,18:00,56.9,56.8,42.7,58.8,0.0,W@13.0,19.2,66.8,65.7,10.2,0.0,342,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,18:15,55.7,55.7,41.2,58.0,0.0,W@15.9,22.1,66.6,65.7,10.2,0.0,275,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,18:30,54.6,54.6,40.3,58.4,0.0,W@16.7,23.9,66.4,65.7,10.2,0.0,147,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,18:45,54.7,54.6,40.4,58.4,0.0,W@14.1,21.4,66.1,65.7,10.2,0.0,191,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,19:00,54.1,54.0,39.7,58.2,0.0,W@11.5,16.4,65.7,65.6,10.2,0.0,139,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,19:15,52.8,52.8,39.0,59.2,0.0,W@13.3,19.2,65.2,65.6,10.2,0.0,98,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,19:30,51.3,51.3,38.4,61.1,0.0,W@15.1,23.2,64.7,65.6,10.2,0.0,44,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,19:45,49.9,50.0,37.7,62.7,0.0,W@16.0,23.2,64.1,65.6,10.2,0.0,20,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,20:00,48.9,49.1,37.2,63.7,0.0,W@14.4,21.0,63.4,65.6,10.2,0.0,7,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,20:15,48.3,48.5,36.6,63.8,0.0,W@14.0,20.0,62.8,65.6,10.2,0.0,3,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,20:30,47.9,48.0,36.2,63.8,0.0,W@14.5,19.6,62.2,65.5,10.1,0.0,1,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,20:45,47.6,47.7,35.8,63.6,0.0,W@12.9,19.6,61.6,65.5,10.1,0.0,0,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,21:00,47.7,47.8,34.5,60.1,0.0,W@12.6,17.8,61.0,65.4,10.1,0.0,0,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,21:15,47.1,47.2,34.3,60.9,0.0,W@12.2,18.5,60.5,65.4,10.1,0.0,0,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,21:30,47.2,47.3,34.3,60.8,0.0,W@14.1,21.0,60.0,65.4,10.1,0.0,0,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,21:45,46.3,46.5,34.9,64.1,0.0,W@13.3,20.7,59.5,65.3,10.1,0.0,0,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,22:00,45.8,46.0,34.6,64.7,0.0,W@13.0,20.0,59.1,65.3,10.1,0.0,0,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,22:15,46.1,46.3,33.5,61.1,0.0,W@12.7,20.3,58.7,65.2,10.1,0.0,0,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,22:30,46.3,46.4,32.7,59.0,0.0,W@12.9,21.8,58.3,65.1,10.1,0.0,0,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,22:45,46.2,46.3,32.6,58.8,0.0,W@11.6,18.5,57.9,65.1,10.1,0.0,0,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-08,23:00,45.7,45.9,32.5,59.6,0.0,SW@9.7,15.0,57.6,65.0,10.1,0.0,0,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-09,23:15,44.9,45.0,32.8,62.4,0.0,SW@7.3,12.8,57.3,64.9,10.1,0.0,0,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-09,23:30,45.0,45.1,32.3,60.8,0.0,W@9.8,16.4,57.0,64.8,10.1,0.0,0,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-09,23:45,45.7,45.9,31.6,57.7,0.0,W@12.1,18.9,56.7,64.8,10.1,0.0,0,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-09,24:00,45.2,45.4,31.7,58.7,0.0,W@10.1,15.3,56.4,64.7,10.1,0.0,0,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-09,00:15,44.6,44.7,31.8,60.6,0.0,W@9.2,14.2,56.1,64.6,10.1,0.0,0,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-09,00:30,44.7,44.8,31.7,60.1,0.0,W@11.1,16.0,55.8,64.5,10.1,0.0,0,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-09,00:45,44.6,44.7,31.6,60.1,0.0,W@11.2,16.7,55.6,64.4,10.1,0.0,0,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-09,01:00,44.2,44.4,32.1,62.1,0.0,W@11.3,18.2,55.3,64.3,10.1,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-09,01:15,43.6,43.7,32.3,64.1,0.0,W@10.9,15.0,55.1,64.2,10.1,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-09,01:30,43.3,43.5,32.1,64.3,0.0,W@10.4,15.7,54.9,64.1,10.0,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-09,01:45,43.3,43.5,31.8,63.6,0.0,W@9.5,14.6,54.7,64.0,10.0,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-09,02:00,43.0,43.1,31.6,63.9,0.0,W@9.0,12.4,54.5,64.0,10.0,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-09,02:15,43.2,43.4,31.3,62.5,0.0,W@9.7,13.2,54.2,63.9,10.0,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-09,02:30,43.1,43.3,31.2,62.4,0.0,W@9.8,14.2,54.0,63.8,10.0,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-09,02:45,43.1,43.3,31.0,62.1,0.0,W@10.6,16.7,53.8,63.7,10.0,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-09,03:00,42.3,42.5,31.4,64.9,0.0,W@8.4,12.4,53.6,63.6,10.0,0.0,0,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-09,03:15,41.8,42.0,31.2,65.8,0.0,W@7.9,11.7,53.4,63.5,10.0,0.0,0,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-09,03:30,41.8,42.0,31.1,65.3,0.0,W@7.6,13.2,53.3,63.4,10.0,0.0,0,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-09,03:45,41.4,41.6,31.1,66.4,0.0,W@7.7,12.4,53.1,63.3,10.0,0.0,2,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-09,04:00,41.3,41.5,31.2,66.9,0.0,W@8.0,11.7,52.9,63.2,10.0,0.0,2,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-09,04:15,40.7,40.9,31.2,68.7,0.0,W@7.0,9.6,52.7,63.1,10.0,0.0,8,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-09,04:30,40.9,41.1,31.2,68.2,0.0,W@6.7,9.6,52.5,63.0,10.0,0.0,36,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-09,04:45,41.6,41.8,31.3,66.5,0.0,W@7.0,11.4,52.3,62.9,10.0,0.0,62,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-09,05:00,42.7,42.9,31.4,64.0,0.0,W@7.3,10.3,52.1,62.8,10.0,0.0,96,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-09,05:15,43.5,43.7,31.8,63.2,0.0,W@6.9,11.0,52.0,62.7,10.0,0.0,127,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-09,05:30,44.4,44.4,31.8,60.9,0.0,W@7.5,12.4,51.9,62.6,10.0,0.0,153,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-09,05:45,45.1,45.1,32.0,59.7,0.0,W@8.1,12.4,51.9,62.5,10.0,0.0,187,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-09,06:00,45.6,45.6,32.0,58.6,0.0,W@9.5,13.9,51.9,62.4,10.0,0.0,226,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-09,06:15,46.3,46.2,32.0,57.2,0.0,W@9.0,12.8,51.9,62.3,10.0,0.0,266,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-09,06:30,46.9,46.8,32.2,56.3,0.0,W@8.3,13.2,52.0,62.2,10.0,0.0,307,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-09,06:45,47.5,47.4,31.6,53.8,0.0,W@9.2,13.2,52.1,62.1,10.0,0.0,349,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-09,07:00,48.6,48.4,32.1,52.7,0.0,W@8.1,11.7,52.3,62.0,10.0,0.0,391,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-09,07:15,49.2,49.1,31.9,51.1,0.0,W@8.1,12.8,52.5,61.9,10.0,0.0,433,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-09,07:30,49.8,49.7,31.6,49.4,0.0,W@8.0,12.8,52.9,61.8,10.0,0.0,475,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-09,07:45,50.5,50.3,31.8,48.4,0.0,SW@6.9,12.1,53.3,61.7,10.0,0.0,516,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
2017-06-09,08:00,51.0,50.8,32.3,48.6,0.0,SW@6.6,11.0,53.8,61.6,10.0,0.0,555,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:14:39.490537
