Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-26,10:00,26.8,15.7,64.7,0.0,345,30.37,E,3.3,7.4,0.0,34.5,41.7,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-26,10:15,26.9,15.8,64.7,0.0,390,30.37,S,3.6,6.4,0.0,34.5,41.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-26,10:30,27.5,15.3,61.4,0.01,430,30.37,SE,3.8,6.4,0.0,34.5,41.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-26,10:45,26.8,14.9,62.7,0.0,444,30.37,NW,2.9,4.6,0.0,34.5,41.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-26,11:00,28.6,16.8,62.1,0.01,448,30.38,N ,2.2,3.1,0.0,34.5,41.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-26,11:15,29.0,17.1,62.1,0.01,471,30.37,NE,2.7,7.8,0.0,34.5,41.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-26,11:30,29.7,18.8,64.5,0.0,479,30.36,S,3.3,6.7,0.0,34.5,41.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-26,11:45,29.8,19.0,64.8,0.0,485,30.36,SE,2.9,6.0,0.0,34.5,41.6,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-26,12:00,29.1,18.1,64.4,0.0,490,30.36,N,2.5,4.9,0.0,34.5,41.5,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-26,12:15,28.4,18.0,66.3,0.0,461,30.36,NW,2.7,4.2,0.0,34.6,41.5,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-26,12:30,30.1,19.6,65.6,0.0,497,30.36,S,2.8,6.0,0.0,34.7,41.5,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-26,12:45,29.0,18.7,66.6,0.0,511,30.36,NW,4.4,6.7,0.0,34.9,41.5,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-26,13:00,29.5,19.6,67.4,0.0,430,30.35,W,2.8,4.9,0.0,35.3,41.5,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-26,13:15,30.9,20.5,65.6,0.0,456,30.34,S,4.8,7.8,0.0,35.8,41.5,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-26,13:30,30.1,20.1,67.0,0.0,311,30.33,S,6.0,7.8,0.0,36.4,41.5,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-26,13:45,29.4,20.3,69.8,0.0,190,30.33,S,4.8,7.1,0.0,37.1,41.5,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-26,14:00,29.8,20.7,69.6,0.0,188,30.32,S,4.6,6.7,0.0,37.6,41.5,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-26,14:15,30.0,20.6,68.8,0.0,174,30.32,S,4.2,6.7,0.0,38.0,41.5,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-26,14:30,31.0,21.2,67.3,0.0,269,30.31,S,4.4,6.4,0.0,38.2,41.5,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-26,14:45,30.8,20.9,67.0,0.0,174,30.31,SE,4.0,6.0,0.0,38.4,41.5,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-26,15:00,30.7,21.2,68.4,0.0,113,30.31,S,4.3,6.4,0.0,38.7,41.6,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-26,15:15,30.8,22.0,70.1,0.0,112,30.3,S,5.6,8.5,0.0,38.9,41.6,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-26,15:30,31.4,22.5,69.9,0.0,144,30.31,S,4.0,6.0,0.0,39.0,41.6,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-26,15:45,32.0,23.0,68.8,0.0,221,30.3,S,4.7,7.4,0.0,39.1,41.6,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-26,16:00,32.2,22.4,67.0,0.0,171,30.3,S,4.5,6.7,0.0,39.1,41.6,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-26,16:15,31.4,21.8,67.8,0.0,111,30.29,S,7.3,9.2,0.0,39.3,41.7,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-26,16:30,30.6,21.6,69.7,0.0,65,30.29,S,7.0,8.5,0.0,39.5,41.7,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-26,16:45,29.6,21.8,73.9,0.0,18,30.28,SE,4.7,7.4,0.0,39.6,41.7,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-26,17:00,28.9,21.8,76.2,0.0,6,30.29,SE,2.6,4.2,0.0,39.4,41.8,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-26,17:15,29.7,20.1,68.3,0.0,2,30.3,SE,5.2,6.7,0.0,39.1,41.8,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-26,17:30,29.5,19.4,67.1,0.0,1,30.3,SE,6.7,7.8,0.0,38.8,41.8,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-26,17:45,29.0,19.1,67.6,0.0,0,30.3,SE,7.0,8.2,0.0,38.4,41.8,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-26,18:00,28.7,18.9,67.8,0.0,0,30.3,SE,8.1,9.9,0.0,38.1,41.9,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-26,18:15,28.4,18.7,68.6,0.0,0,30.3,SE,9.1,10.7,0.0,37.9,41.9,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-26,18:30,27.9,19.0,70.9,0.0,0,30.3,SE,7.9,10.3,0.0,37.7,41.9,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-26,18:45,26.7,19.3,76.1,0.0,0,30.3,S,4.9,6.7,0.0,37.5,41.9,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-26,19:00,26.7,19.1,75.2,0.0,0,30.3,S,4.3,6.7,0.0,37.3,41.9,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-26,19:15,26.7,19.0,75.0,0.0,0,30.3,S,3.2,3.9,0.0,37.2,42.0,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-26,19:30,26.9,18.8,73.6,0.0,0,30.3,SE,3.6,6.0,0.0,37.1,42.0,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-26,19:45,26.2,19.0,76.7,0.0,0,30.3,S,3.8,5.3,0.0,37.0,42.0,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-26,20:00,26.0,18.9,77.0,0.0,0,30.3,S,2.9,3.9,0.0,36.9,42.0,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-26,20:15,26.0,19.3,78.4,0.0,0,30.3,S,3.6,6.0,0.0,36.8,42.0,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-26,20:30,25.7,18.8,77.8,0.0,0,30.3,SE,3.7,4.9,0.0,36.8,42.0,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-26,20:45,26.3,18.4,74.4,0.0,1,30.3,SE,4.0,5.7,0.0,36.7,42.0,12.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-26,21:00,26.1,18.2,74.6,0.0,0,30.29,SE,3.7,5.3,0.0,36.6,42.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-26,21:15,26.1,17.9,73.5,0.0,0,30.29,S,3.5,4.6,0.0,36.6,42.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-26,21:30,26.7,17.7,70.7,0.0,0,30.3,SE,3.6,5.3,0.0,36.5,42.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-26,21:45,26.6,17.5,70.8,0.0,0,30.29,SE,3.7,4.6,0.0,36.4,42.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-26,22:00,26.4,17.5,71.2,0.0,0,30.3,S,3.3,4.2,0.0,36.4,41.9,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-26,22:15,25.9,17.4,72.6,0.0,0,30.29,SE,3.6,4.6,0.0,36.3,41.9,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-26,22:30,26.0,17.2,71.8,0.0,0,30.3,S,3.1,4.6,0.0,36.3,41.9,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-26,22:45,26.2,17.3,71.3,0.0,0,30.29,SE,2.6,4.2,0.0,36.2,41.9,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-26,23:00,25.8,17.1,72.2,0.0,0,30.29,S,3.0,4.2,0.0,36.2,41.9,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,23:15,25.3,16.8,72.9,0.0,0,30.29,S,3.5,4.9,0.0,36.1,41.9,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,23:30,24.9,16.8,74.0,0.0,0,30.28,S,3.7,5.7,0.0,36.1,41.9,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,23:45,24.6,16.7,74.7,0.0,0,30.28,S,3.7,4.6,0.0,36.0,41.9,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,24:00,24.8,17.2,75.8,0.0,0,30.28,SE,3.5,5.3,0.0,35.9,41.9,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,00:15,25.1,17.5,75.6,0.0,0,30.28,SE,2.1,3.1,0.0,35.9,41.9,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,00:30,26.0,18.1,74.6,0.0,0,30.28,SE,2.5,3.9,0.0,35.8,41.9,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,00:45,26.7,18.4,72.8,0.0,0,30.28,NE,2.4,4.2,0.0,35.8,41.8,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,01:00,25.0,17.5,75.9,0.0,0,30.29,NE,2.6,4.9,0.0,35.7,41.8,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,01:15,26.0,18.3,75.4,0.0,0,30.29,SE,3.6,5.7,0.0,35.6,41.8,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,01:30,25.2,18.1,77.4,0.0,0,30.29,SE,4.3,7.1,0.0,35.6,41.8,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,01:45,24.6,16.9,75.7,0.0,0,30.29,S,4.0,5.7,0.0,35.5,41.8,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,02:00,24.7,16.3,73.1,0.0,0,30.28,SE,5.2,8.2,0.0,35.4,41.8,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,02:15,24.8,15.3,70.1,0.0,0,30.28,SE,7.5,9.6,0.0,35.4,41.8,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,02:30,24.1,15.0,71.3,0.0,0,30.28,SE,6.7,8.9,0.0,35.3,41.7,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,02:45,23.6,14.9,72.9,0.0,0,30.28,SE,7.5,9.6,0.0,35.2,41.7,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,03:00,23.0,14.8,74.3,0.0,0,30.27,SE,5.1,6.7,0.0,35.2,41.7,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,03:15,23.7,14.8,71.9,0.0,0,30.27,SE,5.5,7.4,0.0,35.1,41.7,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,03:30,23.0,14.8,74.2,0.0,0,30.27,SE,5.8,8.2,0.0,35.0,41.7,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,03:45,23.0,14.7,73.8,0.0,0,30.27,SE,5.8,7.4,0.0,35.0,41.7,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,04:00,23.5,14.5,71.7,0.0,0,30.27,SE,6.6,7.4,0.0,34.9,41.7,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,04:15,23.8,14.3,70.2,0.0,0,30.27,SE,7.2,7.8,0.0,34.8,41.6,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,04:30,22.8,14.1,72.9,0.0,0,30.27,SE,5.6,7.4,0.0,34.8,41.6,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,04:45,22.0,14.0,75.0,0.0,0,30.27,SE,5.0,6.7,0.0,34.7,41.6,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,05:00,22.5,14.2,74.3,0.0,0,30.26,S,2.4,3.5,0.0,34.6,41.6,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,05:15,23.1,14.3,72.4,0.0,0,30.26,S,2.6,3.5,0.0,34.6,41.6,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,05:30,23.4,14.2,71.3,0.0,0,30.26,S,2.7,3.5,0.0,34.5,41.6,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,05:45,23.1,14.1,71.7,0.0,0,30.25,S,2.5,3.9,0.0,34.5,41.6,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,06:00,23.0,14.0,71.9,0.0,0,30.25,SE,3.7,6.0,0.0,34.4,41.5,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,06:15,22.8,14.0,72.3,0.0,1,30.25,SE,3.8,6.4,0.0,34.4,41.5,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,06:30,23.3,13.5,69.3,0.0,2,30.25,S,2.5,3.9,0.0,34.3,41.5,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,06:45,23.5,13.2,67.6,0.0,5,30.25,SE,2.4,4.6,0.0,34.3,41.5,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,07:00,24.2,13.2,65.5,0.0,29,30.25,E,3.7,4.6,0.0,34.2,41.5,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,07:15,24.9,13.4,64.0,0.0,63,30.25,E,4.2,4.6,0.0,34.2,41.5,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,07:30,25.9,14.1,63.1,0.0,99,30.25,SE,3.7,5.7,0.0,34.1,41.4,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,07:45,26.8,14.6,61.7,0.0,131,30.26,E,2.7,3.9,0.0,34.1,41.4,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,08:00,27.0,15.1,62.5,0.0,170,30.26,E,3.4,4.6,0.0,34.1,41.4,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,08:15,27.5,15.2,61.2,0.0,209,30.26,N ,2.0,3.5,0.0,34.0,41.4,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,08:30,28.8,17.6,64.1,0.0,272,30.26,E,3.1,4.9,0.0,34.0,41.3,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,08:45,29.4,17.2,61.0,0.0,314,30.25,SE,5.0,6.4,0.0,34.0,41.3,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,09:00,29.3,16.7,59.9,0.0,292,30.25,SE,5.6,7.8,0.0,34.0,41.3,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,09:15,29.9,17.7,61.0,0.0,339,30.25,SE,4.8,7.4,0.0,34.0,41.3,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,09:30,30.9,17.7,58.1,0.0,397,30.25,E,3.0,4.6,0.0,34.0,41.3,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,09:45,31.0,18.4,59.9,0.0,364,30.25,E,3.3,6.0,0.0,34.0,41.2,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,10:00,31.7,19.4,60.2,0.0,442,30.25,SE,4.6,7.8,0.0,34.0,41.2,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,10:15,30.8,19.3,62.8,0.0,329,30.24,SE,5.2,7.8,0.0,34.0,41.2,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,10:30,30.1,19.3,64.9,0.0,231,30.24,SE,5.5,8.2,0.0,34.0,41.2,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,10:45,30.0,20.2,67.6,0.0,259,30.23,SE,6.0,8.9,0.0,34.0,41.2,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,11:00,30.1,20.1,66.8,0.0,231,30.24,SE,4.3,6.0,0.0,34.0,41.2,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,11:15,30.0,20.2,67.6,0.0,212,30.23,SE,5.0,7.4,0.0,34.0,41.2,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,11:30,30.0,20.4,68.0,0.0,199,30.22,SE,4.4,6.7,0.0,34.0,41.1,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,11:45,30.5,20.7,67.4,0.0,214,30.22,S,3.4,4.9,0.0,34.0,41.1,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,12:00,30.7,21.3,68.4,0.0,206,30.22,SE,3.4,6.0,0.0,34.0,41.1,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,12:15,31.2,21.6,67.9,0.0,158,30.21,SE,3.0,4.9,0.0,34.0,41.1,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,12:30,31.2,21.5,67.8,0.0,171,30.21,SE,4.5,6.0,0.0,34.0,41.1,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,12:45,31.6,21.9,67.6,0.0,187,30.2,SE,4.6,6.7,0.0,34.0,41.1,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,13:00,31.8,22.4,68.4,0.0,169,30.2,E,3.8,5.3,0.0,34.0,41.1,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,13:15,32.0,22.8,68.6,0.0,174,30.19,E,3.8,5.7,0.0,34.1,41.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,13:30,32.0,22.2,66.7,0.0,174,30.18,SE,6.1,8.2,0.0,34.1,41.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,13:45,32.1,22.4,67.1,0.0,158,30.18,SE,5.8,7.8,0.0,34.1,41.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,14:00,32.4,22.7,67.1,0.0,139,30.18,SE,5.3,6.7,0.0,34.1,41.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,14:15,32.7,23.6,69.0,0.0,109,30.18,E,3.3,4.6,0.0,34.1,41.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,14:30,32.4,24.3,71.6,0.0,99,30.19,E,3.8,5.7,0.0,34.1,41.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,14:45,32.3,23.7,70.1,0.0,84,30.18,SE,7.6,9.6,0.0,34.2,41.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,15:00,32.2,23.7,70.5,0.0,78,30.18,SE,6.9,8.5,0.0,34.2,41.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,15:15,32.3,23.7,70.3,0.0,80,30.18,SE,6.7,8.9,0.0,34.2,41.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,15:30,32.7,23.5,68.7,0.0,75,30.18,SE,3.5,4.9,0.0,34.3,41.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,15:45,33.0,23.9,68.7,0.0,118,30.18,SE,5.2,7.4,0.0,34.3,41.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,16:00,32.9,23.5,68.2,0.0,107,30.17,SE,7.2,9.2,0.0,34.3,41.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,16:15,32.6,23.1,67.6,0.0,58,30.17,SE,7.7,9.6,0.0,34.4,40.9,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,16:30,32.2,23.8,71.0,0.0,43,30.17,S,9.0,11.7,0.0,34.5,41.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,16:45,31.8,24.4,74.3,0.0,21,30.17,SE,5.7,8.9,0.0,34.6,40.9,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,17:00,31.1,24.7,77.5,0.0,18,30.17,S,6.4,8.5,0.0,34.6,41.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,17:15,30.9,24.4,77.6,0.0,5,30.17,SE,6.8,8.2,0.0,34.7,40.9,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,17:30,30.7,24.4,78.0,0.0,1,30.17,S,5.9,7.4,0.0,34.7,41.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,17:45,31.2,23.3,73.0,0.0,0,30.17,S,4.4,8.2,0.0,34.8,41.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,18:00,31.3,23.4,72.8,0.0,0,30.17,S,3.8,6.4,0.0,34.8,41.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,18:15,32.8,24.7,71.8,0.0,0,30.17,S,2.3,6.0,0.0,34.9,41.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,18:30,34.1,26.4,73.1,0.0,0,30.17,S,3.0,5.7,0.0,34.9,41.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,18:45,34.9,27.2,73.4,0.0,0,30.17,S,3.3,6.0,0.0,35.0,41.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,19:00,36.9,30.0,75.7,0.0,0,30.17,SW,3.6,5.7,0.0,35.0,41.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,19:15,38.0,31.2,76.3,0.0,0,30.16,NW,3.5,7.1,0.0,35.0,41.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,19:30,38.2,32.6,80.2,0.0,0,30.16,NW,8.7,13.2,0.0,35.1,41.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,19:45,38.7,33.0,79.8,0.0,0,30.15,NW,12.3,16.0,0.0,35.1,41.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
2020-10-27,20:00,38.3,32.9,80.8,0.0,0,30.15,NW,12.1,15.7,0.0,35.1,41.0,12.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:08.825281
