Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-09-25,03:45,56.7,34.1,42.3,0.0,0,29.95,NW,6.4,8.2,0.0,60.4,63.9,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,04:00,56.4,34.0,42.6,0.0,0,29.94,N,5.7,7.1,0.0,60.2,63.9,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,04:15,57.4,34.2,41.5,0.0,0,29.94,N,5.4,6.4,0.0,60.0,63.9,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,04:30,57.3,34.3,41.7,0.0,0,29.94,N ,5.3,6.0,0.0,59.9,63.8,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,04:45,57.0,34.3,42.3,0.0,0,29.95,N,5.5,7.1,0.0,59.7,63.8,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,05:00,56.5,34.2,42.8,0.0,0,29.95,NW,5.4,7.1,0.0,59.6,63.8,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,05:15,55.5,34.1,44.2,0.0,0,29.94,N ,5.2,7.1,0.0,59.4,63.7,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,05:30,56.7,34.2,42.4,0.0,0,29.94,N ,5.1,6.0,0.0,59.3,63.7,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,05:45,56.0,34.1,43.4,0.0,2,29.94,N ,4.7,6.0,0.0,59.1,63.6,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,06:00,56.0,34.2,43.7,0.0,5,29.94,N,4.2,4.9,0.0,59.0,63.6,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,06:15,56.0,33.9,43.1,0.0,25,29.94,NW,4.7,6.7,0.0,58.8,63.6,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,06:30,57.2,33.2,40.2,0.0,57,29.94,N,4.9,7.1,0.0,58.7,63.5,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,06:45,57.0,33.7,41.3,0.0,88,29.94,N,4.2,6.0,0.0,58.5,63.5,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,07:00,57.7,33.8,40.4,0.0,121,29.94,NW,3.6,4.6,0.0,58.4,63.4,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,07:15,57.4,34.8,42.4,0.0,157,29.95,N,3.6,4.2,0.0,58.3,63.4,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,07:30,59.3,34.7,39.5,0.0,195,29.95,N,3.8,5.3,0.0,58.2,63.3,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,07:45,60.2,35.8,39.9,0.0,233,29.94,N ,5.1,7.8,0.0,58.2,63.3,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,08:00,60.5,34.9,38.1,0.0,272,29.94,N,6.8,8.2,0.0,58.3,63.2,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,08:15,62.0,33.9,34.7,0.0,310,29.95,N,6.5,8.9,0.0,58.4,63.2,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,08:30,63.4,34.7,34.2,0.0,311,29.95,N ,5.1,7.1,0.0,58.6,63.1,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,08:45,63.7,34.2,33.2,0.0,378,29.94,N ,4.6,6.7,0.0,58.8,63.1,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,09:00,66.1,33.9,30.1,0.0,416,29.94,NE,2.6,3.9,0.0,59.0,63.0,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,09:15,68.0,33.8,28.1,0.0,452,29.94,SE,3.2,6.4,0.0,59.3,63.0,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,09:30,68.4,33.0,26.9,0.0,481,29.94,SE,4.5,9.2,0.0,59.6,63.0,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,09:45,69.3,32.5,25.5,0.0,509,29.94,SE,5.4,8.5,0.0,60.1,62.9,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,10:00,69.8,33.0,25.7,0.0,535,29.94,SE,4.9,9.6,0.0,60.7,62.9,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,10:15,71.5,33.7,24.8,0.0,559,29.94,SE,3.8,7.1,0.0,61.3,62.8,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,10:30,71.6,32.8,23.9,0.0,579,29.93,SE,4.5,9.9,0.0,62.0,62.8,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,10:45,72.4,33.1,23.6,0.0,595,29.93,SE,6.9,11.7,0.0,62.8,62.8,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,11:00,72.9,33.2,23.2,0.0,610,29.93,SE,5.3,9.9,0.0,63.5,62.8,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,11:15,74.4,33.1,22.0,0.0,621,29.93,SE,5.8,10.3,0.0,64.3,62.8,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,11:30,75.4,33.4,21.5,0.0,629,29.92,S,5.3,9.6,0.0,65.1,62.8,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,11:45,76.1,32.9,20.5,0.0,636,29.92,S,6.9,11.7,0.0,66.1,62.8,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,12:00,76.8,32.7,19.9,0.0,639,29.92,S,6.7,11.0,0.0,67.1,62.8,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,12:15,77.6,32.9,19.6,0.0,636,29.91,S,7.0,11.7,0.0,68.2,62.8,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,12:30,77.7,33.5,20.0,0.0,637,29.91,SW,6.2,12.1,0.0,69.2,62.8,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,12:45,77.0,33.5,20.5,0.0,630,29.91,S,6.9,12.8,0.0,70.3,62.9,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,13:00,77.8,34.2,20.5,0.0,619,29.9,S,5.8,11.0,0.0,71.3,62.9,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,13:15,78.3,35.2,21.0,0.0,606,29.9,S,7.2,12.4,0.0,72.3,62.9,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,13:30,79.0,36.0,21.2,0.0,592,29.89,SW,7.9,12.8,0.0,73.2,63.0,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,13:45,79.3,36.3,21.2,0.0,573,29.89,SW,8.3,12.4,0.0,74.1,63.0,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,14:00,79.2,36.4,21.4,0.0,552,29.89,SW,7.7,11.4,0.0,74.9,63.1,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,14:15,79.6,36.0,20.8,0.0,526,29.88,S,7.6,11.7,0.0,75.6,63.1,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,14:30,79.8,35.9,20.6,0.0,500,29.88,SW,6.1,10.3,0.0,76.2,63.2,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,14:45,79.3,34.7,19.9,0.0,472,29.87,S,7.5,13.2,0.0,76.7,63.3,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,15:00,78.9,34.3,19.9,0.0,437,29.87,S,8.0,12.8,0.0,77.2,63.3,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,15:15,78.2,34.3,20.3,0.0,404,29.87,SE,9.9,17.1,0.0,77.6,63.4,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,15:30,77.9,34.2,20.5,0.0,370,29.86,SE,12.8,18.9,0.0,77.9,63.5,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,15:45,77.7,34.3,20.6,0.0,332,29.86,SE,11.6,16.4,0.0,78.1,63.6,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,16:00,77.3,34.4,21.1,0.0,283,29.86,SE,11.6,16.7,0.0,78.2,63.7,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,16:15,76.9,34.6,21.5,0.0,254,29.86,SE,11.8,15.3,0.0,78.2,63.8,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,16:30,76.1,35.0,22.4,0.0,203,29.86,SE,11.9,15.3,0.0,78.1,63.9,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,16:45,75.0,35.4,23.7,0.0,172,29.86,SE,12.1,15.3,0.0,77.9,64.0,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,17:00,74.3,35.8,24.6,0.0,121,29.86,SE,11.1,13.9,0.0,77.6,64.1,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,17:15,73.2,35.8,25.5,0.0,83,29.86,S,8.4,11.0,0.0,77.3,64.2,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,17:30,72.6,35.7,25.9,0.0,41,29.87,S,5.4,11.7,0.0,76.8,64.3,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,17:45,71.1,36.2,27.8,0.0,17,29.87,S,4.6,11.7,0.0,76.3,64.5,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,18:00,70.3,36.9,29.3,0.0,3,29.87,S,5.6,8.2,0.0,75.7,64.5,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,18:15,69.9,36.9,29.7,0.0,1,29.87,SW,5.9,11.4,0.0,75.1,64.6,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,18:30,69.9,37.0,29.8,0.0,0,29.87,SW,7.6,12.4,0.0,74.4,64.7,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,18:45,69.3,37.0,30.6,0.0,0,29.87,SW,7.7,12.8,0.0,73.7,64.8,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,19:00,69.0,37.1,30.9,0.0,0,29.87,W,7.7,13.2,0.0,73.1,64.9,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,19:15,68.2,37.5,32.3,0.0,0,29.87,W,8.4,12.8,0.0,72.5,65.0,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,19:30,68.3,37.4,32.0,0.0,0,29.87,W,9.3,13.2,0.0,72.0,65.1,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,19:45,68.5,36.5,30.7,0.0,0,29.87,W,10.7,14.6,0.0,71.4,65.1,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,20:00,67.7,36.0,31.1,0.0,0,29.87,W,10.1,16.0,0.0,71.0,65.2,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,20:15,67.5,35.4,30.5,0.0,0,29.87,W,9.6,14.6,0.0,70.5,65.2,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,20:30,66.9,35.2,30.8,0.0,0,29.87,W,9.2,12.8,0.0,70.1,65.3,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,20:45,66.7,34.9,30.7,0.0,0,29.87,W,8.8,11.7,0.0,69.7,65.3,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,21:00,66.8,34.9,30.6,0.0,0,29.87,W,9.1,12.4,0.0,69.3,65.4,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,21:15,65.9,35.0,31.6,0.0,0,29.86,W,7.5,11.0,0.0,69.0,65.4,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,21:30,66.0,35.1,31.8,0.0,0,29.86,W,8.3,10.7,0.0,68.6,65.4,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,21:45,66.0,35.2,31.8,0.0,0,29.85,W,7.8,13.2,0.0,68.3,65.4,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,22:00,65.3,35.3,32.8,0.0,0,29.86,W,5.8,8.9,0.0,68.0,65.5,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,22:15,64.9,35.2,33.2,0.0,0,29.85,W,6.4,11.4,0.0,67.7,65.5,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,22:30,65.5,35.4,32.8,0.0,0,29.85,W,8.5,12.4,0.0,67.5,65.5,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,22:45,65.3,35.7,33.4,0.0,0,29.85,W,7.4,9.6,0.0,67.2,65.5,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-25,23:00,65.1,35.7,33.5,0.0,0,29.85,W,6.3,9.9,0.0,67.0,65.5,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,23:15,64.7,35.9,34.2,0.0,0,29.85,W,5.9,8.5,0.0,66.8,65.5,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,23:30,64.7,36.2,34.6,0.0,0,29.85,W,7.2,9.6,0.0,66.6,65.5,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,23:45,64.0,36.4,35.8,0.0,0,29.84,W,7.4,10.3,0.0,66.4,65.5,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,24:00,63.6,36.4,36.4,0.0,0,29.84,W,6.9,10.7,0.0,66.2,65.5,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,00:15,63.3,36.6,36.9,0.0,0,29.84,W,6.0,8.5,0.0,66.0,65.5,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,00:30,63.4,36.6,36.9,0.0,0,29.83,W,7.9,10.7,0.0,65.8,65.4,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,00:45,63.2,36.6,37.1,0.0,0,29.84,W,6.7,9.9,0.0,65.6,65.4,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,01:00,63.0,36.7,37.4,0.0,0,29.84,W,8.6,12.4,0.0,65.4,65.4,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,01:15,62.8,36.7,37.7,0.0,0,29.84,W,7.6,10.3,0.0,65.2,65.4,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,01:30,62.8,36.9,38.1,0.0,0,29.83,W,7.7,10.7,0.0,65.1,65.4,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,01:45,63.0,37.5,38.7,0.0,0,29.83,W,9.6,13.5,0.0,64.9,65.4,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,02:00,62.9,38.0,39.6,0.0,0,29.84,W,8.4,12.8,0.0,64.8,65.3,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,02:15,62.8,38.6,40.8,0.0,0,29.83,W,10.5,14.2,0.0,64.6,65.3,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,02:30,62.2,38.8,41.8,0.0,0,29.83,W,8.3,11.7,0.0,64.5,65.3,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,02:45,61.9,39.0,42.6,0.0,0,29.84,W,9.4,14.6,0.0,64.4,65.3,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,03:00,61.7,39.6,44.1,0.0,0,29.83,W,9.7,13.5,0.0,64.3,65.2,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,03:15,61.4,40.2,45.6,0.0,0,29.83,W,10.4,13.5,0.0,64.2,65.2,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,03:30,60.5,40.9,48.2,0.0,0,29.83,W,9.2,13.5,0.0,64.1,65.2,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,03:45,60.2,41.5,50.1,0.0,0,29.83,W,8.8,12.4,0.0,63.9,65.2,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,04:00,60.1,41.6,50.2,0.0,0,29.83,W,8.3,12.4,0.0,63.8,65.1,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,04:15,60.1,41.7,50.4,0.0,0,29.82,NW,10.3,13.5,0.0,63.7,65.1,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,04:30,59.8,41.7,51.1,0.0,0,29.83,W,8.1,11.4,0.0,63.5,65.1,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,04:45,59.9,41.6,50.6,0.0,0,29.83,W,8.1,11.4,0.0,63.4,65.0,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,05:00,60.0,41.9,51.1,0.0,0,29.83,W,8.0,11.4,0.0,63.3,65.0,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,05:15,60.3,42.1,51.1,0.0,0,29.83,W,9.0,13.5,0.0,63.2,65.0,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,05:30,60.6,42.1,50.5,0.0,0,29.83,W,12.9,17.5,0.0,63.1,64.9,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,05:45,60.4,42.0,50.5,0.0,1,29.83,W,12.3,16.7,0.0,63.0,64.9,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,06:00,60.1,41.9,51.0,0.0,4,29.84,W,11.6,16.0,0.0,63.0,64.9,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,06:15,60.3,42.0,50.8,0.0,20,29.84,W,9.7,13.9,0.0,62.9,64.9,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,06:30,60.6,41.8,49.9,0.0,67,29.84,W,9.9,14.6,0.0,62.9,64.8,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,06:45,61.3,41.4,47.9,0.0,106,29.84,W,11.5,16.0,0.0,62.8,64.8,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,07:00,61.2,41.0,47.2,0.0,103,29.84,W,10.6,16.0,0.0,62.8,64.8,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,07:15,61.2,40.7,46.7,0.0,99,29.84,W,11.1,15.3,0.0,62.8,64.7,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,07:30,61.1,40.2,46.2,0.0,89,29.84,NW,10.1,13.5,0.0,62.8,64.7,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,07:45,61.0,39.8,45.4,0.0,100,29.84,W,11.2,15.7,0.0,62.9,64.6,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,08:00,61.1,39.5,44.8,0.0,94,29.85,W,8.7,13.5,0.0,62.9,64.6,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,08:15,60.9,39.3,44.7,0.0,89,29.85,SW,8.4,13.2,0.0,63.0,64.6,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,08:30,61.4,37.8,41.4,0.0,153,29.85,SW,9.2,13.5,0.0,63.0,64.6,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,08:45,61.6,36.2,38.6,0.0,122,29.85,W,10.2,14.2,0.0,63.1,64.5,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,09:00,61.7,35.9,38.0,0.0,121,29.86,SW,9.7,14.2,0.0,63.2,64.5,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,09:15,62.1,35.4,36.8,0.0,154,29.86,SW,9.0,14.2,0.0,63.3,64.5,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,09:30,63.3,33.6,32.9,0.0,219,29.86,SW,7.6,13.2,0.0,63.4,64.4,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
2021-09-26,09:45,64.0,33.6,32.0,0.0,217,29.86,S,7.7,12.1,0.0,63.5,64.4,7.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:59:04.733578
