Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-02,10:30,52.5,24.4,33.2,0.0,802,30.1,N,7.7,11.7,0.0,51.6,51.5,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-02,10:45,52.5,23.9,32.4,0.0,823,30.09,N,7.9,15.0,0.0,52.4,51.5,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-02,11:00,53.7,23.4,30.5,0.0,833,30.09,N ,6.3,11.7,0.0,53.2,51.5,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-02,11:15,54.4,23.1,29.3,0.0,852,30.09,N ,7.6,15.3,0.0,54.2,51.5,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-02,11:30,54.3,21.5,27.5,0.0,862,30.09,N,8.3,13.2,0.0,55.2,51.6,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-02,11:45,54.1,19.5,25.5,0.0,873,30.09,N,7.8,14.2,0.0,56.2,51.6,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-02,12:00,55.6,16.6,21.3,0.0,875,30.09,NW,5.0,13.2,0.0,57.3,51.6,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-02,12:15,55.5,18.8,23.5,0.0,872,30.08,NW,7.6,16.4,0.0,58.3,51.7,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-02,12:30,57.9,20.0,22.7,0.0,872,30.08,W,8.0,12.4,0.0,59.3,51.7,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-02,12:45,56.7,20.4,24.1,0.0,866,30.08,NW,7.9,14.6,0.0,60.2,51.8,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-02,13:00,57.7,20.3,23.0,0.0,858,30.08,W,7.4,13.2,0.0,60.9,51.8,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-02,13:15,57.3,19.8,22.9,0.0,847,30.08,NW,7.5,16.0,0.0,61.6,51.9,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-02,13:30,58.3,19.9,22.2,0.0,832,30.07,W,8.4,15.3,0.0,62.3,52.0,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-02,13:45,59.2,19.1,20.9,0.0,815,30.07,SW,7.1,12.8,0.0,62.9,52.0,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-02,14:00,59.5,18.9,20.4,0.0,793,30.07,W,7.7,12.8,0.0,63.5,52.1,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-02,14:15,59.5,18.4,20.1,0.0,773,30.07,W,6.8,11.7,0.0,64.1,52.2,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-02,14:30,60.7,19.1,19.7,0.0,747,30.06,W,7.5,13.5,0.0,64.5,52.3,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-02,14:45,59.8,18.8,20.1,0.0,723,30.06,W,5.0,13.2,0.0,64.9,52.4,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-02,15:00,59.0,18.6,20.5,0.0,598,30.06,NW,8.1,15.3,0.0,65.3,52.5,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-02,15:15,59.7,19.7,21.0,0.0,661,30.06,NW,6.2,11.7,0.0,65.7,52.6,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-02,15:30,59.9,19.1,20.3,0.0,642,30.05,SW,7.8,13.5,0.0,66.0,52.7,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-02,15:45,59.6,17.9,19.5,0.0,600,30.05,NW,8.9,13.5,0.0,66.2,52.9,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-02,16:00,60.3,18.4,19.4,0.0,572,30.05,E,4.0,9.2,0.0,66.4,53.0,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-02,16:15,61.1,20.6,20.7,0.0,536,30.05,W,8.3,14.2,0.0,66.5,53.1,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-02,16:30,59.7,20.0,21.3,0.0,474,30.05,W,8.0,15.7,0.0,66.6,53.3,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-02,16:45,60.5,21.4,21.9,0.0,406,30.05,SW,8.0,12.1,0.0,66.6,53.4,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-02,17:00,60.0,21.3,22.3,0.0,377,30.05,W,6.9,13.5,0.0,66.6,53.5,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-02,17:15,59.8,23.0,24.0,0.0,334,30.05,W,9.7,17.1,0.0,66.4,53.6,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-02,17:30,58.4,23.6,26.0,0.0,282,30.05,NW,12.7,16.7,0.0,66.1,53.8,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-02,17:45,57.7,23.6,26.6,0.0,236,30.05,NW,11.3,15.3,0.0,65.8,53.9,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-02,18:00,57.1,24.7,28.4,0.0,190,30.05,NW,11.7,15.7,0.0,65.3,54.0,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-02,18:15,55.9,25.0,30.0,0.0,130,30.05,W,11.0,14.6,0.0,64.8,54.1,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-02,18:30,55.2,25.4,31.4,0.0,107,30.05,W,10.0,14.2,0.0,64.3,54.2,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-02,18:45,54.0,26.2,33.9,0.0,73,30.05,W,9.3,13.2,0.0,63.7,54.3,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-02,19:00,52.3,26.3,36.2,0.0,38,30.05,W,8.5,12.4,0.0,63.2,54.5,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-02,19:15,50.8,26.2,38.2,0.0,13,30.05,W,9.3,13.5,0.0,62.6,54.5,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-02,19:30,50.2,26.3,39.2,0.0,2,30.04,W,10.4,13.9,0.0,62.0,54.6,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-02,19:45,49.8,26.2,39.6,0.0,1,30.04,W,10.9,13.9,0.0,61.4,54.7,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-02,20:00,49.1,26.5,41.1,0.0,0,30.05,W,10.3,12.8,0.0,60.8,54.8,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-02,20:15,48.6,26.7,42.3,0.0,0,30.06,W,9.0,12.8,0.0,60.2,54.8,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-02,20:30,47.4,27.0,44.8,0.0,0,30.06,NW,7.9,11.0,0.0,59.6,54.9,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-02,20:45,46.6,27.2,46.5,0.0,0,30.07,NW,6.5,9.6,0.0,59.1,55.0,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-02,21:00,46.2,27.2,47.2,0.0,0,30.07,NW,5.8,7.1,0.0,58.6,55.0,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-02,21:15,46.3,27.5,47.7,0.0,0,30.07,NW,6.8,8.9,0.0,58.2,55.0,13.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-02,21:30,46.3,27.4,47.3,0.0,0,30.06,W,8.3,9.6,0.0,57.7,55.0,13.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-02,21:45,45.9,27.4,48.1,0.0,0,30.06,NW,7.3,9.2,0.0,57.3,55.1,13.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-02,22:00,44.9,27.3,49.9,0.0,0,30.06,NW,6.6,8.5,0.0,56.9,55.1,13.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-02,22:15,45.6,27.2,48.3,0.0,0,30.06,NW,7.7,8.9,0.0,56.5,55.1,13.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-02,22:30,45.6,27.2,48.2,0.0,0,30.06,NW,7.8,9.2,0.0,56.1,55.1,13.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-02,22:45,46.5,26.9,46.2,0.0,0,30.06,NW,6.9,8.9,0.0,55.8,55.0,13.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,23:30,43.9,26.1,49.1,0.0,0,30.06,NW,6.6,8.5,0.0,54.9,55.0,13.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,23:45,44.0,25.7,48.3,0.0,0,30.06,NW,8.3,9.9,0.0,54.6,55.0,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,24:00,43.8,26.1,49.4,0.0,0,30.06,NW,8.5,9.6,0.0,54.3,54.9,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,00:15,42.6,26.3,52.2,0.0,0,30.06,NW,9.3,11.0,0.0,54.0,54.9,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,00:30,43.1,26.6,51.9,0.0,0,30.06,NW,9.3,10.7,0.0,53.8,54.9,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,00:45,42.4,26.5,53.1,0.0,0,30.06,NW,8.5,9.6,0.0,53.5,54.8,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,01:00,41.0,26.2,55.3,0.0,0,30.06,NW,7.5,8.9,0.0,53.3,54.8,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,01:15,40.0,26.3,57.5,0.0,0,30.06,NW,5.6,8.5,0.0,53.0,54.8,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,01:30,40.6,26.5,56.9,0.0,0,30.06,NW,4.6,6.7,0.0,52.8,54.7,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,01:45,41.8,26.8,55.0,0.0,0,30.06,NW,6.7,8.5,0.0,52.6,54.7,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,02:00,41.8,26.7,54.8,0.0,0,30.06,NW,7.7,8.9,0.0,52.3,54.6,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,02:15,40.9,26.6,56.5,0.0,0,30.06,NW,7.2,9.6,0.0,52.1,54.6,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,02:30,40.3,26.6,57.8,0.0,0,30.06,NW,7.3,8.5,0.0,51.9,54.5,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,02:45,40.0,26.6,58.5,0.0,0,30.06,NW,6.8,8.2,0.0,51.7,54.5,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,03:00,40.1,26.3,57.4,0.0,0,30.06,NW,7.5,8.9,0.0,51.4,54.4,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,03:15,39.8,26.3,58.1,0.0,0,30.06,NW,6.9,8.5,0.0,51.3,54.3,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,03:30,39.8,26.1,57.7,0.0,0,30.06,NW,7.7,8.9,0.0,51.1,54.3,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,03:45,39.5,26.2,58.4,0.0,0,30.06,NW,8.1,9.2,0.0,50.9,54.2,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,04:00,38.3,26.2,61.3,0.0,0,30.06,NW,6.6,8.5,0.0,50.7,54.2,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,04:15,39.4,26.1,58.7,0.0,1,30.06,NW,7.0,8.2,0.0,50.5,54.1,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,04:30,39.1,25.8,58.7,0.0,2,30.06,NW,7.9,8.9,0.0,50.3,54.0,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,04:45,39.2,25.3,57.2,0.0,6,30.06,NW,8.6,9.9,0.0,50.1,54.0,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,05:00,39.0,25.1,57.3,0.0,20,30.06,NW,8.2,9.2,0.0,50.0,53.9,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,05:15,37.8,25.4,60.6,0.0,25,30.06,NW,6.8,8.2,0.0,49.8,53.9,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,05:30,38.8,25.4,58.2,0.0,40,30.06,NW,6.5,7.8,0.0,49.7,53.8,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,05:45,39.8,25.7,56.7,0.0,63,30.06,NW,4.9,6.4,0.0,49.5,53.7,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,06:00,41.3,27.0,56.5,0.0,86,30.07,W,2.6,4.2,0.0,49.4,53.7,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,06:15,41.9,26.6,54.4,0.0,84,30.07,SW,2.8,4.2,0.0,49.4,53.6,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,06:30,42.4,26.0,52.0,0.0,114,30.07,W,2.9,5.3,0.0,49.3,53.5,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,06:45,44.0,26.8,50.5,0.0,245,30.07,NW,5.5,8.5,0.0,49.4,53.4,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,07:00,45.9,26.6,46.7,0.0,320,30.07,NW,7.0,9.2,0.0,49.4,53.4,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,07:15,46.6,25.7,43.7,0.0,361,30.07,W,7.8,9.9,0.0,49.4,53.3,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,07:30,48.1,25.8,41.5,0.0,436,30.07,W,7.6,11.0,0.0,49.5,53.2,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,07:45,47.6,25.3,41.4,0.0,310,30.07,NW,8.0,11.4,0.0,49.6,53.1,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,08:00,47.7,25.2,41.0,0.0,301,30.08,W,5.6,8.9,0.0,49.9,53.1,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,08:15,47.4,24.9,40.9,0.0,308,30.08,NW,4.7,8.2,0.0,50.2,53.0,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,08:30,48.5,24.9,39.4,0.0,379,30.08,W,4.3,7.1,0.0,50.5,53.0,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,08:45,50.0,24.8,37.1,0.0,433,30.08,W,3.9,6.7,0.0,50.8,52.9,13.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,09:00,50.8,24.5,35.5,0.0,462,30.08,SW,4.2,8.5,0.0,51.2,52.9,12.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,09:15,51.4,25.6,36.3,0.0,594,30.08,SW,4.4,9.6,0.0,51.6,52.8,12.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,09:30,53.1,23.0,30.6,0.0,643,30.08,SW,5.8,11.0,0.0,52.0,52.8,12.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,09:45,53.7,23.6,30.7,0.0,702,30.08,SW,7.7,12.1,0.0,52.3,52.7,12.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,10:00,53.6,24.7,32.4,0.0,703,30.08,W,7.2,13.2,0.0,52.7,52.7,12.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,10:15,53.1,24.8,33.0,0.0,756,30.08,W,5.4,9.9,0.0,53.2,52.6,12.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,10:30,53.1,25.9,34.6,0.0,729,30.08,NW,8.5,12.8,0.0,53.8,52.6,12.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,10:45,53.4,26.1,34.4,0.0,825,30.08,NW,6.9,12.4,0.0,54.4,52.6,12.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,11:00,53.3,25.3,33.5,0.0,556,30.07,NW,9.8,15.3,0.0,55.0,52.6,12.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,11:15,54.1,25.1,32.3,0.0,485,30.07,NW,9.7,13.2,0.0,55.7,52.6,12.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,11:30,55.3,23.2,28.5,0.0,521,30.07,W,8.4,12.1,0.0,56.3,52.6,12.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,11:45,55.8,23.5,28.4,0.0,413,30.07,W,8.8,14.2,0.0,56.8,52.7,12.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,12:00,56.1,21.2,25.4,0.0,468,30.07,SW,11.2,16.7,0.0,57.1,52.7,12.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,12:15,55.4,16.9,21.7,0.0,416,30.07,W,12.7,19.2,0.0,57.4,52.7,12.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,12:30,55.6,21.1,25.8,0.0,414,30.07,W,9.9,15.0,0.0,57.6,52.8,12.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,12:45,55.7,21.4,26.1,0.0,384,30.07,W,10.3,17.1,0.0,57.7,52.8,12.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,13:00,55.9,22.3,26.9,0.0,394,30.07,SW,9.1,15.7,0.0,57.8,52.8,12.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,13:15,56.1,23.9,28.5,0.0,435,30.06,SW,8.1,14.2,0.0,57.9,52.9,12.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,13:30,57.4,24.8,28.3,0.0,648,30.06,W,10.1,20.3,0.0,58.0,52.9,12.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,13:45,57.6,25.1,28.4,0.0,663,30.06,W,11.7,17.8,0.0,58.1,53.0,12.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,14:00,57.2,26.4,30.4,0.0,554,30.06,W,11.4,17.5,0.0,58.4,53.0,12.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,14:15,58.5,26.7,29.4,0.0,520,30.06,SW,9.5,16.0,0.0,58.7,53.1,12.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,14:30,57.9,26.8,30.2,0.0,414,30.06,W,9.7,15.3,0.0,59.0,53.2,12.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,14:45,56.9,28.1,32.9,0.0,411,30.05,W,12.2,17.1,0.0,59.3,53.2,12.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,15:00,56.6,28.3,33.7,0.0,391,30.04,W,13.3,18.5,0.0,59.5,53.3,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,15:15,57.4,28.9,33.4,0.0,430,30.05,W,10.2,16.4,0.0,59.6,53.3,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,15:30,56.9,29.1,34.4,0.0,399,30.04,W,10.6,15.3,0.0,59.6,53.4,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,15:45,56.1,29.3,35.7,0.0,255,30.04,W,11.2,15.0,0.0,59.7,53.5,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,16:00,56.0,29.9,36.6,0.0,351,30.04,W,12.3,17.8,0.0,59.7,53.5,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,16:15,55.9,30.6,37.9,0.0,252,30.04,W,12.9,17.8,0.0,59.7,53.6,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,16:30,56.0,31.1,38.5,0.0,321,30.04,W,12.8,18.9,0.0,59.6,53.6,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,16:45,54.9,31.4,40.5,0.0,188,30.05,W,12.9,18.5,0.0,59.5,53.7,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,17:00,54.0,31.6,42.2,0.0,176,30.04,W,11.9,17.8,0.0,59.4,53.8,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,17:15,53.4,31.8,43.6,0.0,139,30.04,W,12.4,21.4,0.0,59.2,53.8,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,17:30,52.9,32.2,45.0,0.0,124,30.04,SW,13.1,17.5,0.0,59.0,53.9,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,17:45,52.5,32.2,45.8,0.0,109,30.04,SW,12.8,17.5,0.0,58.8,53.9,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,18:00,51.8,32.5,47.4,0.0,83,30.04,W,11.9,17.1,0.0,58.6,54.0,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,18:15,51.5,32.7,48.4,0.0,81,30.04,SW,11.0,15.7,0.0,58.3,54.0,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,18:30,51.5,32.7,48.4,0.0,107,30.04,SW,10.4,13.5,0.0,58.1,54.1,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,18:45,51.3,32.6,48.7,0.0,81,30.04,SW,10.0,13.9,0.0,57.8,54.1,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,19:00,50.5,32.4,49.6,0.0,40,30.04,W,11.2,16.4,0.0,57.6,54.2,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,19:15,49.5,32.3,51.3,0.0,11,30.05,W,12.6,17.5,0.0,57.3,54.2,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,19:30,49.4,32.1,51.1,0.0,3,30.05,W,12.0,17.1,0.0,57.1,54.2,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,19:45,49.0,32.1,51.9,0.0,2,30.05,W,12.2,17.1,0.0,56.8,54.3,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,20:00,49.2,32.0,51.2,0.0,0,30.05,W,13.2,18.2,0.0,56.5,54.3,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,20:15,48.6,32.1,52.6,0.0,0,30.05,W,12.1,16.4,0.0,56.2,54.3,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,20:30,48.6,32.0,52.5,0.0,0,30.05,W,11.9,17.8,0.0,55.9,54.3,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,20:45,48.2,32.0,53.3,0.0,0,30.05,W,13.2,17.1,0.0,55.7,54.3,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
2021-05-03,21:00,47.2,32.2,55.8,0.0,0,30.04,W,14.0,17.1,0.0,55.4,54.4,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:56:11.456286
