Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-08,10:00,29.5,10.3,44.8,0.0,168,29.89,N ,18.8,23.5,0.0,34.7,41.3,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-08,10:15,30.3,10.6,43.8,0.0,273,29.89,N ,18.2,23.2,0.0,34.7,41.3,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-08,10:30,30.2,10.8,44.5,0.0,210,29.9,N ,17.5,22.1,0.0,34.7,41.3,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-08,10:45,30.7,11.0,43.7,0.0,296,29.9,N ,16.5,20.7,0.0,34.7,41.2,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-08,11:00,31.4,11.0,42.5,0.0,412,29.91,N ,16.3,21.0,0.0,34.7,41.2,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-08,11:15,32.2,11.3,41.3,0.0,422,29.91,N ,15.5,19.2,0.0,34.8,41.2,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-08,11:30,32.3,11.2,40.9,0.0,413,29.91,N ,14.8,21.0,0.0,34.8,41.2,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-08,11:45,32.6,11.1,40.3,0.0,432,29.92,N ,15.0,19.6,0.0,34.9,41.1,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-08,12:00,32.7,11.1,40.2,0.0,384,29.92,N ,16.8,20.7,0.0,35.1,41.1,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-08,12:15,32.9,11.1,39.8,0.0,423,29.92,N ,17.5,22.8,0.0,35.4,41.1,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-08,12:30,33.3,11.1,39.3,0.0,414,29.92,N ,17.4,22.8,0.0,35.8,41.1,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-08,12:45,33.6,11.1,38.7,0.0,415,29.92,N ,16.7,20.3,0.0,36.3,41.1,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-08,13:00,33.7,10.9,38.2,0.0,386,29.92,N ,15.1,19.6,0.0,36.9,41.1,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-08,13:15,34.4,11.2,37.6,0.0,411,29.92,N ,14.8,18.9,0.0,37.5,41.0,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-08,13:30,34.4,10.9,37.1,0.0,381,29.93,N ,14.2,17.5,0.0,38.1,41.0,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-08,13:45,34.7,10.9,36.7,0.0,352,29.93,N ,13.7,19.2,0.0,38.7,41.0,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-08,14:00,34.9,10.9,36.4,0.0,334,29.94,N ,13.1,17.1,0.0,39.3,41.0,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-08,14:15,34.8,10.8,36.4,0.0,306,29.94,N ,12.5,15.7,0.0,39.8,41.0,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-08,14:30,34.7,10.8,36.5,0.0,278,29.95,N ,11.3,14.2,0.0,40.2,41.0,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-08,14:45,34.8,11.0,36.7,0.0,278,29.96,N ,11.2,15.7,0.0,40.6,41.0,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-08,15:00,34.1,11.1,37.8,0.0,152,29.96,N ,12.0,15.7,0.0,40.9,41.0,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-08,15:15,33.3,11.3,39.7,0.0,97,29.97,N ,11.9,16.4,0.0,41.1,41.0,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-08,15:30,33.5,11.3,39.3,0.0,93,29.98,N ,11.1,16.0,0.0,41.2,41.1,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-08,15:45,33.0,11.1,39.6,0.0,64,29.98,N,10.1,14.2,0.0,41.1,41.1,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-08,16:00,32.7,11.2,40.2,0.0,53,29.99,N ,10.3,15.0,0.0,40.9,41.1,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-08,16:15,32.1,11.6,42.0,0.0,40,29.99,N ,10.9,15.0,0.0,40.7,41.1,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-08,16:30,31.0,11.0,43.3,0.0,10,30.0,N ,10.3,14.2,0.0,40.5,41.1,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-08,16:45,30.1,11.1,45.2,0.0,3,30.01,N ,12.1,17.1,0.0,40.2,41.2,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-08,17:00,29.6,11.1,46.5,0.0,2,30.02,N ,11.2,15.7,0.0,39.8,41.2,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-08,17:15,29.6,11.1,46.3,0.0,1,30.02,N ,12.6,16.7,0.0,39.4,41.2,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-08,17:30,30.0,10.8,45.0,0.0,0,30.03,N ,12.7,16.4,0.0,39.0,41.3,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-08,17:45,30.1,10.8,44.6,0.0,0,30.03,N ,14.1,18.5,0.0,38.7,41.3,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-08,18:00,30.0,10.5,44.3,0.0,0,30.04,N ,13.7,17.1,0.0,38.3,41.3,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-08,18:15,29.4,10.6,45.9,0.0,0,30.04,N,12.5,17.1,0.0,38.1,41.3,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-08,18:30,29.1,10.7,46.7,0.0,0,30.05,N ,12.6,16.0,0.0,37.8,41.3,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-08,18:45,28.8,10.8,47.4,0.0,0,30.05,N ,11.7,14.2,0.0,37.6,41.4,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-08,19:00,28.9,11.0,47.6,0.0,0,30.06,N,10.0,14.6,0.0,37.4,41.4,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-08,19:15,29.0,11.2,47.8,0.0,0,30.07,N ,7.6,11.7,0.0,37.2,41.4,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-08,19:30,28.4,11.3,49.5,0.0,0,30.07,N ,3.3,9.2,0.0,37.0,41.4,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-08,19:45,27.6,10.5,49.6,0.0,0,30.07,E,2.5,5.3,0.0,36.9,41.4,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-08,20:00,27.7,10.1,48.4,0.0,0,30.08,N ,2.6,5.3,0.0,36.7,41.4,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-08,20:15,25.9,10.0,52.4,0.0,1,30.09,NW,4.1,5.7,0.0,36.6,41.4,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-08,20:30,26.4,9.9,51.0,0.0,0,30.09,NW,3.4,4.9,0.0,36.5,41.4,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-08,20:45,26.7,9.9,50.4,0.0,0,30.09,N,4.0,7.4,0.0,36.4,41.4,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-08,21:00,26.0,10.2,52.8,0.0,0,30.09,NE,4.5,7.1,0.0,36.2,41.4,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-08,21:15,26.2,9.8,51.4,0.0,0,30.1,S,3.2,5.7,0.0,36.1,41.4,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-08,21:30,26.9,9.4,48.8,0.0,0,30.1,NE,2.9,5.7,0.0,36.0,41.4,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-08,21:45,26.4,9.5,50.2,0.0,0,30.1,NE,3.4,5.3,0.0,35.9,41.4,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-08,22:00,25.4,9.6,53.0,0.0,0,30.11,S,3.0,6.4,0.0,35.8,41.3,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-08,22:15,25.7,9.7,52.3,0.0,0,30.11,S,2.6,4.2,0.0,35.7,41.3,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-08,22:30,25.9,9.4,51.1,0.0,0,30.11,SE,2.2,4.6,0.0,35.6,41.3,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-08,22:45,25.5,9.4,52.2,0.0,0,30.11,NE,4.1,9.2,0.0,35.4,41.3,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-08,23:00,24.5,9.8,55.5,0.0,0,30.1,NE,5.1,8.2,0.0,35.3,41.3,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-08,23:15,23.9,9.9,57.3,0.0,0,30.1,N ,5.6,8.2,0.0,35.2,41.3,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-08,23:30,24.2,9.4,55.4,0.0,0,30.1,N ,6.1,8.2,0.0,35.1,41.3,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-08,23:45,23.9,9.4,56.1,0.0,0,30.11,N ,6.9,9.6,0.0,35.0,41.2,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-08,24:00,23.7,9.5,56.9,0.0,0,30.11,N ,6.9,9.2,0.0,34.9,41.2,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,00:15,23.0,9.9,59.9,0.0,0,30.11,N,6.1,8.2,0.0,34.8,41.2,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,00:30,23.5,9.7,57.8,0.0,0,30.11,NW,5.4,7.1,0.0,34.7,41.2,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,00:45,24.4,9.3,54.6,0.0,0,30.11,N,5.5,6.7,0.0,34.6,41.1,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,01:00,24.4,9.2,54.4,0.0,0,30.11,N,5.4,6.0,0.0,34.5,41.1,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,01:15,24.4,9.1,54.3,0.0,0,30.11,N,4.3,6.0,0.0,34.5,41.1,12.8,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,01:30,24.8,9.2,53.2,0.0,0,30.11,NW,4.0,4.9,0.0,34.4,41.1,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,01:45,24.9,9.3,53.2,0.0,0,30.11,NW,3.0,3.5,0.0,34.3,41.1,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,02:00,25.5,9.2,51.5,0.0,0,30.11,N,1.6,2.4,0.0,34.2,41.0,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,02:15,23.8,9.1,55.8,0.0,0,30.11,S,2.1,3.1,0.0,34.1,41.0,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,02:30,24.5,9.3,54.2,0.0,0,30.11,SW,1.5,2.8,0.0,34.1,41.0,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,02:45,26.1,9.3,50.5,0.0,0,30.1,SW,3.5,5.7,0.0,34.0,40.9,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,03:00,26.2,9.2,49.9,0.0,1,30.1,S,5.9,6.4,0.0,33.9,40.9,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,03:15,25.7,9.3,51.5,0.0,0,30.1,SW,5.1,6.0,0.0,33.8,40.9,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,03:30,24.0,9.4,55.9,0.0,0,30.09,S,3.8,4.9,0.0,33.7,40.9,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,03:45,23.6,9.1,56.2,0.0,0,30.09,S,3.8,4.6,0.0,33.7,40.8,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,04:00,24.4,10.1,56.7,0.0,0,30.09,S,5.1,6.0,0.0,33.6,40.8,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,04:15,23.8,10.9,60.4,0.0,0,30.09,SW,5.7,7.1,0.0,33.5,40.8,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,04:30,24.5,10.9,58.3,0.0,0,30.09,SW,7.3,8.2,0.0,33.5,40.8,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,04:45,23.9,10.4,58.6,0.0,0,30.09,S,6.5,8.5,0.0,33.4,40.7,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,05:00,23.4,10.7,60.9,0.0,0,30.09,S,6.7,8.5,0.0,33.4,40.7,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,05:15,22.8,10.7,62.7,0.0,0,30.08,S,6.2,7.8,0.0,33.3,40.7,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,05:30,22.0,10.4,64.2,0.0,0,30.08,S,4.5,7.4,0.0,33.3,40.7,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,05:45,21.1,10.3,66.6,0.0,0,30.08,S,3.2,4.2,0.0,33.2,40.6,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,06:00,22.1,10.1,63.0,0.0,0,30.08,S,5.4,7.8,0.0,33.2,40.6,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,06:15,23.0,10.1,60.7,0.0,0,30.07,SW,7.5,8.9,0.0,33.1,40.6,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,06:30,23.2,10.0,59.5,0.0,1,30.07,SW,7.0,8.2,0.0,33.1,40.5,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,06:45,22.9,10.0,60.4,0.0,2,30.07,SW,7.8,8.9,0.0,33.0,40.5,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,07:00,21.0,10.1,66.4,0.0,5,30.06,S,5.0,8.5,0.0,33.0,40.5,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,07:15,21.5,10.5,66.3,0.0,24,30.06,S,4.1,6.7,0.0,32.9,40.5,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,07:30,23.0,11.1,63.4,0.0,50,30.06,SW,5.2,6.4,0.0,32.9,40.4,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,07:45,23.2,12.1,65.4,0.0,81,30.06,SW,5.1,6.7,0.0,32.8,40.4,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,08:00,24.2,13.7,66.8,0.0,114,30.06,S,5.8,7.8,0.0,32.8,40.4,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,08:15,25.2,14.9,67.4,0.0,147,30.06,S,5.9,7.4,0.0,32.7,40.3,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,08:30,26.1,16.3,68.6,0.0,183,30.06,SW,4.1,6.7,0.0,32.7,40.3,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,08:45,27.0,16.8,67.0,0.0,224,30.06,S,3.8,5.3,0.0,32.7,40.3,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,09:00,27.8,16.4,63.5,0.0,256,30.06,S,3.0,5.7,0.0,32.7,40.2,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,09:15,27.7,16.1,63.2,0.0,275,30.06,W,2.8,4.6,0.0,32.7,40.2,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,09:30,27.2,16.0,64.4,0.0,173,30.06,N,2.3,4.2,0.0,32.7,40.2,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,09:45,26.9,15.6,64.2,0.0,220,30.05,N,3.8,5.3,0.0,32.7,40.1,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,10:00,27.3,14.6,60.3,0.0,280,30.05,N ,3.6,6.0,0.0,32.7,40.1,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,10:15,28.3,15.1,58.9,0.0,319,30.05,N,2.6,4.9,0.0,32.7,40.1,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,10:30,28.6,14.4,56.1,0.0,320,30.05,N,2.8,4.9,0.0,32.8,40.1,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,10:45,28.7,14.1,55.1,0.0,245,30.05,N,3.0,5.3,0.0,32.8,40.0,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,11:00,29.4,14.7,54.7,0.0,243,30.05,N,2.8,4.9,0.0,32.8,40.0,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,11:15,30.1,14.7,53.0,0.0,285,30.05,N ,3.0,4.6,0.0,32.8,40.0,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,11:30,30.7,15.1,52.6,0.0,250,30.04,N ,3.1,5.7,0.0,32.8,40.0,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,11:45,30.1,15.0,53.8,0.0,215,30.04,N ,3.5,4.9,0.0,32.9,40.0,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,12:00,29.2,14.8,55.5,0.0,187,30.04,N,4.8,6.7,0.0,32.9,39.9,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,12:15,29.7,15.2,55.2,0.0,181,30.04,N ,2.7,4.6,0.0,32.9,39.9,12.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,12:30,30.6,15.6,53.8,0.0,167,30.03,E,1.3,2.8,0.0,32.9,39.9,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,12:45,31.1,16.3,54.2,0.0,164,30.03,S,2.3,4.6,0.0,33.0,39.9,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,13:00,31.2,17.3,56.3,0.0,173,30.03,S,3.0,6.0,0.0,33.0,39.8,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,13:15,31.1,17.4,57.0,0.0,153,30.02,S,4.0,6.0,0.0,33.0,39.8,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,13:30,32.6,17.8,54.1,0.0,325,30.02,S,4.3,9.2,0.0,33.0,39.8,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,13:45,32.9,17.3,52.4,0.0,213,30.02,W,5.4,9.2,0.0,33.1,39.8,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,14:00,32.1,17.7,54.8,0.0,102,30.02,W,5.1,7.4,0.0,33.2,39.8,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,14:15,30.9,18.4,60.0,0.0,75,30.02,S,4.9,7.4,0.0,33.4,39.7,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,14:30,30.8,17.7,58.5,0.0,68,30.02,SW,3.5,5.7,0.0,33.7,39.7,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,14:45,31.0,18.1,58.8,0.0,71,30.01,W,4.6,7.8,0.0,33.9,39.7,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,15:00,30.4,18.5,61.7,0.0,63,30.01,NW,4.9,7.1,0.0,34.2,39.7,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,15:15,30.8,19.9,64.4,0.0,48,30.02,W,5.9,8.9,0.0,34.5,39.7,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,15:30,30.1,21.9,72.2,0.0,29,30.02,W,6.7,9.9,0.0,34.7,39.7,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,15:45,28.7,23.9,84.0,0.0,14,30.02,W,6.9,9.9,0.0,34.9,39.7,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,16:00,27.8,25.0,91.7,0.0,13,30.01,S,7.0,9.6,0.0,34.9,39.7,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,16:15,27.0,24.6,93.3,0.0,10,30.01,S,7.5,9.9,0.0,35.0,39.7,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,16:30,27.3,24.9,93.5,0.0,7,30.0,S,7.8,10.3,0.0,35.0,39.7,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,16:45,27.3,24.8,93.3,0.0,2,30.0,S,7.2,9.2,0.0,35.0,39.7,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,17:00,26.9,24.7,94.1,0.0,1,30.0,SW,5.1,7.1,0.0,35.0,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,17:15,26.5,24.2,94.2,0.0,0,30.0,SW,4.1,5.7,0.0,35.0,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,17:30,26.7,24.3,93.6,0.0,0,29.99,SW,3.2,5.7,0.0,35.0,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,17:45,27.3,24.5,92.0,0.0,0,29.99,W,2.4,4.6,0.0,35.0,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,18:00,25.9,22.9,92.0,0.0,0,29.99,N ,3.0,6.4,0.0,35.0,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,18:15,26.4,23.6,92.4,0.0,0,29.98,S,3.3,6.7,0.0,35.0,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,18:30,26.8,24.2,93.1,0.0,0,29.98,S,6.0,7.8,0.0,35.0,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,18:45,26.8,24.6,94.7,0.0,1,29.97,S,7.0,9.9,0.0,35.0,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,19:00,28.5,24.2,86.0,0.0,0,29.97,S,9.2,11.0,0.0,35.0,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,19:15,28.8,23.6,82.4,0.0,0,29.96,S,6.8,9.9,0.0,34.9,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,19:30,28.2,24.1,86.8,0.0,0,29.97,S,3.1,5.7,0.0,34.9,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,19:45,27.9,24.3,88.5,0.0,0,29.96,S,2.3,4.9,0.0,34.9,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
2020-11-09,20:00,27.7,24.4,90.2,0.0,0,29.96,S,4.3,5.7,0.0,34.9,39.6,12.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:20:25.596890
