Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-25,08:15,49.4,49.9,26.9,41.4,0.0,N@16.4,19.2,44.2,46.6,20.7,0.0,318,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,08:30,49.5,50.0,27.3,42.0,0.0,N@14.9,19.6,44.4,46.5,20.7,0.0,363,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,08:45,50.5,51.0,27.1,39.9,0.0,NW@13.5,18.2,44.6,46.5,20.7,0.0,410,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,09:00,51.6,52.1,27.2,38.5,0.0,NW@12.6,16.7,44.8,46.4,20.7,0.0,453,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,09:15,52.2,52.8,27.0,37.4,0.0,N@12.5,15.3,45.1,46.4,20.7,0.0,494,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,09:30,52.9,53.5,27.1,36.5,0.0,N@10.0,12.8,45.5,46.3,20.7,0.0,534,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,09:45,53.5,54.0,27.2,36.0,0.0,N@9.0,11.4,46.0,46.3,20.7,0.0,572,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,10:00,55.2,55.3,29.2,36.6,0.0,N@8.6,12.8,46.5,46.2,20.7,0.0,610,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,10:15,55.9,55.7,29.5,36.3,0.0,N@10.3,13.9,47.0,46.2,20.6,0.0,645,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,10:30,56.8,56.7,28.4,33.5,0.0,N@11.5,16.0,47.4,46.2,20.6,0.0,677,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,10:45,56.7,56.6,28.3,33.5,0.0,N@12.1,15.3,47.7,46.2,20.6,0.0,708,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,11:00,57.2,57.0,28.8,33.5,0.0,N@11.9,16.0,48.1,46.2,20.6,0.0,735,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,11:15,58.2,57.9,28.5,32.0,0.0,N@12.4,17.8,48.7,46.2,20.6,0.0,760,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,11:30,58.7,58.6,27.5,30.1,0.0,N@12.5,17.8,49.6,46.2,20.6,0.0,782,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,11:45,59.5,59.2,25.9,27.5,0.0,N@14.1,20.3,50.5,46.2,20.6,0.0,804,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,12:00,59.7,59.4,25.4,26.7,0.0,N@14.9,21.4,51.4,46.2,20.6,0.0,821,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,12:15,60.4,60.1,26.9,27.6,0.0,N@14.0,21.4,52.3,46.3,20.6,0.0,834,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,12:30,61.2,61.1,27.5,27.6,0.0,N@13.5,18.9,53.2,46.3,20.6,0.0,844,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,12:45,61.1,61.3,26.8,26.9,0.0,N@13.7,18.5,54.1,46.4,20.6,0.0,853,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,13:00,62.2,62.0,26.4,25.4,0.0,N@11.3,15.3,55.1,46.4,20.6,0.0,856,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,13:15,62.3,62.6,26.0,25.0,0.0,N@10.7,16.0,56.1,46.5,20.6,0.0,858,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,13:30,63.6,63.7,26.0,23.8,0.0,N@8.0,12.4,57.0,46.6,20.6,0.0,857,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,13:45,64.4,63.9,25.2,22.5,0.0,N@7.6,11.7,58.1,46.7,20.6,0.0,851,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,14:00,65.0,64.6,25.1,21.9,0.0,N@4.0,7.4,59.2,46.8,20.6,0.0,842,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,14:15,65.6,65.1,24.9,21.2,0.0,N@5.0,8.9,60.4,46.8,20.6,0.0,830,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,14:30,66.0,65.9,24.5,20.5,0.0,N@3.4,7.4,61.5,47.0,20.6,0.0,817,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,14:45,66.8,67.1,25.6,21.0,0.0,NW@4.3,9.2,62.5,47.1,20.6,0.0,798,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,15:00,66.6,66.2,26.4,21.8,0.0,N@6.8,11.4,63.5,47.2,20.6,0.0,774,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,15:15,66.8,66.6,27.1,22.3,0.0,N@7.0,12.1,64.3,47.3,20.6,0.0,750,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,15:30,67.4,67.4,28.1,22.8,0.0,N@5.1,9.6,64.9,47.4,20.6,0.0,724,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,15:45,67.3,67.7,27.6,22.4,0.0,N@7.9,13.2,65.5,47.6,20.6,0.0,693,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,16:00,67.5,67.6,27.9,22.5,0.0,N@9.4,12.8,65.9,47.7,20.6,0.0,661,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,16:15,68.0,67.8,28.3,22.5,0.0,N@7.4,9.9,66.2,47.9,20.6,0.0,627,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,16:30,68.0,68.0,28.5,22.7,0.0,N@8.4,11.7,66.4,48.0,20.6,0.0,591,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,16:45,67.9,67.7,28.4,22.6,0.0,N@8.6,11.4,66.6,48.2,20.6,0.0,554,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,17:00,68.1,68.0,29.2,23.2,0.0,N@8.1,11.7,66.6,48.4,20.6,0.0,513,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,17:15,67.7,68.1,29.6,24.0,0.0,N@8.3,11.7,66.6,48.5,20.6,0.0,470,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,17:30,68.0,67.9,29.9,24.0,0.0,N@7.3,9.9,66.5,48.7,20.6,0.0,428,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,17:45,68.1,67.9,29.8,23.8,0.0,N@7.7,11.4,66.4,48.9,20.6,0.0,384,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,18:00,67.6,67.6,29.9,24.4,0.0,N@8.1,12.1,66.2,49.0,20.6,0.0,338,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,18:15,67.8,67.1,30.1,24.3,0.0,N@7.0,9.6,66.0,49.2,20.6,0.0,291,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,18:30,67.1,66.3,30.8,25.6,0.0,N@7.4,9.2,65.6,49.3,20.6,0.0,246,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,18:45,66.3,65.5,31.9,27.6,0.0,N@7.3,9.2,65.2,49.5,20.6,0.0,204,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,19:00,65.3,64.6,32.7,29.5,0.0,N@7.7,9.6,64.8,49.6,20.6,0.0,162,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,19:15,64.0,63.4,32.9,31.2,0.0,N@8.1,10.3,64.3,49.8,20.6,0.0,124,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,19:30,62.6,62.1,33.0,32.9,0.0,N@8.1,11.4,63.7,49.9,20.6,0.0,90,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,19:45,61.1,60.7,33.4,35.2,0.0,N@8.0,10.7,63.0,50.0,20.6,0.0,52,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,20:00,59.2,59.1,33.4,37.7,0.0,N@6.9,9.2,62.3,50.1,20.6,0.0,20,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,20:15,57.9,58.1,32.8,38.6,0.0,NE@6.1,8.9,61.5,50.2,20.6,0.0,4,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,20:30,56.4,56.7,33.1,41.0,0.0,N@5.4,7.1,60.7,50.3,20.6,0.0,1,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,20:45,55.0,55.4,31.6,40.7,0.0,N@5.1,7.4,60.0,50.4,20.6,0.0,0,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,21:00,56.3,56.7,27.9,33.4,0.0,N@6.9,8.9,59.2,50.5,20.6,0.0,0,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,21:15,55.8,55.9,26.9,32.7,0.0,N@6.5,8.9,58.5,50.5,20.6,0.0,0,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,21:30,55.1,55.5,26.6,33.2,0.0,N@7.1,9.6,57.8,50.6,20.6,0.0,0,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,21:45,55.4,55.8,26.8,33.0,0.0,N@8.6,12.4,57.2,50.6,20.6,0.0,0,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,22:00,54.4,54.6,27.5,35.2,0.0,N@7.9,9.2,56.6,50.7,20.6,0.0,0,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,22:15,54.3,54.5,27.5,35.4,0.0,N@7.7,11.0,56.0,50.7,20.6,0.0,0,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,22:30,54.3,54.4,27.3,35.1,0.0,N@7.3,8.9,55.5,50.7,20.6,0.0,0,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,22:45,54.1,54.2,27.2,35.2,0.0,N@7.7,9.9,55.0,50.7,20.6,0.0,0,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,23:00,54.1,54.1,27.1,35.1,0.0,N@7.9,9.2,54.5,50.7,20.6,0.0,0,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,23:15,53.1,53.2,27.2,36.4,0.0,N@8.8,9.9,54.1,50.7,20.6,0.0,0,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,23:30,52.9,52.8,27.1,36.6,0.0,N@9.1,10.7,53.7,50.7,20.6,0.0,0,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,23:45,53.2,53.1,26.7,35.6,0.0,N@9.3,10.7,53.3,50.6,20.6,0.0,0,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-25,24:00,52.4,52.4,26.9,37.0,0.0,N@10.6,12.4,52.9,50.6,20.6,0.0,0,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,00:15,52.1,52.0,27.7,38.7,0.0,N@10.7,15.7,52.6,50.6,20.6,0.0,0,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,00:30,53.3,53.3,27.6,36.8,0.0,N@12.2,17.1,52.2,50.6,20.6,0.0,0,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,00:45,53.0,53.2,27.2,36.6,0.0,N@12.0,16.7,51.9,50.5,20.6,0.0,0,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,01:00,52.6,52.5,27.4,37.5,0.0,N@11.6,16.0,51.6,50.5,20.6,0.0,0,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,01:15,50.4,50.6,28.6,42.6,0.0,N@10.9,13.5,51.3,50.4,20.6,0.0,0,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,01:30,49.0,49.0,28.9,45.7,0.0,N@10.3,12.1,51.0,50.4,20.6,0.0,0,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,01:45,48.7,48.7,28.8,45.8,0.0,N@9.9,11.0,50.8,50.3,20.6,0.0,0,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,02:00,48.5,48.6,29.4,47.4,0.0,N@9.3,10.7,50.5,50.3,20.6,0.0,0,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,02:15,47.5,47.5,30.6,51.8,0.0,NW@9.9,11.4,50.2,50.2,20.6,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,02:30,47.1,47.1,31.0,53.3,0.0,NW@9.8,11.4,50.0,50.2,20.6,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,02:45,47.9,47.9,31.0,51.7,0.0,N@11.0,13.2,49.7,50.1,20.5,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,03:00,49.0,49.0,30.4,48.4,0.0,N@14.0,16.0,49.5,50.1,20.5,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,03:15,50.0,50.1,28.9,44.0,0.0,N@16.4,18.2,49.2,50.0,20.5,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,03:30,48.6,48.8,29.0,46.4,0.0,NW@14.7,17.1,49.0,49.9,20.5,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,03:45,47.3,47.4,29.5,49.8,0.0,NW@10.9,15.0,48.8,49.9,20.5,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,04:00,46.2,46.4,29.7,52.2,0.0,NW@10.4,12.4,48.6,49.8,20.5,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,04:15,46.3,46.4,29.6,51.8,0.0,NW@11.9,13.5,48.4,49.7,20.5,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,04:30,46.1,46.2,29.5,52.0,0.0,N@10.5,13.9,48.2,49.7,20.5,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,04:45,46.0,46.1,29.4,52.1,0.0,NW@10.6,12.4,48.0,49.6,20.5,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,05:00,46.3,46.4,29.2,51.0,0.0,NW@11.7,13.5,47.8,49.5,20.5,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,05:15,46.2,46.2,29.1,51.0,0.0,NW@10.2,11.7,47.6,49.5,20.5,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,05:30,46.0,46.0,29.0,51.3,0.0,NW@10.9,12.8,47.4,49.4,20.5,0.0,1,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,05:45,45.6,45.7,29.0,52.0,0.0,NW@11.3,12.8,47.2,49.3,20.5,0.0,3,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,06:00,44.2,44.2,29.1,55.0,0.0,N@8.0,9.6,47.0,49.3,20.5,0.0,9,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,06:15,45.0,45.0,29.2,53.6,0.0,N@8.4,9.9,46.9,49.2,20.5,0.0,30,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,06:30,45.6,46.0,29.3,52.7,0.0,N@8.5,9.9,46.7,49.1,20.5,0.0,60,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,06:45,46.7,47.3,29.8,51.7,0.0,N@8.2,10.7,46.6,49.0,20.5,0.0,91,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,07:00,47.6,48.2,30.7,51.8,0.0,N@8.9,10.7,46.4,49.0,20.5,0.0,125,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,07:15,49.3,50.0,31.0,49.1,0.0,N@9.4,13.2,46.4,48.9,20.4,0.0,161,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,07:30,50.7,51.4,29.9,44.4,0.0,N@11.5,13.5,46.3,48.8,20.4,0.0,200,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,07:45,51.1,51.7,29.6,43.2,0.0,N@12.3,15.7,46.4,48.7,20.4,0.0,241,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,08:00,51.4,51.9,29.9,43.4,0.0,N@12.0,14.2,46.5,48.6,20.4,0.0,282,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,08:15,51.8,52.3,29.8,42.7,0.0,N@12.8,15.3,46.6,48.6,20.4,0.0,328,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,08:30,51.6,52.2,29.6,42.6,0.0,N@13.0,15.3,46.8,48.5,20.4,0.0,371,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,08:45,52.3,52.8,29.6,41.4,0.0,N@12.1,13.9,47.0,48.4,20.4,0.0,416,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,09:00,53.1,53.6,29.6,40.2,0.0,N@10.8,13.2,47.3,48.4,20.4,0.0,459,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,09:15,54.0,54.3,29.4,38.7,0.0,N@9.4,11.4,47.6,48.3,20.4,0.0,500,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,09:30,54.0,54.7,29.2,38.4,0.0,N@8.2,10.3,48.0,48.3,20.4,0.0,541,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,09:45,55.5,56.2,29.4,36.6,0.0,N@7.1,8.9,48.4,48.2,20.4,0.0,578,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,10:00,57.6,58.0,28.6,32.8,0.0,N@7.7,10.3,49.0,48.2,20.3,0.0,615,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,10:15,58.7,58.9,28.7,31.7,0.0,N@6.7,9.6,49.5,48.1,20.3,0.0,648,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,10:30,59.8,59.7,27.2,28.7,0.0,N@7.9,11.0,49.9,48.1,20.3,0.0,679,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,10:45,60.6,60.3,27.2,27.9,0.0,N@9.1,12.8,50.2,48.1,20.3,0.0,709,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,11:00,61.0,60.8,26.8,27.0,0.0,N@9.8,13.5,50.6,48.1,20.3,0.0,737,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,11:15,61.2,61.0,26.8,26.9,0.0,N@9.6,12.8,51.3,48.1,20.3,0.0,761,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,11:30,61.7,61.2,27.1,26.7,0.0,N@8.4,11.7,52.2,48.1,20.3,0.0,782,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,11:45,62.2,61.9,28.0,27.2,0.0,N@8.1,12.1,53.2,48.1,20.3,0.0,802,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,12:00,62.4,62.8,29.9,29.2,0.0,N@8.3,11.4,54.3,48.1,20.3,0.0,817,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,12:15,62.9,63.3,30.3,29.1,0.0,N@7.9,11.7,55.4,48.2,20.3,0.0,831,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,12:30,64.4,64.3,30.1,27.5,0.0,N@7.8,12.4,56.5,48.2,20.3,0.0,841,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,12:45,64.8,64.7,31.3,28.5,0.0,N@9.2,13.9,57.7,48.3,20.3,0.0,848,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,13:00,65.2,65.0,30.9,27.6,0.0,N@10.2,15.7,58.8,48.4,20.3,0.0,852,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,13:15,66.3,66.1,30.9,26.5,0.0,N@8.2,13.5,59.9,48.5,20.3,0.0,854,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,13:30,67.6,67.6,31.6,26.1,0.0,N@6.3,11.4,60.9,48.6,20.3,0.0,853,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,13:45,68.5,68.0,30.5,24.2,0.0,N@7.3,15.0,62.0,48.6,20.3,0.0,846,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,14:00,67.9,67.7,31.2,25.4,0.0,N@5.0,10.3,63.1,48.7,20.3,0.0,837,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,14:15,68.1,68.1,29.6,23.6,0.0,N@5.5,10.7,64.1,48.8,20.3,0.0,826,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,14:30,69.2,68.8,27.1,20.6,0.0,E@3.4,7.8,65.1,48.9,20.3,0.0,812,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,14:45,69.6,69.5,30.2,23.0,0.0,NE@3.9,7.1,66.1,49.0,20.3,0.0,792,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,15:00,69.7,68.8,26.3,19.5,0.0,E@5.9,13.2,67.0,49.2,20.3,0.0,773,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,15:15,68.9,68.8,24.6,18.7,0.0,SE@7.7,13.9,67.8,49.3,20.3,0.0,751,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,15:30,69.2,69.1,23.6,17.7,0.0,SE@5.5,11.4,68.3,49.5,20.3,0.0,724,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,15:45,69.4,69.2,24.5,18.3,0.0,SE@6.6,12.8,68.6,49.6,20.3,0.0,693,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,16:00,70.1,70.0,25.9,18.9,0.0,SE@5.4,9.9,68.9,49.8,20.3,0.0,661,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,16:15,69.9,69.7,24.7,18.2,0.0,SE@5.9,12.1,69.2,49.9,20.3,0.0,626,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
2018-04-26,16:30,70.3,70.0,25.3,18.3,0.0,SE@5.3,10.7,69.4,50.1,20.3,0.0,593,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:39.328944
