Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-30,06:45,53.1,53.5,42.3,66.7,0.0,N@13.0,15.3,57.7,64.7,9.6,0.0,131,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,07:00,54.3,54.7,42.1,63.3,0.0,NW@14.1,16.7,57.7,64.6,9.6,0.0,175,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,07:15,55.2,55.8,41.6,60.0,0.0,N@15.9,18.5,57.6,64.5,9.6,0.0,228,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,07:30,55.8,56.5,41.3,58.0,0.0,N@15.8,18.5,57.7,64.4,9.6,0.0,276,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,07:45,56.4,57.0,41.6,57.4,0.0,N@14.5,18.2,57.8,64.3,9.6,0.0,317,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,08:00,56.6,57.3,41.5,56.9,0.0,N@14.4,17.5,57.9,64.2,9.6,0.0,360,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,08:15,57.2,57.9,41.6,55.9,0.0,N@14.3,17.5,58.1,64.1,9.6,0.0,401,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,08:30,58.0,58.7,41.7,54.3,0.0,N@13.2,16.0,58.4,64.0,9.6,0.0,442,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,08:45,58.6,59.3,41.9,53.7,0.0,N@12.8,16.4,58.7,64.0,9.6,0.0,481,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,09:00,59.0,59.7,42.4,54.0,0.0,N@11.3,14.6,59.1,63.9,9.6,0.0,521,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,09:15,59.9,60.7,42.8,52.9,0.0,N@10.1,13.2,59.6,63.8,9.6,0.0,560,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,09:30,61.2,61.8,42.8,50.6,0.0,N@8.1,10.7,60.2,63.7,9.6,0.0,598,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,09:45,61.7,62.6,41.9,48.1,0.0,N@7.4,9.6,60.8,63.7,9.6,0.0,632,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,10:00,62.0,62.8,41.9,47.6,0.0,N@9.6,12.8,61.5,63.6,9.6,0.0,661,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,10:15,61.7,62.2,42.5,49.3,0.0,N@9.6,12.4,62.2,63.6,9.6,0.0,490,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,10:30,63.6,63.6,42.4,45.8,0.0,N@8.9,12.4,62.9,63.6,9.6,0.0,687,30.17,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,10:45,65.1,64.9,42.0,42.8,0.0,N@8.9,12.8,63.6,63.5,9.6,0.0,745,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,11:00,65.2,65.3,41.6,42.0,0.0,N@9.6,13.9,64.6,63.5,9.6,0.0,718,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,11:15,66.3,66.5,41.6,40.4,0.0,N@7.9,11.4,65.5,63.6,9.6,0.0,801,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,11:30,67.6,67.6,41.0,37.9,0.0,N@7.3,10.3,66.1,63.6,9.6,0.0,834,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,11:45,68.0,68.3,39.4,35.2,0.0,N@6.2,9.9,66.3,63.6,9.6,0.0,853,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,12:00,68.9,69.0,39.2,33.7,0.0,NW@4.7,8.5,66.5,63.7,9.6,0.0,864,30.16,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,12:15,68.3,69.0,38.8,33.8,0.0,NW@7.6,12.1,67.4,63.7,9.6,0.0,891,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,12:30,69.8,70.4,39.7,33.3,0.0,NW@7.0,11.0,68.7,63.8,9.6,0.0,897,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,12:45,70.0,70.6,39.5,32.8,0.0,N@5.4,10.7,70.1,63.9,9.6,0.0,893,30.15,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,13:00,71.8,71.5,40.1,31.6,0.0,N@3.6,7.8,71.6,64.0,9.6,0.0,951,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,13:15,72.1,71.9,39.8,30.9,0.0,NE@1.4,6.0,73.1,64.1,9.6,0.0,787,30.14,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,13:30,71.1,71.6,39.7,31.8,0.0,N@5.3,10.3,74.7,64.2,9.6,0.0,597,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,13:45,72.3,71.9,40.4,31.5,0.0,N@4.2,8.9,75.8,64.3,9.6,0.0,652,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,14:00,70.8,71.1,40.0,32.5,0.0,N@5.1,9.6,76.5,64.5,9.6,0.0,425,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,14:15,70.7,71.2,39.9,32.6,0.0,N@5.3,9.2,76.9,64.6,9.6,0.0,475,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,14:30,71.6,71.8,39.4,31.0,0.0,NW@1.7,4.9,77.1,64.8,9.6,0.0,524,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,14:45,72.2,72.4,39.9,31.0,0.0,W@2.4,7.1,77.2,65.0,9.6,0.0,408,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,15:00,71.9,72.3,40.0,31.4,0.0,NW@4.6,10.3,77.3,65.1,9.6,0.0,609,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,15:15,72.4,72.8,39.7,30.5,0.0,NW@6.3,9.9,77.5,65.3,9.6,0.0,619,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,15:30,72.7,72.8,39.6,30.1,0.0,SW@5.4,12.8,77.8,65.5,9.6,0.0,718,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,15:45,73.5,73.7,39.9,29.6,0.0,W@5.4,8.9,78.2,65.7,9.6,0.0,764,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,16:00,72.6,72.5,41.1,32.0,0.0,SW@6.1,15.0,78.8,65.8,9.6,0.0,479,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,16:15,72.4,72.4,40.2,31.1,0.0,SW@6.5,11.4,79.2,66.0,9.7,0.0,426,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,16:30,72.9,72.9,40.4,30.8,0.0,W@6.5,10.3,79.1,66.2,9.7,0.0,602,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,16:45,73.0,73.0,40.0,30.2,0.0,SW@7.2,12.8,79.0,66.3,9.7,0.0,562,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,17:00,71.5,71.5,40.9,32.9,0.0,S@7.4,11.0,79.1,66.5,9.7,0.0,326,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,17:15,70.4,70.4,40.3,33.4,0.0,S@11.4,17.5,79.0,66.7,9.7,0.0,277,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,17:30,69.2,69.2,40.6,35.3,0.0,S@10.8,15.0,78.7,66.8,9.7,0.0,306,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,17:45,70.5,70.5,38.6,31.2,0.0,S@6.4,11.4,78.1,67.0,9.7,0.0,280,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,18:00,72.6,72.5,35.4,25.6,0.0,SW@5.5,8.9,77.7,67.1,9.7,0.0,519,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,18:15,73.2,73.1,37.0,26.7,0.0,SW@6.8,11.0,77.6,67.3,9.7,0.0,431,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,18:30,73.0,72.9,36.4,26.3,0.0,W@6.5,10.3,77.7,67.4,9.7,0.0,383,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,18:45,72.3,72.4,38.2,28.9,0.0,W@8.1,12.1,77.7,67.5,9.7,0.0,337,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,19:00,71.7,71.8,37.6,28.8,0.0,W@8.4,11.7,77.5,67.7,9.7,0.0,293,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,19:15,71.1,71.3,37.9,29.7,0.0,NW@8.0,13.5,77.3,67.8,9.8,0.0,249,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,19:30,67.8,68.2,42.0,39.0,0.0,N@11.9,16.4,76.9,67.9,9.8,0.0,206,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,19:45,66.8,67.1,42.0,40.3,0.0,N@10.8,13.5,76.5,68.0,9.8,0.0,167,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,20:00,66.3,66.6,41.5,40.4,0.0,N@10.5,13.2,76.1,68.1,9.8,0.0,130,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,20:15,65.2,65.5,42.9,44.2,0.0,N@8.3,11.4,75.6,68.2,9.8,0.0,98,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,20:30,63.5,63.7,43.4,47.8,0.0,N@7.3,9.2,75.0,68.3,9.8,0.0,66,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,20:45,61.9,62.0,42.5,48.9,0.0,N@8.7,9.9,74.4,68.3,9.8,0.0,29,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,21:00,61.1,61.1,41.6,48.6,0.0,N@8.8,10.7,73.7,68.4,9.8,0.0,9,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,21:15,60.3,60.4,41.1,49.1,0.0,N@9.0,11.0,72.9,68.4,9.8,0.0,3,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,21:30,59.5,59.4,41.4,51.0,0.0,N@6.8,8.2,72.1,68.4,9.8,0.0,1,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,21:45,58.3,58.4,42.0,54.5,0.0,N@7.5,9.6,71.4,68.5,9.8,0.0,0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,22:00,58.1,58.1,41.3,53.5,0.0,N@9.4,11.0,70.7,68.5,9.8,0.0,0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,22:15,58.2,58.2,41.1,52.9,0.0,N@10.1,12.4,70.0,68.5,9.8,0.0,0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,22:30,58.7,58.8,40.7,51.0,0.0,N@11.2,13.5,69.4,68.5,9.8,0.0,0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,22:45,58.1,58.2,40.5,51.9,0.0,NW@11.6,14.2,68.8,68.5,9.8,0.0,0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,23:00,56.8,57.0,41.0,55.3,0.0,NW@9.9,11.7,68.3,68.4,9.8,0.0,0,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,23:15,57.1,57.1,40.8,54.3,0.0,NW@10.5,12.1,67.8,68.4,9.8,0.0,0,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,23:30,56.1,56.2,41.3,57.3,0.0,N@10.3,12.1,67.3,68.4,9.8,0.0,0,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,23:45,56.2,56.3,41.3,57.3,0.0,NW@11.5,13.5,66.8,68.3,9.8,0.0,0,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-06-30,24:00,56.8,56.9,41.0,55.3,0.0,N@12.8,15.3,66.4,68.3,9.8,0.0,0,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-07-01,00:15,58.0,58.1,40.4,51.8,0.0,N@15.1,18.9,66.0,68.2,9.8,0.0,0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-07-01,00:30,57.7,57.9,40.5,52.5,0.0,N@15.4,17.8,65.6,68.2,9.8,0.0,0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-07-01,00:45,57.3,57.4,40.7,53.8,0.0,N@14.1,17.5,65.2,68.1,9.8,0.0,0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-07-01,01:00,56.7,56.8,40.9,55.5,0.0,N@13.3,17.5,64.9,68.0,9.8,0.0,0,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-07-01,01:15,55.9,56.0,41.2,57.6,0.0,N@12.5,14.2,64.6,67.9,9.8,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-07-01,01:30,55.6,55.7,41.1,58.2,0.0,NW@12.9,14.6,64.3,67.9,9.8,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-07-01,01:45,55.1,55.2,41.3,59.5,0.0,NW@11.8,14.2,64.0,67.8,9.8,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-07-01,02:00,54.7,54.7,41.4,60.6,0.0,N@10.7,15.0,63.7,67.7,9.8,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-07-01,02:15,55.7,55.8,40.8,57.1,0.0,N@11.9,13.5,63.4,67.6,9.8,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-07-01,02:30,55.6,55.8,40.6,56.9,0.0,N@11.2,13.9,63.1,67.6,9.8,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-07-01,02:45,54.7,54.8,40.8,59.2,0.0,N@9.9,12.1,62.9,67.5,9.8,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-07-01,03:00,54.1,54.3,40.9,60.8,0.0,N@8.5,10.7,62.6,67.4,9.8,0.0,0,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-07-01,03:15,53.4,53.6,41.1,62.9,0.0,N@8.4,9.9,62.4,67.3,9.8,0.0,0,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-07-01,03:30,53.4,53.5,41.0,62.7,0.0,N@8.1,9.2,62.1,67.2,9.8,0.0,0,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-07-01,03:45,53.0,53.1,41.3,64.2,0.0,N@9.1,10.3,61.9,67.1,9.8,0.0,0,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-07-01,04:00,53.6,53.6,41.1,62.4,0.0,NW@9.2,10.7,61.6,67.0,9.8,0.0,0,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-07-01,04:15,52.5,52.7,41.1,64.8,0.0,NW@8.9,9.9,61.4,66.9,9.8,0.0,0,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-07-01,04:30,53.8,53.8,40.8,61.1,0.0,NW@9.0,9.9,61.2,66.8,9.8,0.0,0,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-07-01,04:45,52.9,52.9,40.8,63.3,0.0,N@8.0,9.2,60.9,66.7,9.8,0.0,1,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-07-01,05:00,52.6,52.7,40.7,63.9,0.0,N@8.9,9.9,60.7,66.6,9.8,0.0,2,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-07-01,05:15,52.0,52.1,40.7,65.0,0.0,N@9.0,10.3,60.5,66.5,9.8,0.0,6,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-07-01,05:30,53.1,53.2,40.4,61.9,0.0,N@7.7,9.9,60.3,66.5,9.8,0.0,15,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-07-01,05:45,53.5,53.8,40.3,60.6,0.0,N@8.5,9.9,60.1,66.4,9.8,0.0,34,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-07-01,06:00,52.4,53.0,40.7,64.2,0.0,N@8.2,10.3,59.9,66.3,9.7,0.0,67,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-07-01,06:15,53.9,54.6,41.2,61.8,0.0,N@7.5,9.9,59.7,66.2,9.7,0.0,83,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-07-01,06:30,54.0,54.5,41.6,62.5,0.0,N@7.4,8.2,59.6,66.1,9.7,0.0,95,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
2019-07-01,06:45,55.7,56.5,42.0,59.7,0.0,N@8.6,10.7,59.5,66.0,9.7,0.0,166,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2019-08-04 09:49:10.701017
