Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-19,03:00,21.9,13.9,75.5,0.0,NE@6.7,8.2,0.0,0,29.7,32.5,17.3,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,03:15,23.1,14.6,73.6,0.0,E@7.7,9.2,0.0,0,29.4,32.5,17.3,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,03:30,23.0,14.9,74.6,0.0,NE@6.9,8.2,0.0,0,29.2,32.5,17.3,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,03:45,22.4,15.1,77.4,0.0,NE@6.5,7.8,0.0,0,29.0,32.5,17.3,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,04:00,22.2,15.1,78.2,0.0,NE@5.3,6.7,0.0,0,28.7,32.5,17.3,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,04:15,23.5,15.5,74.8,0.0,NE@6.2,7.4,0.0,0,28.5,32.5,17.3,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,04:30,22.8,14.9,75.5,0.0,NE@6.9,8.2,0.0,0,28.3,32.5,17.3,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,04:45,22.4,13.8,73.5,0.0,NE@7.1,8.2,0.0,0,28.1,32.5,17.3,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,05:00,21.9,13.7,74.7,0.0,NE@7.2,7.8,0.0,0,28.0,32.5,17.3,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,05:15,22.3,14.5,75.8,0.0,NE@6.4,8.2,0.0,0,27.8,32.5,17.3,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,05:30,22.2,13.9,74.3,0.0,NE@6.7,7.4,0.0,0,27.6,32.5,17.3,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,05:45,21.6,13.7,75.7,0.0,NE@6.5,7.4,0.0,0,27.4,32.5,17.3,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,06:00,22.4,14.1,74.3,0.0,NE@6.9,8.2,0.0,0,27.2,32.5,17.3,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,06:15,22.5,14.1,74.0,0.0,NE@6.9,7.8,0.0,0,27.1,32.5,17.3,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,06:30,22.2,14.0,74.8,0.0,NE@7.4,9.6,0.0,0,26.9,32.5,17.3,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,06:45,22.3,13.8,73.4,0.0,NE@7.8,9.6,0.0,2,26.8,32.5,17.3,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,07:00,22.1,13.8,74.3,0.0,NE@7.6,9.2,0.0,3,26.6,32.5,17.3,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,07:15,22.4,14.0,74.1,0.0,NE@7.6,9.6,0.0,16,26.5,32.5,17.3,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,07:30,22.4,13.7,73.0,0.0,NE@6.1,7.4,0.0,40,26.4,32.5,17.3,30.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,07:45,22.2,14.0,74.7,0.0,NE@6.2,7.4,0.0,70,26.3,32.4,17.3,30.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,08:00,22.7,14.3,74.1,0.0,E@5.0,6.0,0.0,103,26.2,32.4,17.2,30.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,08:15,23.0,14.7,74.3,0.0,E@4.9,5.3,0.0,137,26.3,32.4,17.2,30.35,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,08:30,22.8,15.8,78.3,0.0,E@5.2,6.0,0.0,173,26.3,32.4,17.2,30.36,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,08:45,23.9,16.4,76.3,0.0,E@5.3,6.0,0.0,209,26.4,32.4,17.2,30.36,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,09:00,24.6,16.6,74.5,0.0,E@5.1,6.0,0.0,245,26.6,32.4,17.2,30.36,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,09:15,24.8,16.5,73.4,0.0,E@5.3,6.0,0.0,280,26.8,32.4,17.2,30.36,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,09:30,25.5,15.8,69.2,0.0,SE@5.1,6.0,0.0,314,27.0,32.4,17.2,30.36,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,09:45,26.3,15.3,65.3,0.0,S@5.1,6.7,0.0,347,27.3,32.4,17.2,30.36,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,10:00,27.1,14.6,60.9,0.0,SE@5.8,7.4,0.0,378,27.5,32.4,17.1,30.36,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,10:15,27.4,13.9,58.2,0.0,N @6.6,8.2,0.0,406,27.8,32.3,17.1,30.37,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,10:30,27.2,13.6,57.8,0.0,E@6.4,7.4,0.0,432,28.1,32.3,17.1,30.37,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,10:45,27.8,14.2,57.9,0.0,E@5.3,6.7,0.0,455,28.4,32.3,17.1,30.37,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,11:00,28.6,15.2,58.4,0.0,S@4.6,5.7,0.0,476,28.6,32.3,17.1,30.37,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,11:15,29.8,16.0,56.9,0.0,W@3.7,5.3,0.0,493,28.9,32.3,17.1,30.37,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,11:30,31.7,17.0,54.5,0.0,NW@2.8,3.5,0.0,508,29.2,32.3,17.1,30.37,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,11:45,32.3,17.3,53.4,0.0,NW@3.4,4.2,0.0,519,29.4,32.3,17.1,30.36,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,12:00,32.3,17.3,53.4,0.0,NW@4.6,6.4,0.0,528,29.7,32.3,17.1,30.36,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,12:15,32.3,17.2,53.1,0.0,NW@4.3,6.7,0.0,532,29.9,32.3,17.1,30.35,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,12:30,32.3,17.0,52.8,0.0,NW@4.6,6.4,0.0,533,30.1,32.3,17.1,30.35,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,12:45,33.5,17.9,52.4,0.0,N @4.9,6.7,0.0,531,30.2,32.3,17.1,30.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,13:00,32.5,17.1,52.6,0.0,NW@6.6,8.5,0.0,527,30.4,32.3,17.1,30.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,13:15,32.6,17.3,52.8,0.0,NW@5.8,7.8,0.0,518,30.5,32.3,17.0,30.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,13:30,33.4,17.1,50.6,0.0,NW@4.8,6.4,0.0,507,30.7,32.3,17.0,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,13:45,33.8,17.2,50.2,0.0,N@4.7,7.1,0.0,492,30.8,32.3,17.0,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,14:00,35.5,18.1,48.6,0.0,N@3.1,5.3,0.0,474,30.9,32.3,17.0,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,14:15,36.4,17.3,45.5,0.0,SE@3.4,5.3,0.0,454,31.0,32.2,17.0,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,14:30,36.1,16.6,44.6,0.0,SE@4.2,6.7,0.0,428,31.0,32.2,17.0,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,14:45,35.3,15.4,43.8,0.0,SE@7.7,11.4,0.0,400,31.1,32.2,17.0,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,15:00,35.2,15.9,44.7,0.0,SE@7.7,12.4,0.0,370,31.2,32.2,17.0,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,15:15,35.3,16.4,45.6,0.0,SE@7.6,10.7,0.0,337,31.3,32.3,17.0,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,15:30,35.6,16.9,46.1,0.0,SE@8.8,12.4,0.0,303,31.3,32.2,17.0,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,15:45,35.5,17.1,46.7,0.0,SE@8.3,11.7,0.0,267,31.4,32.2,16.9,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,16:00,34.7,18.3,50.6,0.0,SE@8.7,11.0,0.0,229,31.4,32.2,16.9,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,16:15,34.5,17.8,50.1,0.0,SE@7.9,10.7,0.0,192,31.4,32.2,16.9,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,16:30,33.9,18.7,53.1,0.0,SE@7.8,11.0,0.0,153,31.5,32.2,16.9,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,16:45,32.1,19.3,58.7,0.0,SE@7.6,9.2,0.0,115,31.5,32.2,16.9,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,17:00,31.6,19.2,60.1,0.0,SE@5.2,7.1,0.0,79,31.5,32.2,16.9,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,17:15,31.2,18.7,60.1,0.0,SE@3.6,4.9,0.0,39,31.5,32.2,16.9,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,17:30,31.0,17.7,58.0,0.0,SE@3.1,4.6,0.0,10,31.6,32.2,16.9,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,17:45,30.7,17.3,57.6,0.0,SE@3.1,4.6,0.0,3,31.6,32.2,16.9,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,18:00,30.1,17.6,60.3,0.0,SE@4.8,6.4,0.0,1,31.6,32.3,16.9,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,18:15,29.1,17.9,63.7,0.0,SE@4.4,6.4,0.0,0,31.6,32.3,16.9,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,18:30,29.2,18.1,64.1,0.0,SE@5.0,7.8,0.0,0,31.6,32.3,16.9,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,18:45,29.5,17.1,60.6,0.0,SE@4.4,6.4,0.0,0,31.7,32.3,16.8,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,19:00,29.3,17.0,60.9,0.0,SE@3.2,4.2,0.0,0,31.7,32.3,16.8,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,19:15,29.4,17.0,60.6,0.0,SE@3.4,4.2,0.0,0,31.7,32.3,16.8,30.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,19:30,29.7,16.8,59.5,0.0,SE@3.3,3.9,0.0,0,31.7,32.3,16.8,30.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,19:45,30.7,15.7,53.8,0.0,SE@4.8,6.0,0.0,0,31.7,32.3,16.8,30.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,20:00,30.5,16.0,55.0,0.0,SE@3.4,4.9,0.0,0,31.7,32.3,16.8,30.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,20:15,30.7,16.3,55.4,0.0,SE@2.8,4.2,0.0,0,31.7,32.3,16.8,30.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,20:30,31.4,15.3,51.3,0.0,SE@3.1,3.9,0.0,0,31.7,32.3,16.8,30.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,20:45,31.5,14.9,50.0,0.0,SE@2.8,3.1,0.0,0,31.7,32.3,16.8,30.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,21:00,31.2,14.7,50.3,0.0,SE@2.8,4.2,0.0,0,31.7,32.3,16.8,30.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,21:15,29.6,15.2,55.7,0.0,SE@3.3,3.9,0.0,0,31.7,32.3,16.8,30.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,21:30,30.3,14.9,53.2,0.0,SE@3.4,4.2,0.0,0,31.8,32.3,16.8,30.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,21:45,29.7,15.2,55.1,0.0,SE@3.6,4.2,0.0,0,31.8,32.3,16.8,30.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,22:00,29.4,15.2,55.9,0.0,SE@4.0,4.6,0.0,0,31.8,32.3,16.8,30.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,22:15,29.1,15.2,56.9,0.0,SE@4.2,4.6,0.0,0,31.8,32.3,16.8,30.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,22:30,29.7,15.0,54.9,0.0,SE@4.0,4.6,0.0,0,31.8,32.3,16.8,30.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,22:45,29.4,15.1,55.8,0.0,SE@4.0,4.9,0.0,0,31.8,32.3,16.8,30.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,23:00,29.0,15.2,57.1,0.0,SE@3.5,3.9,0.0,0,31.8,32.3,16.8,30.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,23:15,28.3,15.2,58.9,0.0,SE@4.1,4.9,0.0,0,31.8,32.3,16.8,30.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,23:30,27.9,15.0,59.8,0.0,SE@4.1,4.9,0.0,0,31.8,32.3,16.8,30.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,23:45,27.6,14.9,60.3,0.0,SE@4.5,5.7,0.0,0,31.8,32.3,16.8,30.34,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-19,24:00,27.4,15.0,60.8,0.0,SE@4.3,5.7,0.0,0,31.8,32.3,16.8,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-20,00:15,27.9,15.0,59.5,0.0,SE@3.9,4.9,0.0,0,31.8,32.3,16.8,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-20,00:30,27.2,15.1,62.0,0.0,SE@3.6,4.2,0.0,0,31.8,32.3,16.8,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-20,00:45,26.7,15.1,63.3,0.0,SE@4.8,5.7,0.0,0,31.8,32.3,16.8,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-20,01:00,26.8,15.4,63.7,0.0,SE@5.0,5.7,0.0,0,31.8,32.3,16.7,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-20,01:15,26.3,15.3,65.1,0.0,SE@4.8,5.3,0.0,0,31.8,32.3,16.7,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-20,01:30,26.2,15.3,65.3,0.0,SE@4.3,4.9,0.0,0,31.8,32.3,16.7,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-20,01:45,26.5,15.2,64.3,0.0,SE@4.4,4.9,0.0,0,31.7,32.3,16.7,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-20,02:00,26.6,15.1,63.5,0.0,SE@3.8,4.9,0.0,0,31.6,32.3,16.7,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-20,02:15,26.6,15.0,63.4,0.0,SE@3.6,4.2,0.0,0,31.5,32.3,16.7,30.33,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-20,02:30,26.0,14.9,65.0,0.0,SE@3.7,4.6,0.0,0,31.3,32.3,16.7,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-20,02:45,25.2,14.8,67.2,0.0,SE@3.8,4.6,0.0,0,31.1,32.3,16.7,30.32,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-20,03:00,25.1,15.2,68.7,0.0,SE@4.5,5.3,0.0,0,30.9,32.3,16.7,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-20,03:15,24.6,15.7,71.5,0.0,SE@5.0,5.7,0.0,0,30.7,32.3,16.7,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-20,03:30,24.5,16.0,72.9,0.0,SE@5.3,6.4,0.0,0,30.5,32.3,16.7,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-20,03:45,24.0,16.5,76.3,0.0,SE@5.4,6.0,0.0,0,30.3,32.3,16.7,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-20,04:00,23.5,16.6,78.6,0.0,SE@5.6,6.4,0.0,0,30.1,32.3,16.7,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-20,04:15,22.9,17.0,82.1,0.0,SE@5.0,5.7,0.0,0,29.8,32.3,16.7,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-20,04:30,23.0,17.4,83.2,0.0,SE@5.1,6.0,0.0,0,29.6,32.3,16.7,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-20,04:45,23.7,17.7,81.8,0.0,SE@4.7,5.7,0.0,0,29.4,32.3,16.7,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-20,05:00,23.9,18.0,81.9,0.0,SE@4.3,5.3,0.0,0,29.2,32.3,16.7,30.31,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-20,05:15,23.9,18.0,82.0,0.0,SE@3.6,4.2,0.0,0,28.9,32.3,16.7,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-20,05:30,24.4,18.1,80.0,0.0,SE@3.5,3.9,0.0,0,28.7,32.3,16.7,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-20,05:45,25.0,17.0,74.6,0.0,SE@3.9,4.6,0.0,0,28.6,32.3,16.6,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-20,06:00,24.4,17.3,77.6,0.0,SE@2.8,4.2,0.0,0,28.4,32.3,16.6,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-20,06:15,24.3,17.5,78.6,0.0,SE@3.3,4.6,0.0,0,28.2,32.3,16.6,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-20,06:30,23.3,17.3,81.8,0.0,SE@3.8,5.3,0.0,1,28.0,32.3,16.6,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-20,06:45,22.7,17.4,84.6,0.0,SE@3.4,4.2,0.0,2,27.9,32.3,16.6,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
2020-02-20,07:00,23.5,17.3,81.1,0.0,SE@2.9,3.9,0.0,4,27.7,32.3,16.6,30.3,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:08.031695
