Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-03,15:45,70.2,69.5,32.5,24.7,0.0,N@5.2,11.4,81.4,68.9,7.9,0.0,588,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-03,16:00,69.9,69.6,32.7,25.3,0.0,N@7.1,12.8,82.1,68.9,7.9,0.0,542,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-03,16:15,70.4,69.7,32.4,24.5,0.0,N@5.8,11.7,82.7,69.0,7.9,0.0,529,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-03,16:30,71.3,70.5,32.1,23.4,0.0,NE@5.0,9.6,83.1,69.0,7.9,0.0,484,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-03,16:45,71.0,70.1,31.9,23.5,0.0,NE@5.7,12.4,83.5,69.1,7.9,0.0,449,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-03,17:00,70.7,69.8,31.6,23.4,0.0,N@5.4,9.9,83.8,69.2,7.9,0.0,415,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-03,17:15,70.1,69.3,31.6,23.9,0.0,NE@6.8,12.1,84.0,69.3,7.9,0.0,376,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-03,17:30,69.6,68.9,31.5,24.2,0.0,N@9.6,13.5,84.1,69.3,7.9,0.0,333,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-03,17:45,68.7,68.1,31.4,24.9,0.0,N@10.5,16.4,84.0,69.4,7.9,0.0,283,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-03,18:00,66.9,66.6,31.1,26.2,0.0,N@10.8,15.7,83.8,69.5,7.9,0.0,113,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-03,18:15,65.5,65.4,30.9,27.3,0.0,N@10.7,13.9,83.4,69.6,7.9,0.0,77,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-03,18:30,64.8,64.8,30.9,27.9,0.0,N@9.0,12.8,82.6,69.7,7.9,0.0,82,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-03,18:45,65.2,65.1,31.0,27.6,0.0,N@10.6,16.7,81.8,69.8,7.9,0.0,128,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-03,19:00,64.3,64.2,31.0,28.6,0.0,N@11.1,15.7,80.9,69.9,7.9,0.0,83,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-03,19:15,63.0,63.0,31.4,30.4,0.0,N@10.5,16.4,80.0,69.9,7.9,0.0,47,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-03,19:30,61.8,61.8,31.4,31.8,0.0,N@10.3,13.5,79.1,70.0,7.9,0.0,23,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-03,19:45,61.0,61.3,31.2,32.2,0.0,N@11.6,15.7,78.2,70.1,7.9,0.0,6,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-03,20:00,60.7,60.9,30.8,32.1,0.0,N@11.6,16.0,77.3,70.2,7.9,0.0,2,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-03,20:15,60.1,60.3,30.4,32.2,0.0,N@12.4,17.5,76.4,70.2,7.9,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-03,20:30,59.7,59.9,30.1,32.4,0.0,N@12.6,16.7,75.6,70.3,7.9,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-03,20:45,59.9,60.2,29.8,31.7,0.0,N@14.2,20.0,74.7,70.3,8.0,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-03,21:00,59.6,59.9,29.9,32.2,0.0,N@15.2,20.3,74.0,70.4,8.0,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-03,21:15,59.2,59.5,30.1,33.0,0.0,N@15.1,21.8,73.2,70.4,8.0,0.0,0,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-03,21:30,58.8,59.1,30.6,34.1,0.0,N@16.0,21.0,72.5,70.4,8.0,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-03,21:45,58.5,58.8,31.0,35.0,0.0,N@16.4,21.4,71.9,70.5,8.0,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-03,22:00,58.5,58.8,31.0,35.1,0.0,N@16.9,23.5,71.3,70.5,8.0,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-03,22:15,58.4,58.6,31.0,35.2,0.0,N@16.7,23.2,70.8,70.5,8.0,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-03,22:30,58.0,58.3,31.1,35.8,0.0,N@15.6,21.0,70.3,70.5,8.0,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-03,22:45,57.6,57.8,31.1,36.4,0.0,N@15.1,18.9,69.8,70.5,8.0,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-03,23:00,57.3,57.6,31.1,36.6,0.0,N@15.5,19.6,69.4,70.5,8.0,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-03,23:15,56.9,57.2,30.9,36.9,0.0,N@15.3,19.2,69.0,70.5,8.0,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-03,23:30,57.1,57.3,30.9,36.7,0.0,N@16.4,22.5,68.6,70.5,8.0,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-03,23:45,57.0,57.2,30.9,36.8,0.0,N@15.4,20.7,68.2,70.5,8.0,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-03,24:00,56.8,57.0,30.7,36.7,0.0,N@16.0,23.5,67.8,70.4,8.0,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-04,00:15,56.8,57.0,30.7,36.8,0.0,N@16.9,24.3,67.5,70.4,8.0,0.0,0,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-04,00:30,55.8,56.0,30.7,38.1,0.0,N@14.4,20.3,67.1,70.4,8.0,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-04,00:45,55.6,55.9,30.7,38.4,0.0,N@14.6,19.2,66.8,70.4,8.0,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-04,01:00,54.8,54.9,30.6,39.4,0.0,N@12.4,17.8,66.5,70.3,8.0,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-04,01:15,54.9,55.0,30.7,39.5,0.0,N@14.3,19.6,66.2,70.3,8.0,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-04,01:30,55.3,55.4,30.7,39.0,0.0,N@15.9,22.5,65.9,70.3,8.0,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-04,01:45,55.1,55.3,30.8,39.3,0.0,N@15.8,21.0,65.7,70.2,8.0,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-04,02:00,55.0,55.2,30.7,39.4,0.0,N@16.3,23.5,65.4,70.2,7.9,0.0,0,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-04,02:15,54.5,54.8,30.7,40.0,0.0,N@14.7,20.0,65.1,70.1,7.9,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-04,02:30,54.2,54.3,30.9,40.8,0.0,N@14.7,18.9,64.9,70.1,7.9,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-04,02:45,53.9,54.2,30.9,41.1,0.0,N@14.3,20.7,64.7,70.1,7.9,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-04,03:00,53.5,53.7,31.0,42.0,0.0,N@13.5,18.5,64.5,70.0,7.9,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-04,03:15,53.1,53.4,31.1,42.8,0.0,N@13.4,20.7,64.2,70.0,7.9,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-04,03:30,52.4,52.6,31.2,44.1,0.0,N@13.5,16.7,64.0,69.9,7.9,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-04,03:45,51.5,51.7,31.1,45.5,0.0,N@12.4,16.0,63.8,69.9,7.9,0.0,0,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-04,04:00,51.9,52.2,31.1,44.8,0.0,N@12.8,16.4,63.6,69.8,7.9,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-04,04:15,53.1,53.4,30.9,42.4,0.0,N@14.7,18.2,63.3,69.7,7.9,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-04,04:30,53.3,53.5,30.7,41.8,0.0,N@15.1,20.0,63.1,69.7,7.9,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-04,04:45,51.6,51.9,31.0,45.0,0.0,N@13.6,19.2,62.9,69.6,7.9,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-04,05:00,50.4,50.6,31.1,47.3,0.0,N@12.5,15.7,62.7,69.6,7.9,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-04,05:15,50.1,50.3,31.3,48.2,0.0,N@12.2,15.0,62.6,69.5,7.9,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-04,05:30,50.2,50.5,31.5,48.4,0.0,N@12.9,16.4,62.4,69.5,7.9,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-04,05:45,50.4,50.6,31.8,48.6,0.0,N@14.4,16.7,62.1,69.4,7.9,0.0,0,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-04,06:00,50.0,50.2,32.0,49.6,0.0,N@14.8,18.2,62.0,69.4,7.9,0.0,0,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-04,06:15,49.8,50.0,32.0,50.2,0.0,N@15.0,18.9,61.8,69.3,7.9,0.0,2,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-04,06:30,48.5,48.7,31.9,52.4,0.0,N@11.7,15.0,61.6,69.2,7.9,0.0,6,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-04,06:45,48.3,48.5,31.9,52.8,0.0,N@10.7,14.2,61.4,69.2,7.9,0.0,25,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-04,07:00,49.4,49.6,32.2,51.4,0.0,N@13.3,17.5,61.3,69.1,7.9,0.0,52,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-04,07:15,49.8,50.1,32.2,50.6,0.0,N@14.2,16.7,61.1,69.1,7.9,0.0,74,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-04,07:30,50.5,50.8,32.2,49.2,0.0,N@14.3,16.7,60.9,69.0,7.9,0.0,107,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-04,07:45,50.9,51.2,32.2,48.4,0.0,N@13.2,16.0,60.8,68.9,7.9,0.0,115,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
2018-09-04,08:00,50.9,51.2,32.1,48.4,0.0,N@12.7,15.7,60.8,68.9,7.9,0.0,106,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:31.832803
