Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-30,08:15,56.5,56.6,42.2,58.6,0.0,W@6.7,12.8,62.0,67.1,9.5,0.0,188,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,08:30,57.2,57.3,42.1,56.9,0.0,W@6.8,11.0,62.2,67.1,9.5,0.0,246,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,08:45,58.4,58.4,42.5,55.4,0.0,W@6.8,10.3,62.5,67.0,9.5,0.0,349,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,09:00,60.7,60.6,42.9,51.8,0.0,W@6.7,11.4,62.8,66.9,9.5,0.0,500,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,09:15,60.4,60.4,42.4,51.3,0.0,W@8.0,13.9,63.1,66.8,9.5,0.0,506,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,09:30,60.3,60.3,42.5,51.9,0.0,W@8.8,14.6,63.5,66.8,9.5,0.0,413,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,09:45,59.8,59.9,42.5,52.8,0.0,W@8.7,14.2,64.0,66.7,9.5,0.0,304,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,10:00,60.5,60.5,42.2,50.8,0.0,W@8.9,16.0,64.5,66.7,9.5,0.0,359,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,10:15,60.8,60.9,42.2,50.2,0.0,W@9.8,18.5,64.9,66.6,9.5,0.0,383,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,10:30,61.1,61.1,41.7,48.8,0.0,W@9.1,15.7,65.3,66.6,9.5,0.0,390,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,10:45,61.3,61.4,41.6,48.1,0.0,W@9.3,15.7,65.7,66.6,9.5,0.0,382,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,11:00,61.4,61.4,42.2,49.2,0.0,SW@7.7,12.4,66.0,66.5,9.5,0.0,345,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,11:15,62.3,62.3,42.4,48.1,0.0,S@7.8,12.8,66.4,66.5,9.5,0.0,372,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,11:30,62.5,62.5,42.8,48.4,0.0,S@8.5,13.2,66.7,66.5,9.5,0.0,410,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,11:45,63.1,63.0,43.3,48.4,0.0,SW@8.9,16.0,67.1,66.5,9.6,0.0,521,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,12:00,62.5,62.5,43.5,49.7,0.0,W@8.6,14.6,67.5,66.5,9.5,0.0,427,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,12:15,62.9,62.9,43.8,49.6,0.0,W@7.7,14.6,67.9,66.5,9.5,0.0,404,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,12:30,62.7,62.8,43.4,49.2,0.0,W@8.2,14.2,68.3,66.5,9.5,0.0,338,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,12:45,63.1,63.1,42.5,46.8,0.0,SW@10.3,17.1,68.6,66.5,9.5,0.0,370,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,13:00,63.3,63.4,42.9,47.1,0.0,W@8.7,15.0,68.9,66.5,9.5,0.0,367,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,13:15,65.8,65.8,42.3,42.3,0.0,W@9.8,18.5,69.1,66.5,9.5,0.0,779,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,13:30,65.4,65.5,41.1,41.0,0.0,W@13.6,20.3,69.3,66.5,9.5,0.0,471,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,13:45,63.6,63.7,41.5,44.3,0.0,W@15.4,23.2,69.8,66.5,9.5,0.0,255,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,14:00,63.1,63.2,42.3,46.4,0.0,W@16.1,22.8,70.0,66.6,9.5,0.0,315,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,14:15,62.9,63.0,42.3,46.8,0.0,W@15.1,24.3,70.0,66.6,9.5,0.0,270,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,14:30,62.5,62.6,42.3,47.5,0.0,W@16.1,23.9,70.0,66.6,9.5,0.0,260,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,14:45,62.5,62.6,42.4,47.7,0.0,W@16.3,25.3,69.8,66.7,9.5,0.0,280,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,15:00,62.6,62.7,42.3,47.4,0.0,W@14.9,21.8,69.7,66.7,9.5,0.0,280,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,15:15,62.5,62.6,42.5,47.9,0.0,W@13.0,21.4,69.6,66.7,9.5,0.0,258,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,15:30,61.5,61.7,42.7,49.8,0.0,W@17.8,25.0,69.5,66.8,9.5,0.0,238,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,15:45,62.0,62.2,43.0,49.6,0.0,W@19.7,29.6,69.3,66.8,9.5,0.0,328,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,16:00,62.3,62.5,43.2,49.4,0.0,W@20.3,29.6,69.2,66.8,9.5,0.0,399,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,16:15,62.4,62.6,43.0,48.8,0.0,W@19.6,32.5,69.1,66.9,9.5,0.0,353,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,16:30,62.7,62.9,42.8,48.0,0.0,W@17.8,24.6,69.1,66.9,9.5,0.0,352,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,16:45,62.9,63.0,43.1,48.2,0.0,W@14.6,25.0,69.1,66.9,9.5,0.0,320,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,17:00,63.0,63.1,43.3,48.5,0.0,W@15.3,21.8,69.1,67.0,9.5,0.0,451,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,17:15,63.6,63.6,43.4,47.7,0.0,W@17.3,26.4,69.1,67.0,9.5,0.0,613,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,17:30,62.8,62.9,43.3,48.7,0.0,W@19.3,25.7,69.3,67.0,9.5,0.0,580,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,17:45,62.7,62.7,43.0,48.5,0.0,W@18.0,27.1,69.6,67.0,9.5,0.0,532,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,18:00,62.6,62.6,42.9,48.6,0.0,W@16.0,25.0,69.9,67.0,9.5,0.0,480,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,18:15,62.3,62.3,43.1,49.3,0.0,W@14.8,23.5,70.1,67.1,9.5,0.0,429,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,18:30,61.6,61.7,43.0,50.2,0.0,W@15.7,23.9,70.2,67.1,9.5,0.0,384,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,18:45,61.2,61.2,43.1,51.3,0.0,W@16.3,24.3,70.3,67.1,9.5,0.0,341,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,19:00,61.0,61.0,43.2,51.9,0.0,W@14.2,23.5,70.3,67.1,9.5,0.0,300,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,19:15,60.6,60.6,43.3,52.9,0.0,W@14.2,20.7,70.2,67.2,9.5,0.0,257,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,19:30,59.9,59.9,43.3,54.1,0.0,W@12.8,18.9,70.0,67.2,9.5,0.0,216,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,19:45,59.5,59.6,43.2,54.6,0.0,W@13.1,23.2,69.8,67.2,9.5,0.0,177,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,20:00,59.1,59.1,43.1,55.4,0.0,W@13.6,21.0,69.6,67.2,9.5,0.0,140,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,20:15,58.3,58.3,43.1,56.9,0.0,W@13.8,19.6,69.3,67.2,9.5,0.0,90,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,20:30,57.5,57.6,43.1,58.6,0.0,W@14.9,20.7,69.0,67.2,9.5,0.0,59,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,20:45,56.5,56.6,43.2,61.0,0.0,W@13.0,22.1,68.6,67.3,9.5,0.0,17,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,21:00,55.9,56.1,43.3,62.3,0.0,W@11.7,17.1,68.1,67.3,9.5,0.0,7,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,21:15,55.8,56.0,43.2,62.6,0.0,W@11.5,19.6,67.6,67.3,9.5,0.0,3,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,21:30,55.2,55.4,43.3,64.1,0.0,W@9.7,17.8,67.2,67.3,9.5,0.0,2,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,21:45,55.1,55.3,43.3,64.3,0.0,W@10.0,18.9,66.7,67.3,9.5,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,22:00,54.9,55.1,43.3,64.8,0.0,W@9.9,19.6,66.3,67.3,9.5,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,22:15,54.7,54.8,43.4,65.5,0.0,W@10.5,17.5,65.9,67.3,9.5,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,22:30,54.5,54.7,43.3,65.8,0.0,W@9.7,17.1,65.6,67.3,9.5,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,22:45,54.3,54.5,43.4,66.4,0.0,W@10.0,17.5,65.2,67.2,9.5,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,23:00,54.3,54.5,43.4,66.4,0.0,W@10.0,16.0,64.9,67.2,9.5,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,23:15,54.1,54.3,43.5,67.3,0.0,W@10.7,16.4,64.6,67.2,9.5,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,23:30,53.7,53.9,43.7,68.6,0.0,W@9.5,15.3,64.3,67.2,9.5,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,23:45,53.1,53.3,43.7,70.3,0.0,W@7.9,12.8,64.0,67.2,9.5,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-06-30,24:00,53.0,53.2,43.8,70.7,0.0,W@8.8,15.3,63.8,67.1,9.5,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,00:15,52.8,52.9,43.8,71.3,0.0,W@9.4,14.2,63.5,67.1,9.5,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,00:30,52.5,52.7,43.7,71.8,0.0,W@9.2,13.5,63.3,67.1,9.5,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,00:45,52.9,53.1,43.7,70.7,0.0,W@10.1,15.0,63.0,67.0,9.5,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,01:00,52.8,52.9,43.6,71.0,0.0,W@10.1,15.7,62.8,67.0,9.5,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,01:15,52.7,52.8,43.7,71.4,0.0,W@9.4,13.9,62.6,66.9,9.5,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,01:30,52.2,52.3,43.7,72.8,0.0,W@8.4,12.1,62.4,66.9,9.5,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,01:45,51.9,52.1,43.7,73.3,0.0,W@8.4,13.2,62.2,66.8,9.5,0.0,0,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,02:00,52.1,52.3,43.6,72.6,0.0,W@9.5,14.2,62.0,66.8,9.5,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,02:15,52.1,52.3,43.4,71.9,0.0,W@8.8,12.4,61.8,66.7,9.5,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,02:30,51.9,52.1,43.2,71.9,0.0,W@8.3,12.8,61.6,66.7,9.5,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,02:45,51.4,51.6,43.0,72.7,0.0,W@8.0,12.8,61.5,66.6,9.5,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,03:00,51.2,51.3,42.9,73.3,0.0,W@7.9,12.1,61.3,66.6,9.5,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,03:15,50.5,50.7,42.8,74.7,0.0,W@6.1,10.3,61.1,66.5,9.5,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,03:30,51.2,51.4,42.8,72.9,0.0,W@7.3,13.2,60.9,66.5,9.5,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,03:45,51.2,51.4,42.8,72.6,0.0,W@7.7,12.8,60.8,66.4,9.5,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,04:00,50.7,50.9,42.7,73.9,0.0,W@7.0,11.0,60.6,66.4,9.6,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,04:15,50.6,50.8,42.7,74.2,0.0,W@8.1,11.7,60.4,66.3,9.6,0.0,0,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,04:30,50.8,51.0,42.6,73.2,0.0,W@9.0,13.2,60.3,66.3,9.6,0.0,0,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,04:45,50.9,51.1,42.3,72.4,0.0,W@10.1,15.0,60.1,66.2,9.6,0.0,1,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,05:00,50.9,51.0,42.2,72.1,0.0,W@9.6,13.2,60.0,66.1,9.6,0.0,2,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,05:15,50.5,50.7,42.3,73.3,0.0,NW@9.1,13.2,59.9,66.1,9.6,0.0,9,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,05:30,51.0,51.2,42.4,72.3,0.0,W@10.2,14.2,59.7,66.0,9.6,0.0,30,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,05:45,51.4,51.7,42.5,71.3,0.0,W@11.4,16.0,59.6,66.0,9.6,0.0,53,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,06:00,51.8,52.1,42.4,70.3,0.0,W@11.2,16.7,59.5,65.9,9.5,0.0,80,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,06:15,52.4,52.7,42.2,68.3,0.0,NW@13.3,19.6,59.4,65.8,9.5,0.0,110,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,06:30,53.0,53.2,42.3,66.9,0.0,W@11.0,16.4,59.3,65.8,9.5,0.0,144,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,06:45,53.8,53.9,42.4,65.3,0.0,W@9.0,12.8,59.3,65.7,9.4,0.0,182,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,07:00,54.7,54.8,42.4,63.0,0.0,W@9.0,13.5,59.3,65.7,9.4,0.0,235,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,07:15,55.2,55.3,42.1,61.4,0.0,W@10.6,17.5,59.3,65.6,9.4,0.0,257,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,07:30,55.6,55.7,42.1,60.3,0.0,W@10.2,15.7,59.4,65.5,9.4,0.0,295,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,07:45,56.4,56.4,42.1,58.6,0.0,W@9.4,14.2,59.5,65.5,9.4,0.0,340,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,08:00,57.2,57.2,41.7,56.0,0.0,W@9.4,15.3,59.6,65.4,9.4,0.0,389,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,08:15,57.7,57.7,41.3,54.3,0.0,W@11.2,17.1,59.8,65.3,9.4,0.0,423,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,08:30,58.1,58.1,41.5,53.9,0.0,W@11.5,16.7,60.0,65.3,9.4,0.0,473,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,08:45,58.2,58.3,41.0,52.7,0.0,W@10.8,17.5,60.2,65.2,9.4,0.0,429,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,09:00,58.9,58.9,41.3,51.9,0.0,W@9.5,16.7,60.5,65.2,9.4,0.0,517,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,09:15,59.6,59.6,41.0,50.0,0.0,W@11.1,17.1,60.8,65.1,9.4,0.0,612,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,09:30,60.3,60.4,40.3,47.5,0.0,W@11.6,17.8,61.2,65.1,9.4,0.0,684,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,09:45,59.8,59.9,40.1,48.0,0.0,W@12.5,19.2,61.6,65.0,9.4,0.0,513,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,10:00,60.2,60.3,39.8,46.7,0.0,W@13.1,19.6,62.1,65.0,9.4,0.0,605,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,10:15,61.5,61.5,40.4,45.8,0.0,W@9.9,17.8,62.6,65.0,9.4,0.0,721,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,10:30,61.9,61.9,40.4,44.9,0.0,W@10.5,16.7,63.1,65.0,9.4,0.0,759,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,10:45,62.4,62.4,40.1,43.7,0.0,W@11.0,16.7,63.7,64.9,9.4,0.0,777,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,11:00,63.0,63.0,39.6,42.1,0.0,W@13.2,22.8,64.3,64.9,9.4,0.0,800,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,11:15,63.7,63.7,39.6,41.0,0.0,W@11.9,21.0,64.9,64.9,9.4,0.0,820,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,11:30,63.8,63.8,39.1,40.1,0.0,W@12.9,21.4,65.3,64.9,9.4,0.0,842,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,11:45,64.6,64.6,39.2,39.1,0.0,W@11.5,19.6,65.6,64.9,9.4,0.0,832,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,12:00,64.8,64.8,39.0,38.5,0.0,W@12.5,22.8,65.7,64.9,9.4,0.0,867,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,12:15,64.7,64.7,38.6,38.2,0.0,W@12.8,22.1,66.1,65.0,9.4,0.0,878,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,12:30,65.3,65.3,38.7,37.3,0.0,W@12.8,22.1,66.8,65.0,9.4,0.0,917,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,12:45,66.1,66.0,38.0,35.4,0.0,W@12.5,19.2,67.5,65.0,9.4,0.0,931,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,13:00,66.0,66.0,37.4,34.7,0.0,W@11.8,20.0,68.4,65.1,9.4,0.0,928,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,13:15,66.1,66.1,37.5,34.7,0.0,W@13.3,21.4,69.3,65.1,9.4,0.0,920,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,13:30,66.3,66.4,37.3,34.2,0.0,W@12.6,24.6,70.1,65.2,9.4,0.0,916,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,13:45,66.3,66.4,36.6,33.2,0.0,W@12.7,22.5,70.9,65.3,9.4,0.0,916,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,14:00,66.4,66.4,36.4,32.9,0.0,W@14.2,22.5,71.7,65.3,9.4,0.0,921,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,14:15,66.8,66.8,36.8,33.0,0.0,W@14.3,23.2,72.4,65.4,9.4,0.0,912,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,14:30,65.8,65.9,36.6,33.9,0.0,W@16.4,27.1,73.1,65.5,9.4,0.0,889,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,14:45,66.0,66.1,36.5,33.5,0.0,W@15.1,27.5,73.6,65.6,9.4,0.0,871,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,15:00,65.9,66.0,36.5,33.6,0.0,W@14.6,25.7,74.0,65.7,9.4,0.0,853,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,15:15,66.1,66.1,36.5,33.5,0.0,W@14.4,23.5,74.4,65.7,9.4,0.0,832,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,15:30,65.7,65.7,36.3,33.6,0.0,W@14.2,22.8,74.8,65.8,9.4,0.0,810,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,15:45,65.8,65.8,36.3,33.5,0.0,W@12.6,20.7,75.1,65.9,9.4,0.0,784,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,16:00,65.6,65.6,36.5,34.0,0.0,W@14.0,24.3,75.4,66.0,9.4,0.0,756,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,16:15,64.9,64.9,36.9,35.3,0.0,W@14.3,24.6,75.7,66.1,9.4,0.0,725,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
2018-07-01,16:30,64.3,64.3,36.9,36.2,0.0,W@13.9,20.7,75.9,66.2,9.4,0.0,692,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:08:05.345634
