Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-02-11,05:15,6.4,-6.4,62.3,0.0,0,30.12,N ,20.4,25.7,0.0,32.7,33.9,25.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,05:30,6.0,-6.4,63.3,0.0,0,30.12,N ,20.5,28.6,0.0,32.7,33.9,25.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,05:45,5.7,-6.4,64.3,0.0,0,30.12,N ,20.9,26.0,0.0,32.7,33.9,25.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,06:00,5.6,-6.3,65.2,0.0,0,30.12,N ,21.5,27.8,0.0,32.7,33.9,25.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,06:15,5.3,-6.9,64.0,0.0,0,30.11,N ,23.3,30.3,0.0,32.7,33.9,25.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,06:30,5.2,-7.1,64.0,0.0,0,30.12,N ,22.3,29.3,0.0,32.7,33.9,25.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,06:45,5.1,-7.4,63.4,0.0,0,30.12,N ,23.2,27.5,0.0,32.7,33.9,25.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,07:00,5.0,-7.9,62.1,0.0,2,30.12,N ,23.0,26.8,0.0,32.7,33.9,25.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,07:15,5.1,-7.8,62.1,0.0,3,30.12,N ,22.2,26.8,0.0,32.7,33.9,25.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,07:30,4.7,-7.8,63.2,0.0,11,30.12,N ,22.5,26.0,0.0,32.7,33.9,25.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,07:45,4.7,-8.3,61.8,0.0,23,30.12,N ,25.1,31.1,0.0,32.7,33.9,25.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,08:00,4.7,-8.6,61.0,0.0,31,30.12,N ,23.8,28.9,0.0,32.7,33.9,25.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,08:15,4.7,-8.1,62.3,0.0,53,30.12,N ,22.5,27.8,0.0,32.7,33.9,25.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,08:30,4.5,-8.4,61.9,0.0,64,30.12,N ,25.3,30.7,0.0,32.7,33.9,25.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,08:45,4.5,-8.4,62.1,0.0,90,30.12,N ,23.7,28.6,0.0,32.7,33.9,25.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,09:00,4.5,-8.4,62.0,0.0,125,30.13,N ,21.8,28.2,0.0,32.7,33.9,25.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,09:15,4.6,-8.2,62.2,0.0,147,30.13,N ,20.6,25.7,0.0,32.6,33.9,25.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,09:30,4.5,-8.6,61.3,0.0,154,30.13,N ,22.5,27.8,0.0,32.7,33.9,25.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,09:45,4.7,-8.9,59.9,0.0,165,30.13,N ,22.5,27.5,0.0,32.7,33.9,25.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,10:00,4.6,-8.8,60.5,0.0,180,30.13,N ,23.5,28.6,0.0,32.6,33.9,25.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,10:15,4.7,-8.7,60.5,0.0,204,30.13,N ,23.2,27.8,0.0,32.6,33.9,25.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,10:30,5.0,-8.6,59.9,0.0,244,30.13,N ,22.5,27.1,0.0,32.6,33.9,25.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,10:45,5.0,-9.0,58.9,0.0,274,30.13,N ,25.7,31.4,0.0,32.6,33.9,25.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,11:00,5.1,-9.3,57.7,0.0,293,30.13,N ,25.8,31.4,0.0,32.6,33.9,25.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,11:15,5.0,-9.1,58.4,0.0,267,30.13,N ,25.1,31.1,0.0,32.6,33.9,25.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,11:30,5.0,-9.6,57.0,0.0,280,30.13,N ,25.5,31.4,0.0,32.6,33.9,25.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,11:45,5.3,-9.0,57.8,0.0,319,30.13,N ,23.9,30.3,0.0,32.6,33.9,25.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,12:00,5.3,-9.2,57.4,0.0,350,30.12,N ,25.5,30.7,0.0,32.6,33.9,24.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,12:15,5.7,-8.5,58.2,0.0,320,30.12,N ,20.8,25.7,0.0,32.6,33.9,24.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,12:30,5.7,-8.6,57.8,0.0,366,30.12,N ,20.4,25.7,0.0,32.6,33.9,24.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,12:45,6.3,-8.3,56.9,0.0,498,30.12,N ,19.5,23.5,0.0,32.6,33.9,24.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,13:00,6.4,-8.5,56.3,0.0,411,30.11,N ,22.3,26.8,0.0,32.6,33.9,24.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,13:15,6.2,-8.1,57.8,0.0,343,30.11,N ,21.3,25.0,0.0,32.6,33.9,24.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,13:30,6.2,-7.9,58.4,0.0,287,30.11,N ,21.0,23.5,0.0,32.6,33.9,24.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,13:45,6.3,-7.7,58.8,0.0,257,30.1,N ,21.1,25.7,0.0,32.6,33.9,24.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,14:00,6.8,-7.5,58.1,0.0,262,30.1,N ,19.3,22.5,0.0,32.6,33.9,24.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,14:15,7.0,-7.0,58.7,0.0,215,30.1,N ,18.9,23.9,0.0,32.6,33.9,24.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,14:30,6.9,-7.3,58.3,0.0,143,30.1,N ,17.5,22.5,0.0,32.6,33.9,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,14:45,6.9,-7.8,56.9,0.0,140,30.1,N ,17.8,21.4,0.0,32.6,33.9,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,15:00,6.9,-7.7,56.8,0.0,140,30.1,N ,19.5,25.3,0.0,32.6,33.9,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,15:15,7.0,-7.8,56.5,0.0,143,30.09,N ,18.7,23.2,0.0,32.6,33.9,24.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,15:30,7.1,-7.8,56.3,0.0,120,30.09,N ,18.4,25.7,0.0,32.6,33.9,24.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,15:45,7.2,-7.7,56.3,0.0,99,30.09,N ,17.8,22.5,0.0,32.6,33.9,24.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,16:00,7.2,-7.4,57.0,0.0,88,30.1,N ,16.8,20.7,0.0,32.6,33.9,24.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,16:15,7.1,-7.3,57.3,0.0,85,30.1,N ,17.0,21.8,0.0,32.6,33.9,24.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,16:30,7.1,-7.5,57.1,0.0,62,30.09,N ,16.7,20.7,0.0,32.6,33.9,24.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,16:45,7.1,-7.2,58.0,0.0,37,30.09,N ,17.5,22.5,0.0,32.6,33.9,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,17:00,6.9,-7.0,59.0,0.0,16,30.09,N ,17.3,20.7,0.0,32.6,33.9,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,17:15,6.9,-6.8,59.5,0.0,6,30.09,N ,17.3,21.4,0.0,32.6,33.9,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,17:30,7.0,-6.8,59.4,0.0,2,30.09,N ,18.0,21.4,0.0,32.6,33.9,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,17:45,7.1,-6.5,60.0,0.0,1,30.09,N ,17.5,21.4,0.0,32.6,33.9,24.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,18:00,7.2,-6.4,59.9,0.0,0,30.09,N ,18.8,22.1,0.0,32.6,33.9,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,18:15,7.2,-6.1,60.5,0.0,0,30.09,N ,18.3,21.4,0.0,32.6,33.9,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,18:30,7.3,-6.1,60.4,0.0,0,30.09,N ,18.6,22.5,0.0,32.6,33.9,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,18:45,7.3,-5.6,61.8,0.0,0,30.09,N ,17.9,22.5,0.0,32.6,33.9,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,19:00,7.4,-5.7,61.5,0.0,0,30.08,N ,17.5,21.4,0.0,32.6,33.9,24.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,19:15,7.4,-5.5,62.0,0.0,0,30.08,N ,17.3,21.0,0.0,32.6,33.9,24.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,19:30,7.5,-5.4,61.8,0.0,0,30.08,N ,18.2,21.0,0.0,32.6,33.9,24.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,19:45,7.6,-5.4,61.7,0.0,0,30.08,N ,17.6,21.0,0.0,32.6,33.9,24.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,20:00,7.7,-5.2,61.8,0.0,0,30.07,N ,16.5,19.6,0.0,32.6,33.9,24.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,20:15,7.8,-5.1,61.7,0.0,0,30.07,N ,16.0,20.7,0.0,32.6,33.9,24.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,20:30,7.8,-5.1,61.8,0.0,0,30.07,N ,16.6,21.8,0.0,32.6,33.9,24.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,20:45,7.9,-5.2,61.2,0.0,0,30.07,N ,17.2,21.4,0.0,32.6,33.9,24.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,21:00,8.0,-5.2,61.1,0.0,0,30.07,N ,16.8,21.0,0.0,32.6,33.9,24.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,21:15,7.9,-4.8,62.4,0.0,0,30.07,N ,15.7,18.9,0.0,32.6,33.9,24.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,21:30,7.9,-5.1,61.5,0.0,0,30.07,N ,15.9,20.3,0.0,32.6,33.9,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,21:45,7.9,-5.1,61.5,0.0,0,30.07,N ,15.9,21.0,0.0,32.6,33.9,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,22:00,7.6,-5.0,62.7,0.0,0,30.07,N ,15.2,18.2,0.0,32.6,33.9,24.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,22:15,7.4,-5.0,63.3,0.0,0,30.07,N ,15.5,18.5,0.0,32.6,33.9,24.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,22:30,7.3,-5.2,63.0,0.0,0,30.07,N ,16.3,20.3,0.0,32.6,33.9,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,22:45,7.3,-5.2,63.0,0.0,0,30.07,N ,15.7,19.2,0.0,32.6,33.9,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,23:00,7.1,-5.0,64.2,0.0,0,30.07,N ,14.9,18.5,0.0,32.6,33.9,24.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,23:15,6.9,-5.3,64.0,0.0,0,30.06,N ,16.9,21.0,0.0,32.6,33.9,24.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,23:30,6.8,-5.4,64.2,0.0,0,30.07,N ,16.8,20.3,0.0,32.6,33.9,24.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,23:45,6.8,-5.0,65.2,0.0,0,30.07,N ,15.3,19.6,0.0,32.6,33.9,24.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-11,24:00,6.9,-4.9,65.3,0.0,0,30.07,N ,15.2,19.2,0.0,32.6,33.8,24.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-12,00:15,7.0,-5.0,64.8,0.0,0,30.07,N ,17.7,21.8,0.0,32.6,33.9,24.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-12,00:30,7.2,-4.9,64.6,0.0,0,30.07,N ,17.9,20.7,0.0,32.6,33.9,24.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-12,00:45,7.3,-4.9,63.9,0.0,0,30.07,N ,17.1,21.8,0.0,32.6,33.9,24.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-12,01:00,7.4,-5.2,62.6,0.0,0,30.07,NE,17.1,21.8,0.0,32.6,33.9,24.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-12,01:15,7.5,-5.2,62.4,0.0,0,30.06,NE,17.0,20.3,0.0,32.6,33.9,24.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-12,01:30,7.3,-5.2,63.1,0.0,0,30.05,NE,16.5,20.3,0.0,32.6,33.9,24.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-12,01:45,7.2,-5.4,63.1,0.0,0,30.05,N ,17.5,20.7,0.0,32.6,33.8,24.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-12,02:00,7.0,-5.4,63.2,0.0,0,30.05,N ,18.3,26.0,0.0,32.6,33.9,24.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-12,02:15,6.9,-5.6,63.0,0.0,0,30.06,N ,19.0,23.5,0.0,32.6,33.9,24.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-12,02:30,6.8,-5.7,63.2,0.0,0,30.05,N ,16.9,21.8,0.0,32.6,33.9,24.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-12,02:45,6.7,-5.6,63.8,0.0,0,30.05,N ,16.0,20.0,0.0,32.6,33.9,24.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-12,03:00,6.5,-5.5,64.6,0.0,0,30.06,N ,16.0,20.7,0.0,32.6,33.8,24.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-12,03:15,6.3,-5.6,64.9,0.0,0,30.05,N ,16.9,21.0,0.0,32.6,33.8,24.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-12,03:30,6.2,-6.0,64.0,0.0,0,30.05,N ,16.7,20.7,0.0,32.6,33.8,24.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-12,03:45,6.1,-5.9,64.8,0.0,0,30.05,N ,15.2,20.3,0.0,32.6,33.8,24.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-12,04:00,6.0,-6.2,64.4,0.0,0,30.05,N ,16.2,20.0,0.0,32.6,33.8,24.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-12,04:15,5.9,-6.2,64.5,0.0,0,30.05,N ,14.9,19.2,0.0,32.6,33.8,24.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-12,04:30,5.8,-6.2,64.8,0.0,0,30.05,N ,14.6,18.5,0.0,32.6,33.8,24.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-12,04:45,5.7,-6.3,64.7,0.0,0,30.04,N ,15.4,19.2,0.0,32.6,33.8,24.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-12,05:00,5.7,-6.2,65.2,0.0,0,30.04,N ,13.8,17.8,0.0,32.6,33.8,24.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-12,05:15,5.6,-6.3,65.2,0.0,0,30.04,N ,14.2,19.2,0.0,32.6,33.8,24.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-12,05:30,5.5,-6.2,65.8,0.0,0,30.04,N ,14.6,18.5,0.0,32.6,33.8,24.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-12,05:45,5.1,-6.5,66.2,0.0,0,30.05,N ,18.4,22.5,0.0,32.6,33.8,24.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-12,06:00,4.9,-6.7,65.9,0.0,0,30.05,N ,16.2,20.3,0.0,32.6,33.8,24.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-12,06:15,4.7,-6.5,67.5,0.0,0,30.06,N ,15.7,18.5,0.0,32.6,33.8,24.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-12,06:30,4.8,-6.9,65.7,0.0,0,30.06,N ,15.8,21.0,0.0,32.6,33.8,24.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-12,06:45,4.8,-7.2,64.8,0.0,0,30.07,N ,13.9,17.8,0.0,32.6,33.8,24.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-12,07:00,4.7,-6.8,66.7,0.0,1,30.07,N ,14.0,20.3,0.0,32.6,33.8,23.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-12,07:15,4.8,-6.6,66.7,0.0,4,30.06,N ,14.1,17.5,0.0,32.6,33.8,23.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-12,07:30,4.8,-6.9,65.7,0.0,12,30.07,N ,14.5,20.7,0.0,32.6,33.8,23.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-12,07:45,4.6,-7.1,66.0,0.0,14,30.07,N ,16.6,20.0,0.0,32.6,33.8,23.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-12,08:00,4.6,-7.1,65.9,0.0,36,30.07,N ,16.3,20.7,0.0,32.6,33.8,23.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-12,08:15,4.6,-7.1,65.9,0.0,54,30.07,N ,15.3,18.2,0.0,32.6,33.8,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-12,08:30,4.7,-6.7,66.6,0.0,72,30.08,N ,14.0,17.8,0.0,32.6,33.8,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-12,08:45,4.9,-6.4,67.1,0.0,102,30.08,N ,13.9,18.5,0.0,32.6,33.8,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-12,09:00,5.0,-5.8,68.6,0.0,123,30.07,NE,14.6,17.8,0.0,32.6,33.8,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
2021-02-12,09:15,5.0,-5.3,70.2,0.0,145,30.07,N ,13.8,16.0,0.0,32.6,33.8,23.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:32.972471
