Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-06-27,10:15,87.0,52.2,30.3,0.0,756,30.17,N,10.0,13.5,0.0,81.7,74.0,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-27,10:30,88.0,51.6,28.8,0.0,780,30.17,N,11.9,15.0,0.0,82.4,74.0,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-27,10:45,89.0,52.6,28.9,0.0,799,30.17,N,10.9,15.0,0.0,82.8,74.0,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-27,11:00,90.2,52.3,27.6,0.0,815,30.17,N,11.1,15.0,0.0,83.1,74.0,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-27,11:15,90.5,51.2,26.2,0.0,828,30.17,N,11.2,17.1,0.0,83.7,74.0,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-27,11:30,91.6,50.3,24.5,0.0,842,30.16,N,10.5,17.1,0.0,84.5,74.0,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-27,11:45,91.8,50.1,24.2,0.0,846,30.16,N,11.2,16.7,0.0,85.4,74.0,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-27,12:00,92.2,49.6,23.4,0.0,854,30.15,N,11.7,15.7,0.0,86.5,74.1,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-27,12:15,93.9,48.0,20.9,0.0,858,30.15,N,7.9,14.6,0.0,87.5,74.1,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-27,12:30,95.8,47.8,19.6,0.0,858,30.15,NE,5.5,11.0,0.0,88.6,74.2,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-27,12:45,96.8,43.3,16.0,0.0,860,30.14,SE,7.7,16.0,0.0,89.7,74.2,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-27,13:00,96.6,43.3,16.1,0.0,850,30.14,SE,7.4,19.2,0.0,90.8,74.3,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-27,13:15,96.2,42.7,15.9,0.0,843,30.13,SE,11.7,19.2,0.0,92.0,74.4,9.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-27,13:30,96.7,42.4,15.5,0.0,831,30.13,SE,7.7,15.3,0.0,93.0,74.4,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-27,13:45,97.2,42.6,15.4,0.0,813,30.12,SE,7.7,23.9,0.0,93.9,74.5,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-27,14:00,99.7,44.1,15.1,0.0,798,30.12,NE,4.1,8.2,0.0,94.7,74.6,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-27,14:15,98.8,42.1,14.4,0.0,778,30.12,SE,9.6,17.8,0.0,95.5,74.7,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-27,14:30,97.7,40.7,14.1,0.0,756,30.11,SE,9.7,18.2,0.0,96.3,74.8,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-27,14:45,99.1,41.6,14.0,0.0,732,30.11,E,6.3,14.2,0.0,97.0,74.8,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-27,15:00,97.8,39.9,13.7,0.0,705,30.1,S,8.5,18.5,0.0,97.7,74.9,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-27,15:15,98.4,39.5,13.2,0.0,674,30.1,E,6.6,15.0,0.0,98.2,75.1,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-27,15:30,99.0,40.8,13.7,0.0,643,30.1,SE,6.1,16.7,0.0,98.6,75.2,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-27,15:45,97.9,40.9,14.1,0.0,609,30.1,SE,7.4,14.2,0.0,99.1,75.3,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-27,16:00,98.0,41.4,14.4,0.0,576,30.09,S,7.8,18.2,0.0,99.4,75.4,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-27,16:15,97.7,41.0,14.2,0.0,538,30.09,S,5.5,12.4,0.0,99.7,75.5,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-27,16:30,98.2,41.7,14.4,0.0,500,30.09,SE,5.6,10.7,0.0,99.9,75.7,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-27,16:45,98.6,46.0,16.8,0.0,460,30.08,NE,4.9,10.3,0.0,100.1,75.8,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-27,17:00,98.2,44.8,16.3,0.0,421,30.08,SE,3.7,7.8,0.0,100.1,75.9,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-27,17:15,97.6,43.8,16.0,0.0,382,30.08,E,7.1,12.8,0.0,100.2,76.0,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-27,17:30,97.6,42.0,14.9,0.0,341,30.07,SE,5.6,11.0,0.0,100.2,76.2,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-27,17:45,97.2,45.2,17.0,0.0,302,30.07,E,4.7,7.4,0.0,100.1,76.3,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-27,18:00,96.2,47.6,19.2,0.0,264,30.07,NE,5.3,10.3,0.0,99.9,76.4,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-27,18:15,94.8,49.1,21.2,0.0,226,30.07,N ,5.3,9.9,0.0,99.7,76.5,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-27,18:30,94.0,49.4,22.0,0.0,191,30.07,N ,5.5,8.9,0.0,99.4,76.7,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-27,18:45,92.9,48.6,22.1,0.0,155,30.07,N ,7.9,12.1,0.0,98.9,76.8,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-27,19:00,91.8,48.6,22.8,0.0,122,30.07,N ,7.9,11.0,0.0,98.4,76.9,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-27,19:15,91.6,48.1,22.6,0.0,90,30.06,NE,6.0,9.6,0.0,97.8,77.0,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-27,19:30,91.1,47.1,22.1,0.0,61,30.06,NE,5.7,11.4,0.0,97.1,77.1,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-27,19:45,90.3,46.8,22.4,0.0,35,30.05,NE,4.7,6.0,0.0,96.3,77.2,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-27,20:00,88.2,46.7,23.9,0.0,12,30.05,N ,5.9,8.5,0.0,95.4,77.2,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-27,20:15,88.0,45.9,23.3,0.0,3,30.06,NE,4.4,6.7,0.0,94.5,77.3,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-27,20:30,88.9,45.4,22.2,0.0,2,30.06,E,4.2,6.4,0.0,93.6,77.4,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-27,20:45,89.7,43.5,20.1,0.0,0,30.06,SE,7.1,8.9,0.0,92.7,77.5,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-27,21:00,89.5,42.8,19.7,0.0,0,30.06,SE,8.1,9.9,0.0,91.8,77.5,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-27,21:15,88.8,43.0,20.3,0.0,0,30.06,SE,7.7,9.9,0.0,91.0,77.6,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-27,21:30,86.2,44.0,23.0,0.0,0,30.06,S,4.0,7.1,0.0,90.2,77.6,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-27,21:45,86.2,44.1,23.0,0.0,0,30.07,SE,3.7,4.6,0.0,89.5,77.6,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-27,22:00,86.2,43.9,22.8,0.0,0,30.07,SE,3.6,4.6,0.0,88.8,77.7,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-27,22:15,85.5,43.9,23.3,0.0,0,30.07,SE,3.9,4.9,0.0,88.1,77.7,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-27,22:30,85.1,44.0,23.7,0.0,0,30.06,SE,3.6,4.9,0.0,87.5,77.7,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-27,22:45,85.6,44.0,23.3,0.0,0,30.06,SE,3.5,4.6,0.0,86.9,77.7,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-27,23:00,85.4,44.0,23.5,0.0,0,30.06,SE,4.2,5.7,0.0,86.3,77.7,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,23:30,84.6,44.0,24.1,0.0,0,30.06,SE,4.9,6.7,0.0,85.3,77.7,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,23:45,84.1,44.2,24.7,0.0,0,30.06,SE,3.7,5.3,0.0,84.8,77.7,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,24:00,84.6,44.0,24.1,0.0,0,30.07,SE,2.4,3.9,0.0,84.3,77.6,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,00:15,85.2,43.8,23.5,0.0,0,30.07,SE,1.8,2.4,0.0,83.9,77.6,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,00:30,86.1,43.7,22.7,0.0,0,30.07,SE,0.9,2.4,0.0,83.5,77.6,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,00:45,86.2,43.8,22.8,0.0,0,30.07,N ,0.0,0.0,0.0,83.1,77.6,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,01:00,85.3,44.0,23.5,0.0,0,30.07,NE,2.3,3.9,0.0,82.7,77.5,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,01:15,85.0,44.6,24.4,0.0,0,30.06,NE,3.3,3.9,0.0,82.3,77.5,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,01:30,84.1,45.1,25.6,0.0,0,30.07,NE,3.6,4.6,0.0,81.9,77.4,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,01:45,83.0,45.2,26.6,0.0,0,30.07,N ,4.5,5.7,0.0,81.5,77.4,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,02:00,81.6,45.4,28.0,0.0,0,30.07,N ,5.1,6.0,0.0,81.2,77.3,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,02:15,79.9,46.4,30.7,0.0,0,30.07,N ,4.9,6.4,0.0,80.9,77.3,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,02:30,80.0,46.6,30.8,0.0,0,30.07,N ,5.2,6.4,0.0,80.6,77.2,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,02:45,79.9,46.8,31.2,0.0,0,30.07,N ,4.4,5.7,0.0,80.3,77.2,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,03:00,80.2,46.9,31.0,0.0,0,30.07,N ,4.3,5.3,0.0,80.1,77.1,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,03:15,79.2,47.1,32.3,0.0,0,30.07,N ,4.8,5.7,0.0,79.8,77.1,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,03:30,78.3,47.4,33.7,0.0,0,30.07,N ,5.9,8.5,0.0,79.6,77.0,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,03:45,76.8,47.4,35.4,0.0,1,30.07,N ,5.6,7.1,0.0,79.4,77.0,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,04:00,77.1,47.2,34.8,0.0,2,30.08,N ,5.6,7.4,0.0,79.1,76.9,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,04:15,77.6,47.2,34.1,0.0,8,30.08,N ,5.7,7.4,0.0,78.9,76.8,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,04:30,77.0,47.0,34.6,0.0,23,30.08,N ,5.6,7.4,0.0,78.7,76.8,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,04:45,76.7,46.9,34.7,0.0,44,30.08,N ,4.8,5.7,0.0,78.5,76.7,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,05:00,76.8,47.0,34.9,0.0,68,30.08,N ,4.7,5.7,0.0,78.3,76.6,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,05:15,77.3,47.5,34.9,0.0,95,30.08,N ,4.6,6.7,0.0,78.1,76.6,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,05:30,76.9,48.3,36.5,0.0,125,30.08,N ,4.4,5.3,0.0,77.9,76.5,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,05:45,76.8,49.9,38.8,0.0,159,30.08,N ,5.0,6.4,0.0,77.7,76.4,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,06:00,77.5,50.4,38.6,0.0,190,30.08,N,5.3,7.4,0.0,77.6,76.4,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,06:15,78.0,50.8,38.6,0.0,225,30.08,N,5.0,7.1,0.0,77.5,76.3,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,06:30,79.3,51.3,37.6,0.0,261,30.08,N,6.2,7.8,0.0,77.5,76.2,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,06:45,81.3,51.4,35.4,0.0,299,30.08,N ,6.2,8.9,0.0,77.5,76.1,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,07:00,82.2,51.5,34.5,0.0,338,30.08,N ,6.3,9.2,0.0,77.6,76.0,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,07:15,83.6,52.5,34.3,0.0,376,30.08,N ,5.0,7.1,0.0,77.7,76.0,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,07:30,84.3,50.8,31.4,0.0,415,30.08,N ,5.9,9.2,0.0,77.9,75.9,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,07:45,85.3,51.5,31.3,0.0,453,30.08,N ,5.5,9.9,0.0,78.2,75.8,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,08:00,83.8,49.5,30.5,0.0,490,30.08,N,8.2,11.0,0.0,78.5,75.8,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,08:15,84.3,50.4,31.0,0.0,527,30.08,N,9.1,12.1,0.0,78.9,75.7,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,08:30,85.5,49.8,29.2,0.0,562,30.08,N,9.8,12.8,0.0,79.4,75.6,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,08:45,85.9,49.8,28.7,0.0,597,30.07,N,9.6,12.8,0.0,79.9,75.6,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,09:00,86.8,49.8,28.0,0.0,630,30.07,N ,9.8,13.2,0.0,80.4,75.5,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,09:15,87.6,50.1,27.6,0.0,660,30.07,N,9.7,14.2,0.0,80.9,75.5,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,09:30,87.6,49.4,26.9,0.0,688,30.07,N,12.2,17.1,0.0,81.5,75.4,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,09:45,87.9,50.3,27.5,0.0,716,30.07,N,11.3,15.0,0.0,82.2,75.4,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,10:00,88.8,49.8,26.3,0.0,742,30.06,N,10.5,14.6,0.0,82.9,75.4,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,10:15,89.0,50.1,26.4,0.0,765,30.06,N,12.0,16.4,0.0,83.7,75.4,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,10:30,89.6,50.3,26.1,0.0,787,30.06,N,12.2,18.9,0.0,84.3,75.4,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,10:45,90.8,50.3,25.2,0.0,773,30.05,N,12.1,17.1,0.0,84.7,75.4,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,11:00,91.2,50.3,24.8,0.0,783,30.05,N ,11.5,16.4,0.0,85.0,75.4,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,11:15,92.5,50.4,23.8,0.0,840,30.05,N ,11.8,17.5,0.0,85.5,75.4,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,11:30,93.3,50.3,23.3,0.0,847,30.05,N,12.0,18.2,0.0,86.3,75.4,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,11:45,94.8,50.1,22.0,0.0,861,30.04,N ,11.6,19.2,0.0,87.2,75.4,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,12:00,95.9,49.6,20.9,0.0,862,30.05,N ,6.9,12.4,0.0,88.2,75.4,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,12:15,97.8,46.9,17.8,0.0,865,30.04,E,10.7,20.0,0.0,89.3,75.5,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,12:30,99.1,48.1,17.9,0.0,866,30.04,E,7.1,12.8,0.0,90.4,75.5,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,12:45,99.5,43.5,14.9,0.0,865,30.04,SE,10.6,21.0,0.0,91.6,75.6,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,13:00,99.7,42.3,14.1,0.0,857,30.03,SE,13.1,20.7,0.0,92.7,75.6,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,13:15,100.0,42.6,14.2,0.0,849,30.03,SE,12.5,20.0,0.0,93.8,75.7,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,13:30,99.9,43.0,14.4,0.0,835,30.03,SE,11.7,17.5,0.0,94.7,75.8,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,13:45,100.3,43.8,14.7,0.0,817,30.02,E,9.1,18.9,0.0,95.6,75.8,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,14:00,100.5,43.4,14.4,0.0,799,30.02,SE,12.2,19.6,0.0,96.4,75.9,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,14:15,100.4,42.6,14.0,0.0,782,30.02,E,11.3,21.8,0.0,97.1,76.0,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,14:30,100.1,41.2,13.4,0.0,763,30.01,SE,12.1,18.9,0.0,97.8,76.1,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,14:45,101.1,41.1,12.9,0.0,738,30.01,E,10.9,20.7,0.0,98.4,76.2,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,15:00,101.8,41.8,13.0,0.0,708,30.01,E,9.5,19.2,0.0,98.9,76.3,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,15:15,101.7,41.0,12.7,0.0,680,30.0,E,8.7,16.7,0.0,99.4,76.4,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,15:30,101.6,41.3,12.8,0.0,647,30.0,E,8.7,18.9,0.0,100.0,76.5,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,15:45,101.2,39.5,12.1,0.0,618,30.0,SE,11.1,18.5,0.0,100.4,76.6,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,16:00,101.9,40.0,12.1,0.0,583,30.0,E,8.2,13.9,0.0,100.7,76.7,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,16:15,101.5,40.8,12.7,0.0,546,29.99,E,7.3,15.0,0.0,101.0,76.8,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,16:30,101.5,40.2,12.3,0.0,509,29.99,E,7.6,11.7,0.0,101.2,76.9,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,16:45,101.1,39.8,12.3,0.0,470,29.98,E,8.3,15.0,0.0,101.4,77.0,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,17:00,100.8,37.7,11.4,0.0,436,29.98,E,9.2,15.7,0.0,101.5,77.2,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,17:15,100.5,39.3,12.3,0.0,395,29.98,E,7.4,13.9,0.0,101.5,77.3,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,17:30,100.4,37.6,11.5,0.0,354,29.97,E,9.6,15.3,0.0,101.4,77.4,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,17:45,99.8,38.5,12.2,0.0,315,29.97,E,7.1,14.2,0.0,101.3,77.5,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,18:00,99.0,38.3,12.3,0.0,277,29.97,E,7.9,13.2,0.0,101.0,77.6,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,18:15,98.1,39.4,13.2,0.0,237,29.97,E,6.0,10.7,0.0,100.7,77.7,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,18:30,97.0,38.3,13.1,0.0,199,29.97,E,7.6,13.5,0.0,100.4,77.8,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,18:45,95.6,39.4,14.3,0.0,162,29.98,SE,6.8,9.2,0.0,99.9,77.9,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,19:00,94.4,40.0,15.2,0.0,129,29.98,E,5.8,9.2,0.0,99.4,78.0,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,19:15,92.7,40.0,16.0,0.0,97,29.97,SE,6.6,9.6,0.0,98.8,78.1,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,19:30,91.8,39.2,15.9,0.0,66,29.97,SE,7.3,8.9,0.0,98.2,78.2,9.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,19:45,91.6,38.3,15.5,0.0,38,29.97,SE,8.0,9.6,0.0,97.4,78.3,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,20:00,91.4,37.9,15.4,0.0,11,29.96,SE,8.4,9.9,0.0,96.5,78.4,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,20:15,91.0,37.8,15.5,0.0,3,29.97,SE,8.1,9.9,0.0,95.6,78.4,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
2021-06-28,20:30,91.0,38.0,15.6,0.0,2,29.97,SE,8.8,11.0,0.0,94.7,78.5,9.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:57:17.404748
