Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-28,10:00,58.6,39.7,49.3,0.0,534,30.42,SE,5.2,8.9,0.0,54.3,59.0,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-28,10:15,58.6,39.5,48.9,0.0,558,30.42,SE,5.5,9.6,0.0,55.0,59.0,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-28,10:30,59.2,39.4,47.6,0.0,579,30.42,SE,6.8,11.0,0.0,55.8,59.0,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-28,10:45,60.8,39.9,45.9,0.0,597,30.42,SE,6.0,10.3,0.0,56.6,59.0,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-28,11:00,61.0,39.5,45.0,0.0,612,30.42,SE,7.7,12.1,0.0,57.4,59.0,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-28,11:15,61.6,39.6,44.1,0.0,623,30.42,SE,7.1,11.4,0.0,58.3,59.0,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-28,11:30,62.6,39.8,43.0,0.0,632,30.42,S,7.3,11.7,0.0,59.4,59.0,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-28,11:45,63.4,39.4,41.1,0.0,639,30.41,SE,7.3,11.7,0.0,60.5,59.0,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-28,12:00,64.0,38.8,39.3,0.0,643,30.41,SE,8.6,14.6,0.0,61.7,59.1,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-28,12:15,64.6,38.6,38.3,0.0,642,30.4,SE,10.0,14.6,0.0,62.9,59.1,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-28,12:30,64.9,38.5,37.7,0.0,639,30.39,SE,9.7,15.3,0.0,64.1,59.1,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-28,12:45,65.2,38.5,37.3,0.0,632,30.39,SE,9.7,15.3,0.0,65.2,59.2,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-28,13:00,66.2,38.7,36.4,0.0,622,30.38,SE,8.7,13.5,0.0,66.3,59.3,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-28,13:15,66.2,38.7,36.2,0.0,609,30.38,SE,9.4,16.0,0.0,67.3,59.3,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-28,13:30,67.2,38.7,35.2,0.0,592,30.37,SE,7.1,12.8,0.0,68.2,59.4,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-28,13:45,66.9,38.8,35.6,0.0,573,30.37,SE,7.7,13.2,0.0,69.0,59.5,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-28,14:00,67.3,38.8,35.2,0.0,551,30.36,SE,8.8,14.6,0.0,69.8,59.6,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-28,14:15,67.6,38.9,34.8,0.0,525,30.36,SE,7.6,12.8,0.0,70.5,59.7,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-28,14:30,67.5,38.9,35.0,0.0,497,30.36,SE,7.7,13.5,0.0,71.1,59.8,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-28,14:45,68.0,39.1,34.6,0.0,467,30.35,SE,7.1,12.1,0.0,71.6,59.9,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-28,15:00,67.5,39.1,35.2,0.0,434,30.35,SE,7.5,13.2,0.0,72.1,60.0,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-28,15:15,67.5,39.2,35.4,0.0,399,30.35,SE,8.2,12.1,0.0,72.4,60.1,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-28,15:30,67.5,39.5,35.8,0.0,363,30.34,SE,7.4,10.7,0.0,72.7,60.2,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-28,15:45,67.4,39.6,36.1,0.0,324,30.33,SE,6.7,10.3,0.0,72.8,60.4,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-28,16:00,67.4,39.8,36.3,0.0,285,30.33,SE,6.2,9.9,0.0,72.9,60.5,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-28,16:15,67.3,40.1,37.0,0.0,245,30.32,SE,6.5,9.9,0.0,72.9,60.6,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-28,16:30,66.6,40.0,37.6,0.0,205,30.32,SE,5.9,8.5,0.0,72.8,60.7,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-28,16:45,66.0,40.2,38.7,0.0,165,30.32,SE,6.5,9.2,0.0,72.7,60.9,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-28,17:00,65.2,40.6,40.6,0.0,126,30.31,SE,5.9,7.8,0.0,72.4,61.0,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-28,17:15,64.2,41.1,42.7,0.0,88,30.31,SE,4.9,7.4,0.0,72.0,61.1,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-28,17:30,62.5,41.9,46.8,0.0,50,30.31,SE,3.9,5.7,0.0,71.6,61.2,6.6,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-28,17:45,61.1,41.8,49.0,0.0,8,30.31,SE,3.5,4.6,0.0,71.0,61.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-28,18:00,60.1,41.6,50.2,0.0,3,30.31,SE,3.9,5.3,0.0,70.2,61.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-28,18:15,59.7,41.3,50.6,0.0,1,30.31,SE,5.1,6.4,0.0,69.4,61.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-28,18:30,58.8,41.3,52.0,0.0,0,30.3,SE,4.8,5.7,0.0,68.6,61.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-28,18:45,58.6,41.2,52.4,0.0,0,30.3,SE,5.0,5.7,0.0,67.8,61.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-28,19:00,58.7,41.2,52.2,0.0,0,30.3,SE,4.4,5.7,0.0,67.0,61.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-28,19:15,59.3,41.3,51.1,0.0,0,30.3,SE,3.7,4.2,0.0,66.3,61.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-28,19:30,59.4,41.3,50.9,0.0,0,30.3,SE,3.5,4.2,0.0,65.6,62.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-28,19:45,59.1,41.4,51.7,0.0,0,30.31,SE,3.3,4.2,0.0,65.0,62.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-28,20:00,59.2,41.5,51.7,0.0,0,30.3,SE,3.0,3.9,0.0,64.4,62.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-28,20:15,60.0,41.6,50.4,0.0,0,30.31,E,2.6,4.9,0.0,63.9,62.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-28,20:30,60.2,41.5,49.9,0.0,0,30.31,SE,2.7,3.9,0.0,63.4,62.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-28,20:45,60.1,41.4,50.0,0.0,0,30.3,SE,1.7,3.1,0.0,62.9,62.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-28,21:00,59.6,41.4,50.7,0.0,0,30.3,N ,0.0,0.0,0.0,62.4,62.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-28,21:15,59.4,41.4,51.0,0.0,0,30.3,N ,0.0,0.0,0.0,62.0,62.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-28,21:30,58.6,41.4,52.7,0.0,0,30.3,N ,0.0,0.0,0.0,61.6,62.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-28,21:45,57.6,41.4,54.7,0.0,0,30.3,N ,0.0,0.0,0.0,61.1,62.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-28,22:00,58.5,41.4,53.0,0.0,0,30.29,N ,0.0,0.0,0.0,60.7,62.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-28,22:15,57.9,41.5,54.3,0.0,0,30.3,N ,0.0,0.0,0.0,60.4,62.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-28,22:30,58.7,41.6,52.8,0.0,0,30.29,N ,0.0,0.0,0.0,60.0,62.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-28,22:45,59.2,41.3,51.4,0.0,0,30.29,N ,0.0,0.0,0.0,59.7,62.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-28,23:00,59.1,41.4,51.7,0.0,0,30.29,N ,0.0,0.0,0.0,59.4,62.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,23:15,57.6,41.7,55.3,0.0,0,30.29,N ,0.0,0.0,0.0,59.1,62.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,23:30,58.2,41.6,53.8,0.0,0,30.29,N ,0.0,0.0,0.0,58.8,62.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,23:45,58.7,41.9,53.6,0.0,0,30.28,N ,0.0,0.0,0.0,58.5,62.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,24:00,58.7,42.3,54.4,0.0,0,30.28,N ,0.0,0.0,0.0,58.3,62.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,00:15,58.2,42.2,55.1,0.0,0,30.28,N ,1.1,3.5,0.0,58.0,62.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,00:30,56.3,42.1,58.9,0.0,0,30.28,N ,3.2,3.9,0.0,57.8,62.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,00:45,56.2,42.2,59.2,0.0,0,30.28,N ,3.8,4.6,0.0,57.6,62.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,01:00,56.0,42.3,60.0,0.0,0,30.28,N ,4.6,5.3,0.0,57.3,62.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,01:15,54.6,42.3,63.0,0.0,0,30.27,N ,5.0,6.0,0.0,57.1,61.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,01:30,53.9,42.5,65.1,0.0,0,30.27,N ,5.1,6.0,0.0,57.0,61.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,01:45,55.2,42.7,62.6,0.0,0,30.26,N ,5.3,6.0,0.0,56.8,61.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,02:00,55.3,42.8,62.6,0.0,0,30.26,N ,4.8,6.0,0.0,56.6,61.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,02:15,55.2,43.3,64.1,0.0,0,30.26,N ,5.1,6.0,0.0,56.4,61.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,02:30,55.0,43.2,64.4,0.0,0,30.26,N ,5.0,5.7,0.0,56.3,61.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,02:45,53.9,43.4,67.4,0.0,0,30.26,N ,5.1,6.0,0.0,56.1,61.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,03:00,54.2,43.6,67.4,0.0,0,30.25,N ,4.5,5.3,0.0,56.0,61.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,03:15,53.6,43.6,68.7,0.0,0,30.25,N ,5.0,6.0,0.0,55.9,61.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,03:30,53.4,43.6,69.1,0.0,0,30.25,N ,5.2,6.0,0.0,55.7,61.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,03:45,53.9,44.1,69.5,0.0,0,30.25,N ,5.1,5.7,0.0,55.6,61.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,04:00,53.6,44.2,70.5,0.0,0,30.25,N ,5.5,7.1,0.0,55.4,61.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,04:15,54.0,44.5,70.0,0.0,0,30.25,N ,5.3,6.4,0.0,55.3,61.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,04:30,53.1,44.1,71.4,0.0,0,30.25,N ,5.6,6.4,0.0,55.2,61.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,04:45,52.0,44.2,74.6,0.0,0,30.25,N ,5.5,6.7,0.0,55.0,61.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,05:00,53.1,44.5,72.2,0.0,0,30.25,N ,5.1,6.7,0.0,54.9,61.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,05:15,53.1,44.5,72.3,0.0,0,30.24,N,3.8,4.9,0.0,54.8,61.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,05:30,52.9,44.5,73.0,0.0,0,30.24,N ,4.1,5.3,0.0,54.6,61.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,05:45,53.7,44.7,71.4,0.0,2,30.24,N ,4.0,4.9,0.0,54.5,61.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,06:00,53.8,44.5,70.5,0.0,4,30.24,N ,4.1,4.6,0.0,54.3,61.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,06:15,53.6,44.3,70.5,0.0,25,30.24,N ,3.9,4.6,0.0,54.2,61.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,06:30,53.9,44.3,69.9,0.0,51,30.24,N ,3.8,4.2,0.0,54.0,60.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,06:45,54.2,44.4,69.4,0.0,82,30.25,N ,3.4,4.9,0.0,53.9,60.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,07:00,55.6,44.4,65.9,0.0,116,30.25,N ,2.9,3.9,0.0,53.8,60.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,07:15,56.0,44.2,64.4,0.0,152,30.25,N ,3.5,4.2,0.0,53.7,60.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,07:30,54.7,45.1,69.8,0.0,189,30.25,N ,3.8,4.6,0.0,53.7,60.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,07:45,56.3,45.6,67.2,0.0,229,30.25,N ,3.5,4.9,0.0,53.7,60.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,08:00,56.9,46.5,68.2,0.0,267,30.25,N ,3.9,4.9,0.0,53.8,60.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,08:15,58.6,46.8,64.8,0.0,305,30.25,N ,3.3,5.3,0.0,54.0,60.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,08:30,60.2,46.0,59.4,0.0,343,30.25,N ,3.2,4.6,0.0,54.2,60.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,08:45,61.4,45.2,55.2,0.0,379,30.26,N ,1.9,4.2,0.0,54.5,60.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,09:00,63.6,40.0,41.8,0.0,414,30.26,N ,2.5,4.6,0.0,54.8,60.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,09:15,64.6,43.1,45.6,0.0,447,30.26,N ,3.3,5.7,0.0,55.1,60.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,09:30,63.1,43.6,48.7,0.0,477,30.26,N ,4.1,6.4,0.0,55.5,60.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,09:45,63.8,43.3,47.1,0.0,506,30.26,N ,2.6,6.0,0.0,56.1,60.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,10:00,65.4,41.6,41.7,0.0,533,30.26,NE,3.5,8.9,0.0,56.7,60.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,10:15,66.0,40.5,39.3,0.0,556,30.25,E,3.4,7.1,0.0,57.4,60.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,10:30,67.1,40.3,37.4,0.0,578,30.25,SE,3.1,6.4,0.0,58.1,60.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,10:45,68.0,40.2,36.1,0.0,594,30.24,NE,2.7,5.3,0.0,59.0,60.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,11:00,70.1,41.4,35.4,0.0,612,30.24,N ,2.9,6.4,0.0,59.8,60.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,11:15,69.8,42.5,37.2,0.0,623,30.23,N ,3.8,7.8,0.0,60.8,60.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,11:30,68.4,42.3,38.7,0.0,632,30.23,N,4.2,8.5,0.0,61.9,60.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,11:45,69.5,42.6,37.7,0.0,639,30.23,N ,3.0,8.2,0.0,63.1,60.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,12:00,69.9,42.8,37.5,0.0,641,30.23,N ,3.8,7.1,0.0,64.4,60.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,12:15,71.4,41.9,34.3,0.0,641,30.22,N ,3.7,9.2,0.0,65.7,60.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,12:30,72.5,43.0,34.5,0.0,638,30.22,N ,3.7,8.9,0.0,67.0,60.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,12:45,71.5,43.1,35.9,0.0,623,30.21,N ,4.7,7.8,0.0,68.2,60.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,13:00,71.6,42.8,35.3,0.0,620,30.21,N ,4.3,7.8,0.0,69.4,60.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,13:15,71.3,42.3,34.9,0.0,608,30.2,N ,5.9,9.6,0.0,70.5,60.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,13:30,72.9,42.4,33.3,0.0,591,30.2,N ,3.9,8.2,0.0,71.5,60.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,13:45,73.5,42.5,32.8,0.0,572,30.19,N ,4.5,8.2,0.0,72.4,60.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,14:00,74.6,40.2,28.9,0.0,550,30.19,E,4.9,11.0,0.0,73.3,60.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,14:15,74.2,38.9,27.9,0.0,524,30.19,SE,7.7,12.1,0.0,74.0,60.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,14:30,73.8,38.9,28.2,0.0,496,30.19,SE,8.7,12.8,0.0,74.7,60.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,14:45,74.6,38.5,27.1,0.0,466,30.19,E,6.7,11.7,0.0,75.1,61.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,15:00,74.6,38.6,27.2,0.0,432,30.18,SE,6.8,12.1,0.0,75.5,61.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,15:15,74.1,38.3,27.2,0.0,397,30.18,SE,8.1,11.7,0.0,75.8,61.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,15:30,74.4,38.6,27.3,0.0,361,30.18,SE,6.1,9.6,0.0,76.0,61.4,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,15:45,74.4,38.2,26.9,0.0,322,30.18,SE,7.5,11.4,0.0,76.1,61.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,16:00,74.1,37.8,26.8,0.0,283,30.18,SE,7.0,11.0,0.0,76.1,61.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,16:15,73.9,37.9,27.1,0.0,243,30.18,SE,6.9,9.9,0.0,76.0,61.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,16:30,73.3,37.4,27.1,0.0,202,30.18,SE,7.0,9.9,0.0,75.8,61.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,16:45,72.2,38.1,28.9,0.0,162,30.18,SE,6.1,7.8,0.0,75.6,62.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,17:00,71.1,38.4,30.3,0.0,123,30.18,SE,5.1,7.4,0.0,75.3,62.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,17:15,69.9,39.2,32.6,0.0,85,30.18,SE,3.4,5.3,0.0,75.0,62.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,17:30,69.2,39.4,33.7,0.0,42,30.18,SE,2.2,3.5,0.0,74.5,62.5,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,17:45,68.7,38.8,33.4,0.0,7,30.19,SE,2.3,3.1,0.0,73.9,62.6,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,18:00,68.9,38.5,32.7,0.0,2,30.19,S,2.5,3.1,0.0,73.1,62.7,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,18:15,69.0,38.4,32.6,0.0,1,30.19,S,3.0,3.5,0.0,72.3,62.8,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,18:30,68.5,38.6,33.3,0.0,0,30.19,S,2.2,3.5,0.0,71.4,62.9,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,18:45,68.7,38.5,33.1,0.0,0,30.19,N,2.6,3.1,0.0,70.6,63.0,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,19:00,67.6,38.7,34.5,0.0,0,30.2,N ,2.7,3.1,0.0,69.8,63.1,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,19:15,66.6,38.7,35.8,0.0,0,30.2,N ,3.2,3.9,0.0,69.1,63.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,19:30,66.3,38.8,36.3,0.0,0,30.2,N ,3.9,4.6,0.0,68.4,63.2,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
2020-09-29,19:45,65.6,39.2,37.8,0.0,0,30.2,N ,3.4,3.9,0.0,67.8,63.3,6.7,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-13 22:19:36.923733
