Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-09,10:00,61.7,61.7,32.5,33.2,0.0,SW@3.4,6.4,62.1,68.2,7.8,0.0,496,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-09,10:15,63.6,63.5,30.9,29.2,0.0,S@4.6,8.9,62.5,68.1,7.8,0.0,531,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-09,10:30,64.2,64.0,28.9,26.3,0.0,S@5.6,12.1,62.8,68.1,7.8,0.0,577,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-09,10:45,64.2,64.0,30.2,27.7,0.0,SE@6.4,11.0,63.3,68.0,7.8,0.0,606,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-09,11:00,63.9,63.8,32.2,30.3,0.0,SE@6.1,12.1,63.8,68.0,7.8,0.0,642,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-09,11:15,64.7,64.6,34.6,32.5,0.0,SE@8.9,14.2,64.6,68.0,7.8,0.0,659,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-09,11:30,64.6,64.6,36.2,34.8,0.0,SE@12.0,20.3,65.3,67.9,7.8,0.0,673,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-09,11:45,64.6,64.5,36.2,34.7,0.0,SE@9.3,15.3,66.2,67.9,7.8,0.0,680,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-09,12:00,65.5,65.4,34.9,32.1,0.0,SE@11.5,20.0,67.2,67.9,7.8,0.0,694,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-09,12:15,66.1,66.1,34.3,30.6,0.0,SE@15.1,21.8,68.2,67.9,7.8,0.0,706,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-09,12:30,67.0,67.0,33.5,28.7,0.0,SE@14.1,23.2,69.3,67.9,7.8,0.0,717,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-09,12:45,67.8,67.7,32.8,27.2,0.0,SE@15.2,23.2,70.3,67.9,7.8,0.0,736,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-09,13:00,69.1,69.0,32.0,25.1,0.0,S@10.7,17.5,71.3,67.9,7.8,0.0,742,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-09,13:15,68.4,68.2,29.2,23.1,0.0,S@9.1,15.3,72.4,67.9,7.8,0.0,666,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-09,13:30,68.6,68.5,28.3,22.0,0.0,S@9.3,14.6,73.4,68.0,7.8,0.0,613,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-09,13:45,68.8,68.7,28.9,22.5,0.0,SE@9.2,15.0,74.4,68.0,7.8,0.0,658,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-09,14:00,69.5,69.4,30.1,23.0,0.0,SE@8.6,18.2,75.2,68.0,7.8,0.0,738,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-09,14:15,71.0,71.0,29.4,21.2,0.0,S@8.9,17.8,76.0,68.0,7.8,0.0,706,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-09,14:30,70.8,70.6,31.0,22.9,0.0,SE@14.3,21.4,76.9,68.1,7.8,0.0,684,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-09,14:45,70.2,70.2,31.5,23.8,0.0,SE@14.2,23.2,77.8,68.1,7.8,0.0,670,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-09,15:00,70.4,70.4,31.9,23.9,0.0,SE@14.8,23.5,78.5,68.2,7.8,0.0,648,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-09,15:15,70.1,70.1,31.9,24.2,0.0,SE@15.9,23.2,79.1,68.2,7.8,0.0,630,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-09,15:30,70.7,70.6,32.2,24.1,0.0,SE@14.7,24.6,79.7,68.3,7.8,0.0,560,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-09,15:45,70.8,70.8,32.5,24.3,0.0,SE@15.5,25.0,80.1,68.4,7.8,0.0,579,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-09,16:00,70.0,70.0,32.4,24.8,0.0,SE@14.3,21.8,80.4,68.5,7.8,0.0,309,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-09,16:15,71.2,71.1,32.3,23.7,0.0,S@11.9,26.0,80.5,68.5,7.8,0.0,496,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-09,16:30,70.4,70.4,32.4,24.4,0.0,SE@16.8,24.6,80.4,68.6,7.8,0.0,453,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-09,16:45,69.4,69.5,32.8,25.6,0.0,S@13.8,21.8,80.4,68.7,7.8,0.0,166,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-09,17:00,68.9,69.0,33.2,26.5,0.0,SE@15.3,23.2,80.3,68.8,7.8,0.0,205,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-09,17:15,69.1,69.0,33.9,27.2,0.0,SE@19.9,25.3,79.9,68.9,7.8,0.0,385,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-09,17:30,69.0,69.0,33.8,27.2,0.0,SE@20.7,25.7,79.4,68.9,7.8,0.0,272,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-09,17:45,68.8,68.8,34.2,27.8,0.0,SE@21.0,30.3,79.1,69.0,7.8,0.0,245,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-09,18:00,68.6,68.6,34.4,28.2,0.0,SE@20.1,25.7,78.7,69.1,7.8,0.0,263,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-09,18:15,67.7,67.7,34.6,29.3,0.0,SE@19.6,26.0,78.3,69.2,7.8,0.0,169,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-09,18:30,66.8,66.9,34.0,29.6,0.0,SE@17.9,22.8,77.9,69.3,7.8,0.0,94,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-09,18:45,66.7,66.8,32.9,28.3,0.0,SE@18.1,23.9,77.5,69.3,7.8,0.0,111,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-09,19:00,65.9,66.0,31.1,27.1,0.0,SE@15.5,20.3,76.9,69.4,7.8,0.0,65,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-09,19:15,64.4,64.6,30.3,27.7,0.0,SE@10.8,16.4,76.3,69.5,7.8,0.0,13,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-09,19:30,63.2,63.4,30.4,28.9,0.0,SE@11.8,15.7,75.6,69.6,7.8,0.0,5,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-09,19:45,62.1,62.3,31.2,31.1,0.0,SE@11.1,15.7,75.0,69.6,7.8,0.0,2,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-09,20:00,61.4,61.6,32.3,33.3,0.0,SE@9.5,14.2,74.3,69.7,7.8,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-09,20:15,60.4,60.6,32.6,34.9,0.0,SE@7.5,10.7,73.6,69.7,7.8,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-09,20:30,59.8,60.0,33.2,36.6,0.0,S@8.7,10.7,72.9,69.8,7.8,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-09,20:45,60.5,60.7,34.7,37.9,0.0,S@10.4,14.6,72.3,69.8,7.8,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-09,21:00,60.4,60.6,35.6,39.4,0.0,S@10.1,14.6,71.7,69.9,7.8,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-09,21:15,61.3,61.5,37.2,40.7,0.0,S@7.5,10.3,71.2,69.9,7.9,0.0,0,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-09,21:30,60.4,60.5,39.3,45.7,0.0,SW@4.2,7.8,70.7,69.9,7.9,0.0,0,29.94,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-09,21:45,59.8,60.0,41.4,50.4,0.0,W@6.4,9.2,70.2,69.9,7.9,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-09,22:00,60.1,60.3,41.7,50.5,0.0,W@6.3,8.9,69.8,69.9,7.9,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-09,22:15,59.9,60.1,41.5,50.4,0.0,W@5.9,8.5,69.5,70.0,7.9,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-09,22:30,60.1,60.3,41.3,49.8,0.0,W@5.7,9.2,69.2,70.0,7.9,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-09,22:45,60.1,60.3,41.3,49.7,0.0,W@6.0,8.5,68.9,70.0,7.9,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-09,23:00,59.8,60.0,41.1,49.9,0.0,W@7.0,11.7,68.7,70.0,7.9,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-09,23:15,59.7,59.9,40.8,49.4,0.0,W@8.9,12.4,68.4,69.9,7.9,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-09,23:30,59.5,59.7,40.6,49.5,0.0,W@6.4,11.0,68.2,69.9,7.9,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-09,23:45,59.2,59.4,40.3,49.4,0.0,W@6.3,9.6,68.0,69.9,7.9,0.0,0,29.93,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-09,24:00,59.2,59.4,40.3,49.4,0.0,W@6.7,9.9,67.8,69.9,7.9,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-10,00:15,58.3,58.5,40.1,50.6,0.0,W@6.8,9.9,67.6,69.9,7.9,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-10,00:30,57.7,57.8,40.0,51.7,0.0,W@6.5,8.9,67.4,69.9,7.9,0.0,0,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-10,00:45,57.5,57.7,40.0,51.8,0.0,W@6.9,10.3,67.1,69.8,7.9,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-10,01:00,57.3,57.5,40.3,52.8,0.0,W@7.7,10.7,66.9,69.8,7.9,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-10,01:15,56.7,56.9,40.4,54.4,0.0,W@6.8,8.9,66.6,69.8,7.9,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-10,01:30,56.7,56.9,40.7,54.9,0.0,W@6.1,11.4,66.4,69.8,7.8,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-10,01:45,56.2,56.4,40.9,56.2,0.0,W@5.1,7.1,66.2,69.7,7.8,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-10,02:00,56.2,56.4,41.1,56.8,0.0,W@3.6,6.0,65.9,69.7,7.8,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-10,02:15,56.4,56.5,41.4,57.1,0.0,W@2.5,7.1,65.7,69.7,7.8,0.0,0,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-10,02:30,56.3,56.5,41.7,58.0,0.0,W@5.4,7.4,65.5,69.6,7.8,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-10,02:45,55.8,56.0,41.9,59.5,0.0,W@6.3,10.3,65.3,69.6,7.8,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-10,03:00,55.6,55.8,42.1,60.4,0.0,W@6.2,9.6,65.1,69.6,7.8,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-10,03:15,55.6,55.8,42.3,60.7,0.0,W@7.9,12.8,64.9,69.5,7.8,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-10,03:30,55.7,55.9,42.3,60.4,0.0,W@9.9,15.0,64.7,69.5,7.8,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-10,03:45,55.6,55.8,42.3,60.7,0.0,W@8.9,13.9,64.5,69.5,7.8,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-10,04:00,55.5,55.7,42.1,60.5,0.0,W@10.6,16.7,64.4,69.4,7.8,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-10,04:15,55.4,55.6,42.0,60.5,0.0,W@12.1,20.7,64.2,69.4,7.8,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-10,04:30,55.2,55.4,41.3,59.3,0.0,W@13.3,19.2,64.1,69.3,7.8,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-10,04:45,55.7,55.9,40.0,55.3,0.0,W@14.1,23.2,63.9,69.3,7.8,0.0,0,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-10,05:00,55.1,55.3,39.9,56.4,0.0,W@9.0,15.7,63.8,69.2,7.8,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-10,05:15,54.7,54.9,39.8,56.8,0.0,W@8.5,13.5,63.7,69.2,7.8,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-10,05:30,55.2,55.4,39.3,54.9,0.0,W@12.1,21.0,63.5,69.2,7.8,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-10,05:45,55.7,55.9,38.8,53.0,0.0,W@16.7,24.6,63.4,69.1,7.8,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-10,06:00,55.8,56.1,38.6,52.3,0.0,NW@17.4,25.0,63.2,69.1,7.8,0.0,0,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-10,06:15,56.1,56.3,38.1,50.7,0.0,NW@20.0,31.1,63.1,69.0,7.8,0.0,1,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-10,06:30,55.8,56.1,37.1,49.2,0.0,W@23.0,33.6,63.1,68.9,7.8,0.0,2,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-10,06:45,55.9,56.2,36.3,47.5,0.0,W@27.1,38.6,63.0,68.9,7.8,0.0,6,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-10,07:00,55.3,55.5,37.0,50.0,0.0,W@24.4,33.6,63.0,68.8,7.8,0.0,7,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-10,07:15,54.9,55.1,37.5,51.7,0.0,W@20.9,27.5,62.9,68.8,7.8,0.0,21,29.9,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-10,07:30,54.9,55.1,37.0,50.7,0.0,W@17.5,24.6,62.9,68.7,7.8,0.0,38,29.91,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-10,07:45,54.8,55.0,36.2,49.3,0.0,W@16.0,23.2,62.9,68.7,7.8,0.0,37,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
2018-09-10,08:00,54.4,54.6,35.8,49.2,0.0,W@16.7,22.5,62.8,68.6,7.8,0.0,63,29.92,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:09:37.854175
