Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-20,02:45,38.7,39.0,36.6,92.2,0.44,NW@10.8,15.7,42.6,43.8,25.7,0.01,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,03:00,38.8,39.1,36.6,91.7,0.44,W@7.9,12.8,42.4,43.8,26.0,0.01,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,03:15,39.1,39.3,35.9,88.0,0.45,W@7.2,11.0,42.3,43.7,26.4,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,03:30,39.2,39.3,35.1,85.0,0.45,W@8.5,12.1,42.2,43.7,26.8,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,03:45,38.7,38.8,35.0,86.3,0.34,W@8.5,11.0,42.0,43.7,27.2,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,04:00,38.4,38.5,35.4,89.0,0.21,NW@8.0,11.0,41.9,43.6,27.6,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,04:15,37.6,37.7,35.7,92.7,0.23,NW@6.7,10.3,41.7,43.6,27.9,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,04:30,37.6,37.7,36.5,95.8,0.34,NW@7.3,9.6,41.5,43.6,28.2,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,04:45,37.9,38.1,35.8,91.9,0.3,W@7.3,11.0,41.4,43.5,28.4,0.0,1,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,05:00,38.3,38.5,34.4,85.7,0.13,W@8.4,11.4,41.2,43.5,28.6,0.0,2,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,05:15,38.6,38.7,33.8,82.8,0.06,W@10.2,14.2,41.1,43.5,28.8,0.01,4,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,05:30,38.5,38.6,33.9,83.2,0.01,W@9.4,12.8,40.9,43.4,29.0,0.0,12,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,05:45,38.8,38.9,33.8,82.1,0.0,W@9.3,13.5,40.8,43.4,29.1,0.0,25,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,06:00,39.0,39.2,33.3,79.5,0.0,W@10.3,15.7,40.7,43.3,29.2,0.0,39,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,06:15,38.8,38.9,33.2,80.1,0.0,W@11.1,16.0,40.6,43.3,29.3,0.0,65,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,06:30,39.5,39.6,32.0,74.4,0.0,W@12.7,20.0,40.5,43.3,29.3,0.0,80,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,06:45,39.6,39.7,30.8,70.6,0.0,W@13.3,18.9,40.4,43.2,29.4,0.0,89,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,07:00,40.5,40.6,30.3,66.8,0.0,W@12.7,17.8,40.4,43.2,29.5,0.0,159,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,07:15,41.1,41.2,29.9,64.1,0.0,W@15.5,23.2,40.3,43.1,29.5,0.0,235,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,07:30,41.2,41.3,30.2,64.5,0.0,W@13.9,21.8,40.3,43.1,29.5,0.0,189,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,07:45,41.2,41.3,30.1,64.4,0.0,W@15.0,23.9,40.3,43.0,29.5,0.0,235,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,08:00,41.9,41.8,30.8,64.6,0.0,W@15.2,22.8,40.4,43.0,29.6,0.0,390,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,08:15,42.9,42.8,32.1,65.5,0.0,W@13.7,19.6,40.4,42.9,29.6,0.0,493,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,08:30,42.2,42.2,31.3,64.8,0.0,W@16.8,24.3,40.5,42.9,29.6,0.0,432,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,08:45,42.8,42.8,31.1,63.0,0.0,W@15.8,22.1,40.6,42.9,29.6,0.0,480,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,09:00,44.1,44.1,31.2,60.1,0.0,W@14.3,22.5,40.8,42.8,29.6,0.0,604,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,09:15,44.9,44.9,31.9,59.9,0.0,W@13.0,18.5,40.9,42.8,29.6,0.0,629,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,09:30,45.5,45.4,31.5,57.8,0.0,W@15.4,25.0,41.0,42.8,29.6,0.0,663,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,09:45,46.0,46.0,31.4,56.5,0.0,W@14.1,20.7,41.1,42.7,29.6,0.0,704,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,10:00,46.8,46.7,32.0,56.2,0.0,W@13.8,20.3,41.3,42.7,29.6,0.0,766,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,10:15,46.0,46.0,31.5,56.7,0.0,W@16.6,23.5,41.8,42.7,29.5,0.0,524,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,10:30,47.3,47.3,33.0,57.3,0.0,W@14.7,22.8,42.3,42.7,29.5,0.0,759,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,10:45,47.8,47.7,33.4,57.1,0.0,W@14.4,21.0,42.8,42.7,29.5,0.0,804,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,11:00,48.0,47.9,33.1,56.1,0.0,W@14.5,25.0,43.4,42.6,29.5,0.0,771,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,11:15,48.5,48.5,33.9,56.8,0.0,W@13.5,20.0,44.0,42.7,29.5,0.0,813,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,11:30,48.4,48.3,33.2,55.5,0.0,W@14.9,23.2,44.7,42.7,29.5,0.0,829,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,11:45,48.8,48.7,33.9,56.1,0.0,W@13.9,22.1,45.3,42.7,29.4,0.0,835,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,12:00,49.0,48.9,33.4,54.7,0.0,W@14.2,21.8,45.9,42.7,29.4,0.0,841,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,12:15,49.4,49.3,32.9,52.8,0.0,W@13.8,20.3,46.4,42.8,29.3,0.0,842,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,12:30,50.0,50.0,33.2,52.1,0.0,W@13.4,22.1,47.0,42.8,29.3,0.0,841,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,12:45,50.1,50.1,32.0,49.6,0.0,W@16.0,22.1,47.5,42.8,29.3,0.0,837,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,13:00,50.1,50.1,31.9,49.4,0.0,W@15.8,23.9,48.0,42.9,29.2,0.0,829,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,13:15,50.3,50.3,31.9,49.0,0.0,W@14.8,23.9,48.4,42.9,29.2,0.0,817,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,13:30,50.7,50.6,32.3,49.1,0.0,W@15.6,21.8,48.8,43.0,29.1,0.0,803,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,13:45,51.1,51.0,31.4,46.7,0.0,W@15.3,20.7,49.1,43.1,29.1,0.0,788,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,14:00,51.2,51.1,32.1,47.9,0.0,W@13.9,21.4,49.4,43.1,29.1,0.0,768,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,14:15,51.3,51.2,32.4,48.2,0.0,W@14.4,20.7,49.7,43.2,29.0,0.0,747,30.1,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,14:30,51.4,51.3,32.5,48.2,0.0,W@13.1,18.9,50.0,43.3,29.0,0.0,720,30.11,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,14:45,51.4,51.4,32.3,47.8,0.0,W@13.0,18.2,50.2,43.4,28.9,0.0,688,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,15:00,51.3,51.2,32.1,47.7,0.0,W@13.7,20.3,50.5,43.5,28.9,0.0,658,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,15:15,51.3,51.2,31.8,47.1,0.0,W@13.9,22.1,50.7,43.5,28.9,0.0,623,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,15:30,51.3,51.2,30.9,45.4,0.0,W@15.5,23.2,50.8,43.6,28.8,0.0,589,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,15:45,51.1,51.0,31.2,46.3,0.0,W@15.9,22.1,50.9,43.7,28.8,0.0,551,30.12,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,16:00,50.7,50.6,30.4,45.4,0.0,W@17.0,23.2,50.8,43.8,28.7,0.0,506,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,16:15,50.8,50.8,30.9,46.2,0.0,W@14.5,21.4,50.7,43.9,28.7,0.0,467,30.13,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,16:30,50.3,50.2,31.4,48.0,0.0,W@13.1,18.9,50.6,44.0,28.7,0.0,422,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,16:45,50.1,50.0,31.9,49.5,0.0,W@13.8,20.7,50.4,44.1,28.6,0.0,377,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,17:00,49.5,49.4,32.4,51.5,0.0,W@13.2,20.7,50.3,44.1,28.6,0.0,333,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,17:15,48.6,48.6,31.8,52.0,0.0,W@13.8,20.0,50.1,44.2,28.5,0.0,241,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,17:30,48.6,48.5,31.6,51.7,0.0,W@13.3,18.9,49.8,44.3,28.5,0.0,243,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,17:45,47.9,47.9,31.5,52.7,0.0,W@15.9,22.8,49.5,44.4,28.5,0.0,199,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,18:00,47.2,47.2,31.7,54.5,0.0,W@14.9,20.0,49.1,44.4,28.5,0.0,158,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,18:15,45.8,45.9,31.5,57.2,0.0,W@15.4,21.0,48.7,44.5,28.4,0.0,82,30.14,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,18:30,45.4,45.3,31.4,57.9,0.0,W@14.6,20.7,48.3,44.6,28.4,0.0,80,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,18:45,44.5,44.5,31.5,60.0,0.0,W@12.8,18.2,47.7,44.6,28.4,0.0,37,30.15,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,19:00,43.4,43.5,31.5,62.5,0.0,W@11.9,16.4,47.1,44.7,28.3,0.0,7,30.16,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,19:15,42.7,42.8,31.7,64.9,0.0,W@10.3,13.9,46.5,44.7,28.3,0.0,2,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,19:30,42.2,42.4,31.8,66.2,0.0,W@12.0,16.7,46.0,44.7,28.3,0.0,1,30.17,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,19:45,41.9,42.0,31.8,67.1,0.0,W@9.9,16.0,45.5,44.7,28.3,0.0,0,30.18,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,20:00,41.5,41.6,31.7,67.9,0.0,W@7.9,13.2,45.0,44.8,28.3,0.0,0,30.19,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,20:15,41.2,41.4,31.6,68.4,0.0,W@8.9,12.1,44.5,44.8,28.2,0.0,0,30.2,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,20:30,41.0,41.1,31.5,68.9,0.0,W@9.2,13.5,44.1,44.8,28.2,0.0,0,30.2,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,20:45,40.5,40.7,31.7,70.5,0.0,W@8.6,13.2,43.8,44.8,28.2,0.0,0,30.21,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,21:00,40.4,40.5,31.5,70.4,0.0,W@9.7,15.3,43.4,44.7,28.2,0.0,0,30.21,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,21:15,40.5,40.6,31.2,69.3,0.0,W@10.5,16.7,43.1,44.7,28.2,0.0,0,30.21,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,21:30,40.2,40.4,31.1,69.5,0.0,W@11.5,15.7,42.8,44.7,28.1,0.0,0,30.21,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,21:45,40.4,40.5,30.6,67.9,0.0,NW@11.6,16.4,42.4,44.7,28.1,0.0,0,30.22,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,22:00,39.7,39.9,30.5,69.4,0.0,NW@9.8,12.8,42.2,44.6,28.1,0.0,0,30.22,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,22:15,39.8,39.9,30.3,68.6,0.0,NW@9.9,12.1,41.9,44.6,28.1,0.0,0,30.22,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,22:30,38.9,39.1,30.7,71.9,0.0,NW@9.0,11.4,41.6,44.5,28.1,0.0,0,30.23,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,22:45,38.7,38.8,30.6,72.4,0.0,W@9.2,11.7,41.4,44.5,28.1,0.0,0,30.23,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-20,23:00,38.6,38.8,30.4,71.8,0.0,NW@9.2,11.7,41.1,44.4,28.1,0.0,0,30.24,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-21,23:15,38.5,38.7,30.3,72.1,0.0,NW@8.9,11.7,40.9,44.4,28.1,0.0,0,30.24,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-21,23:30,38.4,38.6,30.1,71.8,0.0,NW@9.0,11.4,40.7,44.3,28.1,0.0,0,30.24,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-21,23:45,38.7,38.9,30.2,71.2,0.0,W@7.6,13.2,40.5,44.3,28.1,0.0,0,30.25,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-21,24:00,38.1,38.2,30.1,72.8,0.0,W@5.8,7.8,40.3,44.2,28.1,0.0,0,30.26,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-21,00:15,37.8,37.9,30.3,74.2,0.0,W@7.0,9.9,40.1,44.2,28.1,0.0,0,30.26,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-21,00:30,37.5,37.7,30.3,75.0,0.0,W@6.2,8.5,39.9,44.1,28.0,0.0,0,30.26,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-21,00:45,37.1,37.2,30.2,76.0,0.0,W@6.9,9.2,39.7,44.0,28.0,0.0,0,30.26,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-21,01:00,37.2,37.3,30.1,75.4,0.0,NW@7.3,9.2,39.5,44.0,28.0,0.0,0,30.26,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-21,01:15,37.0,37.1,30.1,75.8,0.0,NW@6.4,8.5,39.3,43.9,28.0,0.0,0,30.26,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-21,01:30,37.1,37.2,30.1,75.6,0.0,NW@6.5,8.9,39.1,43.8,28.0,0.0,0,30.26,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-21,01:45,37.0,37.1,30.1,76.1,0.0,NW@7.4,9.2,39.0,43.8,28.0,0.0,0,30.26,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-21,02:00,36.8,36.9,30.2,76.8,0.0,NW@7.2,9.2,38.8,43.7,28.0,0.0,0,30.26,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-21,02:15,36.6,36.7,30.4,78.0,0.0,NW@7.9,9.6,38.6,43.6,28.0,0.0,0,30.27,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-21,02:30,36.7,36.8,30.4,77.6,0.0,NW@7.4,8.5,38.5,43.5,28.0,0.0,0,30.27,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-21,02:45,36.7,36.9,30.3,77.3,0.0,NW@7.1,9.2,38.3,43.5,28.0,0.0,0,30.27,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-21,03:00,36.7,36.8,30.3,77.2,0.0,NW@7.3,9.6,38.2,43.4,28.0,0.0,0,30.27,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-21,03:15,37.2,37.3,30.2,75.7,0.0,W@7.4,9.6,38.1,43.3,27.9,0.0,0,30.28,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-21,03:30,36.8,36.9,30.0,76.3,0.0,NW@7.0,8.5,37.9,43.3,27.9,0.0,0,30.28,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-21,03:45,37.7,37.8,29.9,73.0,0.0,NW@6.8,9.2,37.8,43.2,27.9,0.0,0,30.28,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-21,04:00,37.5,37.6,29.8,73.6,0.0,W@5.4,7.1,37.7,43.1,27.9,0.0,0,30.28,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-21,04:15,37.7,37.8,29.8,73.0,0.0,W@5.0,6.4,37.6,43.0,27.9,0.0,0,30.28,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-21,04:30,37.4,37.5,29.7,73.5,0.0,W@6.0,7.1,37.4,43.0,27.9,0.0,0,30.28,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-21,04:45,36.0,36.2,29.6,77.2,0.0,NW@6.2,7.8,37.3,42.9,27.9,0.0,1,30.28,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-21,05:00,35.9,36.0,29.5,77.2,0.0,NW@5.7,7.1,37.2,42.8,27.9,0.0,3,30.29,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-21,05:15,36.6,36.7,29.6,75.5,0.0,NW@6.1,7.4,37.1,42.7,27.9,0.0,13,30.29,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-21,05:30,37.5,37.8,30.0,74.1,0.0,NW@9.1,12.1,36.9,42.7,27.9,0.0,44,30.29,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-21,05:45,37.9,38.3,30.5,74.4,0.0,N@10.8,13.9,36.8,42.6,27.9,0.0,75,30.29,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-21,06:00,38.3,38.8,30.8,74.0,0.0,N@11.6,13.5,36.8,42.5,27.9,0.0,109,30.29,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-21,06:15,39.0,39.3,31.0,72.8,0.0,N@13.3,16.4,36.7,42.4,27.9,0.0,146,30.29,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-21,06:30,40.0,40.2,30.9,69.8,0.0,NW@14.8,19.2,36.8,42.4,27.9,0.0,186,30.29,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-21,06:45,40.5,40.8,30.8,68.1,0.0,N@16.4,19.6,36.9,42.3,27.9,0.0,227,30.29,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-21,07:00,40.5,40.8,31.1,69.1,0.0,N@16.5,19.6,37.0,42.2,28.0,0.0,270,30.29,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-21,07:15,40.9,41.2,31.2,68.1,0.0,N@15.8,18.5,37.2,42.1,27.9,0.0,314,30.29,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-21,07:30,41.3,41.6,31.1,66.8,0.0,N@15.5,18.2,37.5,42.1,27.9,0.0,358,30.29,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-21,07:45,42.1,42.5,31.6,66.2,0.0,N@14.4,17.5,37.7,42.0,27.9,0.0,401,30.29,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
2017-04-21,08:00,42.6,43.0,31.7,65.1,0.0,N@13.1,16.7,38.0,41.9,27.9,0.0,444,30.29,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:11:05.089834
