Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-06,06:15,39.4,39.5,39.2,99.2,0.48,SE@5.4,7.1,40.3,39.9,21.1,0.0,1,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,06:30,39.4,39.5,39.2,99.2,0.48,SE@4.7,7.4,40.3,39.9,21.2,0.0,2,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,06:45,39.4,39.5,39.2,99.2,0.48,SE@6.0,7.8,40.3,39.9,21.2,0.0,4,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,07:00,39.4,39.4,39.2,99.2,0.48,SE@5.9,7.1,40.2,39.9,21.2,0.0,8,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,07:15,39.3,39.4,39.1,99.2,0.48,SE@6.9,9.2,40.2,39.9,21.2,0.0,15,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,07:30,39.3,39.4,39.1,99.2,0.48,SE@6.1,7.8,40.2,39.9,21.2,0.0,18,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,07:45,39.3,39.4,39.2,99.2,0.48,SE@7.1,9.9,40.2,39.9,21.2,0.0,25,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,08:00,39.4,39.5,39.2,99.2,0.49,SE@7.0,9.6,40.3,39.9,21.2,0.0,29,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,08:15,39.4,39.5,39.2,99.2,0.49,SE@7.6,9.6,40.3,39.9,21.2,0.0,39,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,08:30,39.5,39.6,39.3,99.2,0.49,SE@7.0,10.3,40.3,39.9,21.3,0.0,49,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,08:45,39.9,40.0,39.7,99.2,0.49,SE@7.8,11.0,40.3,39.9,21.3,0.0,98,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,09:00,40.0,40.0,39.8,99.2,0.49,SE@8.1,11.7,40.4,39.9,21.3,0.0,96,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,09:15,40.4,40.4,40.2,99.2,0.49,SE@7.6,11.0,40.5,39.9,21.3,0.0,108,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,09:30,40.3,40.3,40.1,99.2,0.48,S@5.8,8.5,40.7,39.9,21.4,0.0,180,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,09:45,40.8,40.8,40.7,99.2,0.39,S@4.4,7.1,40.8,39.9,21.4,0.0,216,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,10:00,41.1,41.1,40.9,99.2,0.23,SE@5.6,8.5,41.1,39.9,21.4,0.0,175,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,10:15,41.5,41.7,41.3,99.2,0.13,SE@7.2,9.9,41.4,39.9,21.4,0.0,227,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,10:30,41.4,41.6,41.3,99.2,0.12,SE@9.3,12.4,41.7,39.8,21.4,0.0,200,29.89,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,10:45,41.5,41.6,41.3,99.2,0.16,SE@8.7,12.1,42.0,39.9,21.4,0.0,189,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,11:00,41.6,41.8,41.4,99.2,0.21,SE@9.5,12.1,42.3,39.9,21.5,0.0,182,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,11:15,41.7,41.9,41.5,99.2,0.23,SE@9.8,12.1,42.5,39.9,21.5,0.0,240,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,11:30,41.8,42.1,41.6,99.2,0.19,SE@9.8,12.8,42.8,39.9,21.5,0.0,218,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,11:45,42.2,42.4,42.0,99.2,0.13,SE@9.1,12.8,43.0,39.9,21.5,0.0,195,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,12:00,41.8,42.0,41.6,99.2,0.12,SE@9.5,12.8,43.2,39.9,21.6,0.0,162,29.88,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,12:15,42.0,42.2,41.8,99.2,0.13,SE@9.6,11.4,43.4,39.9,21.6,0.0,158,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,12:30,41.9,42.1,41.7,99.2,0.18,SE@10.5,14.2,43.5,39.9,21.6,0.0,139,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,12:45,41.9,42.0,41.7,99.2,0.19,SE@10.2,13.9,43.6,40.0,21.6,0.0,135,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,13:00,41.6,41.7,41.4,99.2,0.23,SE@10.2,14.2,43.6,40.0,21.6,0.0,118,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,13:15,41.5,41.6,41.3,99.2,0.25,SE@9.8,12.8,43.6,40.0,21.6,0.0,158,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,13:30,41.6,41.6,41.4,99.2,0.24,SE@10.9,16.0,43.6,40.1,21.7,0.0,132,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,13:45,41.3,41.3,41.1,99.2,0.29,SE@12.7,15.3,43.7,40.1,21.7,0.0,119,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,14:00,41.2,41.3,41.0,99.2,0.3,SE@11.6,15.3,43.7,40.1,21.7,0.0,106,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,14:15,40.9,41.0,40.7,99.2,0.33,SE@12.4,16.0,43.7,40.2,21.8,0.0,87,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,14:30,40.9,41.0,40.7,99.2,0.34,SE@12.4,15.7,43.6,40.2,21.8,0.0,98,29.87,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,14:45,40.8,40.9,40.6,99.2,0.36,SE@11.6,16.0,43.6,40.2,21.8,0.0,85,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,15:00,40.8,40.9,40.6,99.2,0.38,SE@11.9,15.0,43.5,40.3,21.9,0.0,76,29.86,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,15:15,40.7,40.8,40.5,99.2,0.38,SE@12.3,15.0,43.5,40.3,21.9,0.0,94,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,15:30,40.8,40.9,40.6,99.2,0.39,SE@11.1,13.5,43.4,40.3,21.9,0.0,94,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,15:45,40.7,40.8,40.5,99.2,0.39,SE@10.4,12.8,43.3,40.4,21.9,0.0,78,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,16:00,40.6,40.6,40.4,99.2,0.4,SE@10.0,12.8,43.3,40.4,21.9,0.01,80,29.85,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,16:15,40.8,40.9,40.6,99.2,0.4,SE@9.4,12.8,43.3,40.5,22.0,0.0,119,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,16:30,40.5,40.5,40.3,99.2,0.4,SE@10.1,13.2,43.2,40.5,22.0,0.0,81,29.84,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,16:45,40.5,40.6,40.3,99.2,0.41,SE@10.7,13.2,43.2,40.5,22.0,0.0,93,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,17:00,40.5,40.5,40.3,99.2,0.41,SE@10.5,13.2,43.2,40.5,22.1,0.0,83,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,17:15,40.5,40.5,40.3,99.2,0.41,SE@10.6,13.5,43.2,40.6,22.1,0.0,83,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,17:30,40.4,40.5,40.2,99.2,0.42,SE@8.5,11.7,43.2,40.6,22.1,0.0,57,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,17:45,40.4,40.5,40.2,99.2,0.42,SE@7.8,10.7,43.1,40.6,22.1,0.0,54,29.83,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,18:00,40.4,40.5,40.3,99.2,0.43,SE@7.9,9.6,43.1,40.6,22.1,0.0,50,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,18:15,40.6,40.7,40.4,99.2,0.43,SE@7.6,9.6,43.0,40.7,22.1,0.0,48,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,18:30,40.5,40.6,40.3,99.2,0.43,SE@8.3,11.0,43.0,40.7,22.1,0.0,31,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,18:45,40.5,40.6,40.3,99.2,0.44,SE@7.7,9.6,42.9,40.7,22.1,0.0,17,29.82,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,19:00,40.5,40.6,40.3,99.2,0.44,SE@9.4,12.4,42.9,40.7,22.1,0.0,9,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,19:15,40.5,40.6,40.3,99.2,0.44,SE@9.3,11.7,42.8,40.8,22.2,0.0,6,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,19:30,40.5,40.6,40.3,99.2,0.44,SE@7.6,9.6,42.7,40.8,22.2,0.0,4,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,19:45,40.5,40.6,40.3,99.2,0.45,SE@7.2,9.6,42.6,40.8,22.2,0.0,2,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,20:00,40.6,40.7,40.4,99.2,0.45,SE@6.6,8.2,42.5,40.8,22.2,0.0,1,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,20:15,40.5,40.6,40.3,99.2,0.45,SE@5.4,7.8,42.4,40.8,22.3,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,20:30,40.5,40.6,40.3,99.2,0.45,SE@5.1,6.7,42.3,40.8,22.3,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,20:45,40.5,40.6,40.3,99.2,0.45,SE@5.9,7.1,42.3,40.8,22.3,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,21:00,40.4,40.5,40.2,99.2,0.45,SE@5.9,7.4,42.2,40.9,22.3,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,21:15,40.4,40.5,40.2,99.2,0.45,SE@5.7,8.2,42.1,40.9,22.3,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,21:30,40.3,40.3,40.1,99.2,0.46,SE@6.2,8.2,42.0,40.9,22.3,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,21:45,39.9,39.9,39.7,99.2,0.45,SE@7.4,9.2,42.0,40.9,22.3,0.0,0,29.81,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,22:00,39.6,39.6,39.4,99.2,0.45,SE@5.9,7.4,41.9,40.9,22.3,0.0,0,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,22:15,39.4,39.5,39.2,99.2,0.44,SE@5.9,7.1,41.8,40.9,22.4,0.0,0,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,22:30,39.4,39.5,39.2,99.2,0.44,SE@4.5,6.7,41.8,40.9,22.4,0.0,0,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,22:45,39.3,39.4,39.1,99.2,0.43,SE@4.2,5.3,41.7,40.9,22.4,0.0,0,29.8,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,23:00,39.3,39.4,39.1,99.2,0.43,SE@3.2,5.3,41.6,40.9,22.4,0.0,0,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,23:15,39.1,39.3,38.9,99.2,0.43,SE@4.3,5.3,41.5,40.9,22.5,0.0,0,29.79,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,23:30,38.9,39.1,38.7,99.2,0.42,SE@2.5,3.9,41.5,40.9,22.5,0.0,0,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,23:45,38.8,38.9,38.6,99.2,0.42,SE@3.3,4.2,41.4,40.9,22.5,0.0,0,29.78,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-06,24:00,38.7,38.9,38.5,99.2,0.39,SE@2.4,4.2,41.3,40.9,22.5,0.0,0,29.76,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-07,00:15,38.8,38.9,38.6,99.2,0.37,NE@1.2,3.9,41.3,40.9,22.5,0.0,0,29.76,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-07,00:30,39.0,39.0,38.8,99.2,0.38,N@0.2,2.4,41.2,40.9,22.5,0.0,0,29.76,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-07,00:45,39.0,39.1,38.8,99.2,0.38,W@2.2,3.9,41.2,40.9,22.5,0.0,0,29.76,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-07,01:00,39.0,39.1,38.8,99.2,0.38,NE@0.0,1.4,41.1,40.9,22.6,0.0,0,29.75,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-07,01:15,39.0,39.1,38.8,99.2,0.38,N@0.0,0.0,41.0,40.9,22.6,0.0,0,29.75,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-07,01:30,38.8,39.0,38.7,99.2,0.41,NE@0.5,2.4,41.0,40.9,22.6,0.0,0,29.74,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-07,01:45,38.9,38.9,38.7,99.2,0.43,N@0.5,2.8,41.0,40.9,22.6,0.0,0,29.73,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-07,02:00,39.0,39.1,38.9,99.2,0.44,N@3.9,5.7,40.9,40.8,22.6,0.0,0,29.72,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-07,02:15,39.2,39.2,39.0,99.2,0.44,N@6.1,7.8,40.9,40.8,22.6,0.01,0,29.7,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-07,02:30,39.0,39.1,38.8,99.2,0.45,N@5.6,7.4,40.8,40.8,22.7,0.0,0,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-07,02:45,38.9,39.0,38.7,99.2,0.45,N@5.1,7.4,40.8,40.8,22.7,0.0,0,29.68,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-07,03:00,39.0,39.1,38.8,99.2,0.45,N@4.0,5.7,40.8,40.8,22.7,0.0,0,29.67,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-07,03:15,39.1,39.1,38.9,99.2,0.46,N@3.4,5.7,40.7,40.8,22.7,0.0,0,29.66,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-07,03:30,38.9,39.0,38.8,99.2,0.46,N@5.1,7.4,40.7,40.8,22.7,0.0,0,29.66,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-07,03:45,38.8,38.9,38.6,99.2,0.46,N@5.6,8.2,40.7,40.8,22.8,0.0,0,29.64,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-07,04:00,38.9,39.0,38.7,99.2,0.46,N@6.6,9.6,40.6,40.8,22.8,0.0,0,29.63,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-07,04:15,38.9,39.0,38.8,99.2,0.45,N@6.9,9.2,40.6,40.7,22.8,0.0,0,29.62,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-07,04:30,38.9,39.0,38.7,99.2,0.45,N@7.2,9.6,40.5,40.7,22.8,0.01,0,29.61,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-07,04:45,39.0,39.1,38.8,99.2,0.46,N@5.7,8.2,40.5,40.7,22.8,0.01,0,29.61,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-07,05:00,39.1,39.2,38.9,99.2,0.46,NW@3.5,5.3,40.5,40.7,22.8,0.02,0,29.61,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-07,05:15,39.1,39.1,38.9,99.2,0.46,N@4.6,6.4,40.5,40.7,22.9,0.03,0,29.6,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-07,05:30,39.0,39.0,38.8,99.2,0.46,N@5.6,8.5,40.4,40.7,22.9,0.04,0,29.58,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-07,05:45,38.9,39.0,38.7,99.2,0.46,N@6.7,8.9,40.4,40.7,23.0,0.02,0,29.57,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-07,06:00,38.9,38.9,38.7,99.2,0.46,N@6.9,9.6,40.3,40.7,23.0,0.02,0,29.56,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-07,06:15,38.6,38.7,38.5,99.2,0.46,N@6.7,8.9,40.3,40.6,23.0,0.02,1,29.55,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-07,06:30,38.5,38.5,38.3,99.2,0.46,N@7.9,11.4,40.3,40.6,23.0,0.0,2,29.53,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-07,06:45,38.3,38.4,38.1,99.2,0.46,N@8.5,11.7,40.2,40.6,23.1,0.01,2,29.52,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-07,07:00,38.2,38.3,38.0,99.2,0.46,N@8.9,14.2,40.2,40.6,23.1,0.0,3,29.51,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-07,07:15,38.2,38.3,38.0,99.2,0.46,N@8.1,12.8,40.2,40.6,23.2,0.01,6,29.5,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-07,07:30,38.3,38.4,38.1,99.2,0.46,N@7.5,9.9,40.1,40.6,23.3,0.02,9,29.49,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
2018-04-07,07:45,38.4,38.5,38.2,99.2,0.46,NE@7.7,13.2,40.1,40.6,23.3,0.01,22,29.49,"Waterville North, Waterville, Douglas County",330046,Waterville North,2018-09-11 09:06:15.887523
