Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-03,13:00,90.6,90.8,33.8,13.4,0.0,NW@5.9,10.7,91.7,76.2,9.4,0.0,799,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-03,13:15,90.7,90.6,35.0,14.0,0.0,W@6.0,11.4,93.0,76.2,9.4,0.0,789,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-03,13:30,91.7,91.6,35.6,13.9,0.0,NW@5.3,9.2,94.2,76.3,9.4,0.0,783,30.09,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-03,13:45,92.2,91.9,35.9,13.8,0.0,SW@5.3,9.2,95.2,76.3,9.4,0.0,762,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-03,14:00,91.9,91.7,35.6,13.8,0.0,W@6.5,11.7,96.2,76.4,9.4,0.0,735,30.08,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-03,14:15,92.5,92.2,35.4,13.4,0.0,S@6.4,13.2,97.0,76.4,9.4,0.0,722,30.07,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-03,14:30,92.1,91.7,35.5,13.6,0.0,S@8.8,16.0,97.8,76.5,9.4,0.0,697,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-03,14:45,92.7,92.2,35.2,13.2,0.0,S@8.3,15.7,98.4,76.6,9.4,0.0,669,30.06,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-03,15:00,93.3,92.8,34.9,12.9,0.0,S@7.9,18.5,98.9,76.7,9.4,0.0,635,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-03,15:15,92.2,91.8,34.7,13.2,0.0,S@9.6,14.2,99.3,76.8,9.4,0.0,604,30.05,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-03,15:30,92.5,92.1,35.2,13.4,0.0,S@8.3,14.6,99.6,76.9,9.4,0.0,569,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-03,15:45,92.7,92.2,35.1,13.2,0.0,S@8.4,15.3,99.7,77.0,9.4,0.0,536,30.04,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-03,16:00,92.7,92.3,35.4,13.4,0.0,SW@5.9,11.7,99.8,77.1,9.4,0.0,497,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-03,16:15,92.6,92.2,35.8,13.6,0.0,SW@6.2,10.7,99.8,77.2,9.4,0.0,458,30.03,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-03,16:30,92.0,91.6,35.9,13.9,0.0,S@6.3,11.4,99.7,77.3,9.4,0.0,427,30.02,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-03,16:45,91.7,91.3,36.0,14.1,0.0,S@5.5,11.4,99.6,77.4,9.4,0.0,380,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-03,17:00,91.6,91.2,36.0,14.2,0.0,S@5.3,10.3,99.5,77.5,9.5,0.0,333,30.01,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-03,17:15,91.6,91.2,36.2,14.3,0.0,S@5.4,8.2,99.2,77.6,9.5,0.0,289,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-03,17:30,91.2,90.8,36.5,14.6,0.0,S@6.2,12.1,99.0,77.8,9.5,0.0,252,30.0,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-03,17:45,90.9,90.6,36.7,14.9,0.0,SW@6.6,9.2,98.6,77.9,9.5,0.0,214,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-03,18:00,90.9,90.6,36.8,14.9,0.0,SW@6.0,10.3,98.1,78.0,9.5,0.0,182,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-03,18:15,89.9,89.7,35.8,14.8,0.0,SW@6.4,11.0,97.6,78.1,9.5,0.0,144,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-03,18:30,88.7,88.5,37.5,16.4,0.0,SW@7.4,10.3,97.0,78.2,9.5,0.0,110,29.99,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-03,18:45,87.0,86.8,38.6,18.1,0.0,SW@6.2,9.9,96.3,78.3,9.5,0.0,77,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-03,19:00,85.2,85.0,39.5,19.9,0.0,SW@6.0,9.2,95.6,78.4,9.5,0.0,49,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-03,19:15,83.3,83.2,39.9,21.5,0.0,S@4.9,7.4,94.7,78.5,9.5,0.0,26,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-03,19:30,82.1,82.0,39.8,22.2,0.0,SW@5.4,9.2,93.9,78.6,9.5,0.0,10,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-03,19:45,81.6,81.6,39.4,22.2,0.0,SW@6.8,9.6,92.9,78.7,9.5,0.0,3,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-03,20:00,81.1,81.1,39.4,22.6,0.0,SW@6.2,9.2,92.0,78.8,9.5,0.0,1,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-03,20:15,80.5,80.5,38.9,22.6,0.0,SW@6.6,10.7,91.1,78.8,9.5,0.0,0,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-03,20:30,80.6,80.7,37.7,21.5,0.0,W@7.4,13.9,90.2,78.9,9.5,0.0,0,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-03,20:45,80.2,80.3,37.0,21.2,0.0,SW@8.1,13.2,89.4,79.0,9.5,0.0,0,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-03,21:00,78.6,78.6,37.2,22.5,0.0,SW@7.9,11.4,88.5,79.0,9.5,0.0,0,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-03,21:15,77.8,77.9,37.4,23.3,0.0,SW@8.0,11.4,87.8,79.1,9.5,0.0,0,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-03,21:30,76.6,76.7,37.9,24.7,0.0,SW@6.6,9.9,87.1,79.1,9.5,0.0,0,29.98,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-03,21:45,76.2,76.3,38.2,25.3,0.0,SW@7.9,10.7,86.4,79.1,9.5,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-03,22:00,77.5,77.6,38.1,24.2,0.0,S@8.5,11.4,85.7,79.2,9.5,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-03,22:15,76.8,76.9,38.7,25.3,0.0,SW@6.8,9.6,85.1,79.2,9.5,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-03,22:30,76.1,76.2,39.1,26.3,0.0,SW@6.1,8.5,84.5,79.2,9.5,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-03,22:45,75.3,75.4,39.5,27.5,0.0,SW@6.1,9.2,83.9,79.2,9.5,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-03,23:00,74.8,74.8,39.9,28.4,0.0,SW@5.7,9.6,83.3,79.2,9.5,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-04,23:15,74.0,74.1,40.1,29.4,0.0,SW@7.4,10.7,82.8,79.2,9.5,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-04,23:30,74.2,74.4,40.2,29.3,0.0,W@9.3,13.2,82.3,79.2,9.5,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-04,23:45,74.9,75.0,40.1,28.6,0.0,W@9.2,12.1,81.9,79.2,9.5,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-04,24:00,74.0,74.1,39.9,29.1,0.0,W@9.9,12.1,81.4,79.2,9.5,0.0,0,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-04,00:15,73.7,73.9,39.7,29.2,0.0,W@10.5,12.8,81.1,79.1,9.5,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-04,00:30,73.0,73.1,39.7,29.9,0.0,NW@9.7,11.7,80.7,79.1,9.5,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-04,00:45,71.2,71.3,39.3,31.2,0.0,NW@5.9,8.9,80.3,79.1,9.5,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-04,01:00,71.1,71.1,39.0,31.0,0.0,N@4.3,6.0,80.0,79.0,9.5,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-04,01:15,72.6,72.6,38.1,28.5,0.0,NW@5.9,8.2,79.6,79.0,9.5,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-04,01:30,73.8,73.8,37.4,26.6,0.0,W@6.0,8.2,79.2,79.0,9.5,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-04,01:45,73.6,73.7,36.2,25.6,0.0,W@5.6,6.7,78.8,78.9,9.5,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-04,02:00,73.8,73.9,35.1,24.3,0.0,W@5.2,6.0,78.4,78.9,9.5,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-04,02:15,72.9,73.0,34.6,24.5,0.0,NW@4.5,8.2,78.1,78.8,9.5,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-04,02:30,72.2,72.3,36.9,27.5,0.0,NW@6.3,8.2,77.7,78.8,9.5,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-04,02:45,72.1,72.2,37.6,28.4,0.0,NW@5.9,9.9,77.4,78.7,9.5,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-04,03:00,72.0,72.0,37.6,28.5,0.0,NW@7.5,9.9,77.0,78.7,9.5,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-04,03:15,71.2,71.1,37.5,29.2,0.0,N@7.1,9.6,76.7,78.6,9.5,0.0,0,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-04,03:30,69.5,69.6,37.6,31.0,0.0,N@8.0,9.2,76.4,78.6,9.5,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-04,03:45,66.5,66.6,37.6,34.4,0.0,NW@10.3,11.7,76.1,78.5,9.5,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-04,04:00,65.6,65.5,38.0,36.1,0.0,N@8.7,11.0,75.8,78.5,9.5,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-04,04:15,64.9,64.9,37.5,36.2,0.0,NW@10.2,11.4,75.5,78.4,9.5,0.0,0,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-04,04:30,66.6,66.4,36.7,33.1,0.0,NW@11.9,15.0,75.2,78.3,9.5,0.0,1,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-04,04:45,68.1,68.1,35.8,30.3,0.0,NW@13.0,15.0,74.9,78.3,9.5,0.0,3,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-04,05:00,69.5,69.5,35.8,28.9,0.0,N@13.9,16.4,74.6,78.2,9.5,0.0,8,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-04,05:15,69.3,69.4,36.0,29.3,0.0,N@13.4,15.7,74.4,78.1,9.5,0.0,21,29.95,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-04,05:30,68.6,68.7,35.9,29.9,0.0,NW@14.6,16.7,74.2,78.1,9.5,0.0,40,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-04,05:45,69.6,69.7,35.0,27.9,0.0,NW@14.3,16.7,74.1,78.0,9.5,0.0,61,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-04,06:00,69.6,69.7,35.3,28.2,0.0,NW@14.7,16.0,74.0,77.9,9.5,0.0,86,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-04,06:15,70.3,70.4,35.1,27.3,0.0,NW@14.4,16.7,73.9,77.9,9.5,0.0,116,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-04,06:30,71.3,71.4,35.0,26.3,0.0,NW@16.0,18.5,73.9,77.8,9.5,0.0,147,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-04,06:45,72.2,72.3,34.6,25.2,0.0,NW@16.5,18.9,73.9,77.7,9.5,0.0,171,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-04,07:00,72.3,72.5,34.8,25.2,0.0,NW@17.9,21.4,73.9,77.6,9.5,0.0,199,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-04,07:15,72.6,72.8,35.0,25.2,0.0,NW@18.5,21.8,74.1,77.6,9.5,0.0,228,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-04,07:30,72.5,72.8,35.7,26.0,0.0,NW@17.3,20.7,74.2,77.5,9.5,0.0,250,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-04,07:45,73.1,73.2,35.8,25.5,0.0,NW@15.7,18.5,74.4,77.4,9.5,0.0,245,29.96,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
2017-08-04,08:00,73.6,73.8,36.4,25.8,0.0,NW@13.3,16.0,74.7,77.4,9.4,0.0,279,29.97,"Waterville North, Waterville, Douglas County",330046,Waterville North,2017-12-01 00:18:55.634495
