Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-02-05,05:15,34.3,29.5,82.4,0.0,0,29.87,W,14.5,21.8,0.0,32.5,34.0,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,05:30,34.6,29.6,81.9,0.0,0,29.87,W,18.5,23.5,0.0,32.5,34.0,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,05:45,34.2,29.5,82.7,0.0,0,29.87,W,17.0,21.8,0.0,32.5,34.0,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,06:00,34.4,29.4,81.5,0.0,0,29.88,W,16.6,23.2,0.0,32.5,34.0,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,06:15,34.4,29.2,81.2,0.0,0,29.89,NW,13.9,20.0,0.0,32.5,34.0,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,06:30,33.9,28.8,81.2,0.0,0,29.9,NW,8.6,14.2,0.0,32.5,34.0,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,06:45,34.3,28.7,79.8,0.0,0,29.91,W,10.0,13.9,0.0,32.5,34.0,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,07:00,34.1,28.7,80.2,0.0,1,29.91,W,8.2,11.7,0.0,32.5,34.0,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,07:15,34.0,28.2,79.2,0.0,2,29.92,W,8.8,11.0,0.0,32.5,34.0,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,07:30,33.7,28.1,80.0,0.0,10,29.93,W,11.0,13.5,0.0,32.5,34.0,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,07:45,33.9,28.1,79.0,0.0,34,29.94,W,11.2,14.2,0.0,32.5,34.0,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,08:00,34.6,28.2,77.2,0.0,61,29.95,W,10.9,15.3,0.0,32.5,34.0,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,08:15,34.8,28.3,76.8,0.0,93,29.96,W,11.4,16.7,0.0,32.5,34.0,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,08:30,35.1,28.6,76.7,0.0,126,29.97,W,12.4,16.0,0.0,32.5,34.0,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,08:45,35.7,29.0,76.4,0.0,159,29.98,W,13.1,16.7,0.0,32.5,34.0,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,09:00,37.2,29.2,72.4,0.0,193,29.99,W,15.9,21.8,0.0,32.5,34.0,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,09:15,36.7,29.4,74.5,0.0,226,29.99,W,13.4,19.2,0.0,32.5,34.0,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,09:30,37.1,29.3,73.3,0.0,259,30.0,W,12.6,15.7,0.0,32.5,34.0,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,09:45,37.5,29.1,71.4,0.0,290,30.0,W,12.5,18.5,0.0,32.5,34.0,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,10:00,38.4,29.1,68.9,0.0,320,30.0,W,16.5,21.8,0.0,32.5,34.0,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,10:15,38.1,29.3,70.3,0.0,346,30.01,W,14.9,19.6,0.0,32.5,34.0,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,10:30,38.0,29.2,70.3,0.0,372,30.02,W,12.6,17.5,0.0,32.5,34.0,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,10:45,38.3,29.0,68.8,0.0,397,30.02,W,12.6,17.1,0.0,32.5,34.0,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,11:00,38.5,28.7,67.4,0.0,417,30.02,W,12.0,15.0,0.0,32.5,34.0,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,11:15,39.1,28.2,64.8,0.0,434,30.02,W,16.0,22.5,0.0,32.5,34.0,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,11:30,38.9,28.3,65.4,0.0,445,30.03,W,15.6,20.0,0.0,32.5,34.0,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,11:45,39.0,28.3,65.1,0.0,458,30.03,W,13.0,16.0,0.0,32.5,34.0,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,12:00,39.3,28.2,64.2,0.0,462,30.03,W,14.7,20.0,0.0,32.5,34.0,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,12:15,39.2,28.3,64.7,0.0,469,30.04,W,15.4,20.7,0.0,32.5,34.0,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,12:30,39.5,28.3,63.9,0.0,470,30.04,W,15.0,19.2,0.0,32.5,34.0,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,12:45,39.8,28.3,63.1,0.0,463,30.04,W,13.3,18.2,0.0,32.5,34.0,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,13:00,39.0,28.7,66.2,0.0,458,30.03,W,12.3,17.1,0.0,32.5,34.0,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,13:15,39.0,28.5,65.7,0.0,452,30.03,W,13.6,18.9,0.0,32.5,34.0,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,13:30,39.0,28.4,65.4,0.0,441,30.03,W,13.7,20.3,0.0,32.5,34.0,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,13:45,38.6,28.4,66.4,0.0,427,30.03,W,13.7,21.4,0.0,32.5,34.0,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,14:00,39.0,28.1,64.6,0.0,409,30.03,W,15.8,22.5,0.0,32.5,34.0,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,14:15,39.0,27.8,63.7,0.0,389,30.03,W,18.5,26.8,0.0,32.5,34.0,26.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,14:30,38.8,27.8,64.4,0.0,365,30.03,W,18.9,26.0,0.0,32.5,34.0,27.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,14:45,38.9,27.7,63.9,0.0,339,30.03,W,18.8,30.0,0.0,32.5,34.0,27.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,15:00,39.0,27.5,63.1,0.0,311,30.03,W,16.5,23.5,0.0,32.5,34.0,27.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,15:15,39.1,27.3,62.3,0.0,285,30.03,W,15.6,21.8,0.0,32.5,34.0,27.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,15:30,39.4,26.9,60.6,0.0,247,30.03,W,17.8,25.3,0.0,32.5,34.0,27.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,15:45,39.0,27.3,62.6,0.0,213,30.03,W,15.7,21.8,0.0,32.5,34.0,27.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,16:00,39.2,27.1,61.4,0.0,174,30.03,W,16.0,22.1,0.0,32.5,34.0,27.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,16:15,39.0,27.3,62.6,0.0,138,30.03,W,15.0,21.4,0.0,32.5,34.0,27.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,16:30,38.5,27.6,64.3,0.0,108,30.03,W,12.5,19.2,0.0,32.5,34.0,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,16:45,38.1,27.8,66.3,0.0,71,30.03,SW,10.9,16.4,0.0,32.5,34.0,27.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,17:00,37.8,27.8,66.9,0.0,21,30.03,SW,11.4,18.5,0.0,32.5,34.0,27.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,17:15,37.2,27.6,67.9,0.0,5,30.04,SW,10.8,17.1,0.0,32.5,34.0,27.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,17:30,38.0,26.5,63.1,0.0,2,30.04,W,10.4,20.0,0.0,32.5,34.0,27.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,17:45,37.6,26.1,62.7,0.0,1,30.03,W,11.3,16.7,0.0,32.5,34.0,28.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,18:00,36.9,26.4,65.4,0.0,0,30.03,W,12.2,21.4,0.0,32.5,34.0,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,18:15,36.8,26.6,66.0,0.0,0,30.04,W,13.4,19.6,0.0,32.5,34.0,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,18:30,36.3,26.5,67.2,0.0,0,30.03,W,13.4,18.5,0.0,32.5,34.0,28.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,18:45,36.5,26.3,66.1,0.0,0,30.03,W,14.8,19.6,0.0,32.5,34.0,28.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,19:00,36.6,25.8,64.7,0.0,0,30.03,W,15.5,21.4,0.0,32.5,34.0,28.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,19:15,36.6,25.5,63.7,0.0,0,30.03,W,16.4,24.3,0.0,32.5,34.0,28.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,19:30,36.2,25.6,64.9,0.0,0,30.03,W,16.1,21.4,0.0,32.5,34.0,28.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,19:45,36.2,25.2,64.0,0.0,0,30.03,W,15.9,22.8,0.0,32.5,34.0,28.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,20:00,35.9,24.7,63.6,0.0,0,30.03,W,16.2,20.7,0.0,32.5,34.0,28.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,20:15,35.7,24.5,63.5,0.0,0,30.03,W,16.0,18.9,0.0,32.5,34.0,28.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,20:30,35.9,24.3,62.3,0.0,0,30.03,W,17.8,21.8,0.0,32.5,34.0,28.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,20:45,36.2,24.0,60.8,0.0,0,30.03,W,17.7,22.8,0.0,32.5,34.0,28.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,21:00,35.6,24.5,63.6,0.0,0,30.03,W,16.3,20.7,0.0,32.5,34.0,28.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,21:15,35.3,24.6,64.7,0.0,0,30.04,W,15.7,18.5,0.0,32.5,34.0,28.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,21:30,35.8,24.6,63.5,0.0,0,30.03,W,16.8,20.0,0.0,32.5,34.0,28.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,21:45,36.2,24.5,62.2,0.0,0,30.03,W,17.3,22.8,0.0,32.5,34.0,28.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,22:00,35.8,24.9,64.1,0.0,0,30.02,W,17.2,21.0,0.0,32.5,34.0,28.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,22:15,35.7,24.9,64.3,0.0,0,30.02,W,17.2,22.5,0.0,32.5,34.0,28.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,22:30,35.7,25.0,64.8,0.0,0,30.01,W,15.6,22.5,0.0,32.5,34.0,28.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,22:45,35.9,25.4,65.4,0.0,0,30.02,W,15.0,20.7,0.0,32.5,34.0,28.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,23:00,36.1,26.2,67.1,0.0,0,30.02,W,16.8,23.2,0.0,32.5,34.0,28.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,23:15,36.1,27.0,69.0,0.0,0,30.01,W,17.8,22.1,0.0,32.5,34.0,28.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,23:30,36.0,27.4,70.6,0.0,0,30.02,W,14.9,19.6,0.0,32.5,34.0,28.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,23:45,35.5,28.5,75.3,0.0,0,30.02,W,13.1,19.2,0.0,32.5,34.0,28.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-05,24:00,35.4,29.0,77.2,0.0,0,30.02,W,12.0,18.9,0.0,32.5,34.0,28.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,00:15,35.6,29.3,77.6,0.0,0,30.0,SW,14.1,19.2,0.0,32.5,34.0,28.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,00:30,35.8,29.1,76.4,0.0,0,30.0,SW,15.0,20.0,0.0,32.5,34.0,28.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,00:45,35.7,29.0,76.4,0.0,0,29.99,SW,15.1,19.2,0.0,32.5,34.0,28.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,01:00,35.4,28.5,75.8,0.0,0,29.98,SW,13.8,20.0,0.0,32.5,34.0,28.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,01:15,35.7,28.1,73.5,0.0,0,29.98,SW,15.4,21.0,0.0,32.5,34.0,28.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,01:30,35.2,27.7,74.0,0.0,0,29.96,SW,15.5,22.8,0.0,32.5,34.0,28.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,01:45,35.5,27.5,72.4,0.0,0,29.96,W,16.5,23.9,0.0,32.5,34.0,28.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,02:00,35.7,27.2,71.0,0.0,0,29.95,W,16.6,26.8,0.0,32.5,34.0,28.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,02:15,35.4,27.3,72.3,0.0,0,29.95,W,16.0,20.3,0.0,32.5,34.0,28.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,02:30,35.5,27.5,72.2,0.0,0,29.94,SW,15.3,22.5,0.0,32.5,34.0,28.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,02:45,35.5,27.0,71.0,0.0,0,29.94,SW,16.0,21.8,0.0,32.5,34.0,28.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,03:00,35.4,26.7,70.3,0.0,0,29.94,W,16.7,24.3,0.0,32.5,34.0,28.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,03:15,35.6,26.4,68.9,0.0,0,29.93,W,18.5,27.5,0.0,32.5,34.0,28.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,03:30,35.3,26.1,68.8,0.0,0,29.92,W,18.2,29.3,0.0,32.5,34.0,28.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,03:45,34.8,25.6,68.8,0.0,0,29.91,W,17.6,25.0,0.0,32.5,34.0,28.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,04:00,34.9,25.1,67.1,0.0,0,29.91,W,19.4,28.2,0.0,32.5,34.0,28.4,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,04:15,34.9,24.8,66.3,0.0,0,29.9,W,20.0,28.9,0.0,32.5,34.0,28.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,04:30,34.5,24.6,66.9,0.0,0,29.89,W,19.0,27.8,0.0,32.5,34.0,28.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,04:45,34.4,24.4,66.6,0.0,0,29.88,W,18.0,25.0,0.0,32.5,34.0,28.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,05:00,33.9,24.4,67.9,0.0,0,29.88,W,17.5,25.7,0.0,32.5,34.0,28.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,05:15,33.9,24.2,67.2,0.0,0,29.87,W,18.0,23.5,0.0,32.5,34.0,28.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,05:30,34.0,24.1,66.8,0.0,0,29.86,W,18.2,25.7,0.0,32.5,34.0,28.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,05:45,34.1,24.2,66.9,0.0,0,29.85,W,19.8,27.1,0.0,32.5,34.0,28.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,06:00,33.9,24.5,68.3,0.0,0,29.85,W,18.4,25.7,0.0,32.5,34.0,28.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,06:15,33.6,24.7,69.6,0.0,0,29.84,W,17.5,26.0,0.0,32.5,34.0,28.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,06:30,33.8,24.7,68.9,0.0,0,29.84,W,16.7,22.5,0.0,32.5,34.0,28.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,06:45,34.6,24.5,66.2,0.0,0,29.82,W,19.7,28.6,0.0,32.5,34.0,28.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,07:00,34.6,24.5,66.2,0.0,1,29.81,W,22.8,34.3,0.0,32.5,34.0,28.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,07:15,34.7,24.6,66.2,0.0,2,29.8,W,24.7,32.5,0.0,32.5,34.0,28.3,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,07:30,34.5,24.7,66.9,0.0,6,29.8,NW,24.1,33.6,0.0,32.5,34.0,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,07:45,34.6,24.5,66.2,0.0,36,29.79,NW,26.2,36.8,0.0,32.5,34.0,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,08:00,34.9,24.2,64.7,0.0,68,29.78,NW,27.8,35.3,0.0,32.5,34.0,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,08:15,35.0,24.2,64.4,0.0,92,29.79,NW,26.8,37.9,0.0,32.5,34.0,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,08:30,35.7,24.1,62.3,0.0,130,29.78,NW,27.9,39.3,0.0,32.5,34.0,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,08:45,35.9,24.1,61.7,0.0,156,29.78,NW,27.6,37.1,0.0,32.5,34.0,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,09:00,36.0,24.3,62.1,0.0,205,29.78,NW,27.3,37.5,0.0,32.5,34.0,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,09:15,35.6,24.6,63.8,0.0,245,29.79,NW,20.7,32.8,0.0,32.5,34.0,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,09:30,35.8,25.1,64.7,0.0,346,29.79,W,16.3,26.8,0.0,32.5,34.0,28.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,09:45,36.2,25.5,64.9,0.0,440,29.79,W,9.8,16.0,0.0,32.5,34.0,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
2021-02-06,10:00,36.7,25.6,63.8,0.0,508,29.79,W,6.5,11.0,0.0,32.5,34.0,28.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:54:24.874682
