Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-02,08:15,45.5,30.3,54.9,0.0,N @8.7,11.0,0.0,116,50.7,53.4,9.5,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,08:30,45.0,29.5,54.2,0.0,N @7.3,9.6,0.0,63,50.8,53.4,9.5,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,08:45,44.8,28.5,52.5,0.0,N @6.2,8.2,0.0,46,50.9,53.3,9.5,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,09:00,44.7,28.7,53.3,0.0,N @5.3,6.7,0.0,72,50.9,53.3,9.5,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,09:15,45.2,28.5,51.5,0.0,N @5.3,7.1,0.0,117,51.0,53.3,9.5,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,09:30,45.5,27.9,49.8,0.0,N @6.7,11.0,0.0,128,51.0,53.2,9.5,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,09:45,46.5,29.3,50.9,0.0,N @8.0,11.0,0.0,246,51.1,53.2,9.5,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,10:00,47.7,29.0,48.2,0.0,N @7.3,9.2,0.0,258,51.1,53.1,9.5,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,10:15,48.8,29.1,46.3,0.0,N @8.0,11.0,0.0,410,51.3,53.1,9.5,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,10:30,51.5,29.8,43.2,0.0,N @9.5,15.0,0.0,724,51.6,53.0,9.5,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,10:45,49.9,29.1,44.4,0.0,N @10.8,15.3,0.0,362,51.9,53.0,9.5,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,11:00,50.1,30.0,45.8,0.0,N @9.6,13.5,0.0,400,52.4,52.9,9.5,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,11:15,50.9,29.7,43.7,0.0,N @12.5,16.0,0.0,652,52.9,52.9,9.5,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,11:30,49.8,29.3,44.9,0.0,N @12.6,17.1,0.0,395,53.4,52.9,9.5,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,11:45,50.5,30.0,44.9,0.0,N @9.7,12.8,0.0,439,54.0,52.9,9.5,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,12:00,50.3,29.9,45.2,0.0,N @10.8,14.6,0.0,280,54.6,52.8,9.5,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,12:15,49.4,31.4,49.5,0.0,N @9.0,12.8,0.0,132,55.1,52.8,9.5,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,12:30,48.5,34.1,57.3,0.0,N @8.3,10.3,0.0,292,55.5,52.8,9.5,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,12:45,50.2,35.0,55.8,0.0,N @9.3,12.1,0.0,354,55.7,52.8,9.5,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,13:00,49.9,33.9,54.0,0.0,N @10.0,12.1,0.0,173,55.8,52.8,9.5,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,13:15,49.7,33.6,53.7,0.0,N @9.3,11.4,0.0,198,55.9,52.8,9.5,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,13:30,51.8,33.7,49.8,0.0,N @10.8,13.9,0.0,405,55.9,52.8,9.5,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,13:45,51.5,33.2,49.5,0.0,N @9.0,12.8,0.0,177,56.0,52.8,9.5,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,14:00,51.5,33.5,50.2,0.0,N @9.3,12.1,0.0,198,56.0,52.8,9.5,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,14:15,51.9,33.5,49.1,0.0,N @9.3,13.5,0.0,446,56.1,52.8,9.4,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,14:30,52.5,34.0,49.1,0.0,N @11.1,14.6,0.0,403,56.2,52.8,9.4,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,14:45,53.0,34.0,48.3,0.0,N @12.2,17.5,0.0,616,56.3,52.8,9.4,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,15:00,54.2,34.1,46.4,0.0,N @11.8,15.7,0.0,712,56.6,52.8,9.4,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,15:15,56.2,34.2,43.3,0.0,N @12.2,15.7,0.0,787,57.0,52.9,9.4,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,15:30,56.3,33.6,42.0,0.0,N @12.8,16.0,0.0,724,57.7,52.9,9.4,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,15:45,56.1,33.7,42.7,0.0,N @13.0,17.1,0.0,652,58.5,52.9,9.4,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,16:00,55.7,34.2,44.2,0.0,N @12.1,16.4,0.0,374,59.5,52.9,9.4,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,16:15,56.0,34.8,44.7,0.0,N @11.3,15.0,0.0,387,60.2,52.9,9.4,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,16:30,56.0,35.1,45.1,0.0,N@10.0,13.2,0.0,273,60.8,53.0,9.4,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,16:45,56.2,35.0,44.7,0.0,N @10.4,13.5,0.0,324,61.1,53.0,9.4,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,17:00,55.9,34.7,44.7,0.0,N @9.4,12.1,0.0,277,61.2,53.0,9.4,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,17:15,55.7,34.4,44.4,0.0,N @9.5,12.4,0.0,170,61.3,53.1,9.4,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,17:30,55.4,34.4,45.1,0.0,N @9.7,12.4,0.0,88,61.3,53.1,9.4,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,17:45,55.4,35.0,46.0,0.0,N@6.8,9.6,0.0,77,61.1,53.2,9.4,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,18:00,55.6,35.3,46.3,0.0,W@5.7,13.5,0.0,57,60.9,53.2,9.4,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,18:15,51.6,41.0,67.0,0.0,S@17.1,27.5,0.0,74,60.6,53.3,9.4,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,18:30,48.7,43.9,83.4,0.0,S@15.2,23.2,0.0,81,60.3,53.3,9.4,29.81,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,18:45,48.5,43.3,82.1,0.0,S@12.2,17.5,0.0,33,59.9,53.4,9.4,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,19:00,47.0,41.8,81.8,0.0,N@14.4,22.1,0.0,13,59.4,53.4,9.4,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,19:15,44.8,40.9,85.8,0.0,NW@13.6,18.2,0.0,16,58.9,53.5,9.4,29.79,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,19:30,44.3,39.2,82.2,0.01,N@16.0,25.0,0.0,4,58.4,53.5,9.4,29.8,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,19:45,43.8,39.3,83.9,0.0,NW@12.3,20.0,0.0,2,57.9,53.6,9.5,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,20:00,43.5,39.1,84.5,0.01,NW@12.0,18.2,0.02,2,57.3,53.6,9.5,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,20:15,43.2,38.5,83.2,0.03,N@13.3,19.6,0.06,2,56.8,53.7,9.5,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,20:30,42.7,38.5,84.9,0.01,N@11.2,17.1,0.08,1,56.3,53.7,9.5,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,20:45,42.4,38.3,85.5,0.03,NW@10.4,16.0,0.1,0,55.7,53.7,9.5,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,21:00,42.1,38.0,85.2,0.01,N@9.5,12.8,0.12,0,55.3,53.8,9.5,29.83,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,21:15,42.4,37.8,83.7,0.0,N@8.0,12.8,0.14,0,54.8,53.8,9.5,29.82,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,21:30,42.8,37.6,81.6,0.0,W@8.0,12.4,0.15,0,54.3,53.8,9.5,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,21:45,42.6,37.9,83.3,0.0,SW@6.1,10.3,0.1,0,53.9,53.8,9.5,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,22:00,43.0,37.1,79.4,0.0,N@10.3,14.6,0.01,0,53.5,53.8,9.5,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,22:15,42.9,36.4,77.5,0.0,N@13.0,20.7,0.0,0,53.1,53.8,9.5,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,22:30,42.5,35.4,75.7,0.0,N@15.7,25.0,0.0,0,52.8,53.8,9.5,29.84,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,22:45,41.9,34.2,73.9,0.0,N@16.9,24.6,0.0,0,52.4,53.8,9.5,29.85,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,23:00,40.9,33.6,75.2,0.01,N@17.4,25.3,0.0,0,52.1,53.8,9.5,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,23:15,40.1,32.1,73.0,0.0,N@18.7,27.5,0.0,0,51.7,53.8,9.5,29.86,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,23:30,39.7,30.7,69.9,0.0,N@17.2,27.1,0.0,0,51.3,53.8,9.5,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,23:45,39.4,29.0,66.1,0.0,N@17.4,24.3,0.0,0,50.9,53.8,9.5,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-02,24:00,39.2,26.7,60.5,0.0,N@17.8,24.6,0.0,0,50.5,53.7,9.5,29.87,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-03,00:15,39.4,25.1,56.3,0.0,N@19.2,29.6,0.0,0,50.1,53.7,9.5,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-03,00:30,38.8,25.0,57.1,0.0,N@18.2,26.8,0.0,0,49.7,53.7,9.5,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-03,00:45,38.6,24.8,57.2,0.0,N@19.7,29.3,0.0,0,49.3,53.6,9.5,29.89,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-03,01:00,38.7,24.1,55.4,0.0,NW@24.9,33.2,0.0,0,48.9,53.6,9.5,29.88,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-03,01:15,38.4,24.4,56.7,0.0,N@22.0,33.6,0.0,0,48.5,53.6,9.5,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-03,01:30,38.7,24.0,55.3,0.0,N@23.4,30.0,0.0,0,48.2,53.5,9.5,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-03,01:45,38.2,24.4,57.1,0.0,N@21.4,30.3,0.0,0,47.8,53.5,9.5,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-03,02:00,38.3,24.4,57.0,0.0,N@23.0,30.0,0.0,0,47.5,53.4,9.5,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-03,02:15,37.9,24.5,58.1,0.0,N@23.1,30.0,0.0,0,47.3,53.4,9.5,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-03,02:30,37.7,24.4,58.5,0.0,N@21.5,27.5,0.0,0,47.0,53.3,9.5,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-03,02:45,38.2,24.3,57.1,0.0,N@23.4,33.2,0.0,0,46.8,53.3,9.5,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-03,03:00,37.7,24.9,59.6,0.0,N@20.0,26.4,0.0,0,46.5,53.2,9.5,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-03,03:15,37.4,25.3,61.3,0.0,N@16.5,22.8,0.0,0,46.3,53.2,9.5,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-03,03:30,37.1,25.6,62.9,0.0,N@14.6,19.6,0.0,0,46.1,53.1,9.5,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-03,03:45,36.9,25.8,63.7,0.0,N@14.4,18.9,0.0,0,46.0,53.0,9.4,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-03,04:00,37.2,25.7,62.7,0.0,N@15.9,24.3,0.0,0,45.8,53.0,9.4,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-03,04:15,37.2,25.9,63.3,0.0,N@15.0,20.3,0.0,0,45.6,52.9,9.4,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-03,04:30,37.7,25.6,61.5,0.0,N@16.2,23.9,0.0,0,45.5,52.8,9.4,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-03,04:45,37.7,25.6,61.2,0.0,N@18.2,24.3,0.0,0,45.3,52.8,9.4,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-03,05:00,37.6,25.6,61.5,0.0,N@16.9,23.5,0.0,0,45.2,52.7,9.4,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-03,05:15,37.4,25.8,62.5,0.0,N@13.4,18.5,0.0,1,45.1,52.6,9.4,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-03,05:30,37.7,25.5,61.3,0.0,N@10.8,16.4,0.0,2,45.0,52.6,9.4,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-03,05:45,37.8,25.5,60.9,0.0,N@8.0,12.4,0.0,4,45.0,52.5,9.4,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-03,06:00,37.6,25.9,62.1,0.0,NW@8.5,15.3,0.0,19,44.9,52.4,9.4,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-03,06:15,38.0,25.9,61.3,0.0,NW@8.9,14.2,0.0,30,44.8,52.3,9.4,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-03,06:30,38.0,26.3,62.4,0.0,W@6.9,12.8,0.0,67,44.8,52.3,9.4,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-03,06:45,37.7,26.9,64.6,0.0,S@5.8,10.3,0.0,63,44.7,52.2,9.4,30.05,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-03,07:00,37.3,26.9,65.9,0.0,S@6.6,10.7,0.0,57,44.7,52.1,9.4,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-03,07:15,37.6,27.1,65.7,0.0,NW@7.3,15.0,0.0,70,44.6,52.1,9.4,30.06,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-03,07:30,38.3,26.8,63.1,0.0,N@9.5,16.0,0.0,135,44.6,52.0,9.4,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-03,07:45,40.0,27.5,60.8,0.0,N@9.4,15.0,0.0,276,44.6,51.9,9.4,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-03,08:00,40.6,28.2,61.1,0.0,NW@9.0,17.8,0.0,319,44.5,51.9,9.4,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-03,08:15,41.1,27.3,57.6,0.0,N@10.7,16.0,0.0,362,44.5,51.8,9.4,30.07,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-03,08:30,41.9,28.5,58.7,0.0,NW@8.1,12.1,0.0,402,44.6,51.7,9.4,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-03,08:45,42.5,28.9,58.3,0.0,SW@8.6,12.8,0.0,444,44.7,51.6,9.3,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-03,09:00,42.5,28.3,56.9,0.0,SW@8.1,11.4,0.0,484,44.9,51.6,9.3,30.08,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-03,09:15,43.2,28.2,55.2,0.0,W@7.3,15.0,0.0,524,45.2,51.5,9.3,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-03,09:30,43.6,27.8,53.4,0.0,NW@7.8,12.8,0.0,559,45.6,51.4,9.3,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-03,09:45,44.2,27.5,51.6,0.0,NW@9.4,16.7,0.0,603,46.0,51.4,9.3,30.09,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-03,10:00,44.4,27.3,50.8,0.0,N@9.4,15.7,0.0,641,46.4,51.3,9.3,30.1,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-03,10:15,44.5,27.0,49.8,0.0,NW@8.9,12.4,0.0,666,46.9,51.3,9.3,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-03,10:30,45.4,27.1,48.5,0.0,NW@10.3,17.1,0.0,736,47.4,51.2,9.3,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-03,10:45,46.4,27.7,47.8,0.0,SW@10.2,15.0,0.0,741,47.7,51.2,9.3,30.11,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-03,11:00,47.2,27.1,45.4,0.0,NW@10.8,19.6,0.0,781,48.2,51.1,9.3,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-03,11:15,45.9,25.8,45.0,0.0,NW@11.2,16.7,0.0,459,48.8,51.1,9.3,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-03,11:30,45.9,26.4,46.0,0.0,SW@9.9,14.6,0.0,464,49.5,51.1,9.3,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-03,11:45,45.3,25.3,45.1,0.0,N@12.3,17.8,0.0,460,50.1,51.1,9.3,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-03,12:00,46.4,25.5,43.6,0.0,N@12.5,19.6,0.0,739,50.6,51.1,9.3,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-03,12:15,47.1,24.6,41.0,0.0,N@12.1,19.2,0.0,622,51.0,51.1,9.3,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-03,12:30,48.3,24.4,38.9,0.0,N@13.1,20.0,0.0,936,51.4,51.1,9.3,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-03,12:45,47.0,23.4,39.2,0.0,N@13.4,20.7,0.0,714,52.0,51.1,9.3,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-03,13:00,48.8,24.7,38.6,0.0,N@9.8,18.2,0.0,805,52.6,51.1,9.3,30.13,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
2020-05-03,13:15,48.8,25.1,39.3,0.0,N@10.9,19.2,0.0,687,53.4,51.1,9.3,30.12,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:28:46.419299
