Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-03-28,10:30,45.4,31.7,58.4,0.0,642,29.78,W,14.8,21.4,0.0,41.1,39.8,20.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-28,10:45,46.3,32.0,57.3,0.0,665,29.77,W,14.7,22.1,0.0,41.4,39.8,20.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-28,11:00,48.3,33.4,56.2,0.0,686,29.76,W,12.0,16.7,0.0,41.6,39.8,20.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-28,11:15,48.2,32.5,54.3,0.0,703,29.75,W,12.2,18.2,0.0,42.0,39.8,20.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-28,11:30,47.6,31.7,53.8,0.0,545,29.74,W,11.4,17.1,0.0,42.4,39.8,20.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-28,11:45,47.3,30.4,51.7,0.0,408,29.73,W,9.7,12.8,0.0,42.8,39.8,20.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-28,12:00,45.9,29.6,52.6,0.0,243,29.71,W,9.9,15.7,0.0,43.2,39.9,20.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-28,12:15,46.4,30.3,53.1,0.0,207,29.7,W,8.3,12.1,0.0,43.5,39.9,20.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-28,12:30,43.9,30.1,58.1,0.0,232,29.69,NW,21.3,34.3,0.0,43.6,39.9,20.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-28,12:45,40.9,29.8,64.4,0.0,204,29.7,NW,24.3,34.6,0.0,43.6,40.0,20.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-28,13:00,40.3,29.3,64.4,0.0,112,29.71,NW,16.3,25.7,0.0,43.4,40.0,20.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-28,13:15,41.0,29.9,64.5,0.0,144,29.71,W,14.1,22.5,0.0,43.0,40.1,20.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-28,13:30,42.2,30.4,62.7,0.0,226,29.7,W,11.1,17.5,0.0,42.7,40.1,20.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-28,13:45,43.4,30.8,60.7,0.0,423,29.69,W,11.6,16.7,0.0,42.5,40.2,20.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-28,14:00,44.2,31.0,59.5,0.0,418,29.67,SW,10.8,17.1,0.0,42.5,40.2,20.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-28,14:15,44.8,30.5,56.9,0.0,448,29.66,SW,12.5,22.1,0.0,42.6,40.3,20.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-28,14:30,46.1,30.3,53.8,0.0,558,29.63,SW,13.0,20.0,0.0,42.8,40.3,20.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-28,14:45,46.5,29.8,51.8,0.0,606,29.62,SW,18.7,27.8,0.0,43.1,40.4,20.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-28,15:00,45.3,29.7,54.2,0.0,381,29.61,S,18.1,26.0,0.0,43.5,40.4,20.2,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-28,15:15,45.3,30.1,55.1,0.0,507,29.6,S,17.4,27.8,0.0,43.7,40.5,20.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-28,15:30,44.5,30.7,58.0,0.0,403,29.59,S,19.4,32.1,0.0,43.9,40.5,20.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-28,15:45,43.3,31.4,62.7,0.0,303,29.59,S,19.0,26.0,0.0,44.1,40.5,20.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-28,16:00,41.7,31.5,66.7,0.0,192,29.59,S,17.4,25.7,0.0,44.1,40.6,20.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-28,16:15,41.9,31.7,66.8,0.0,175,29.6,SW,12.3,18.2,0.0,44.0,40.6,20.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-28,16:30,39.4,30.7,70.9,0.0,142,29.61,W,20.1,31.1,0.0,43.9,40.7,20.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-28,16:45,36.5,31.2,80.8,0.0,145,29.63,W,21.1,30.0,0.0,43.7,40.7,20.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-28,17:00,35.8,30.3,80.0,0.0,214,29.64,W,19.5,34.6,0.0,43.3,40.8,20.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-28,17:15,35.8,29.2,76.7,0.0,213,29.62,W,16.3,25.3,0.0,42.9,40.8,20.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-28,17:30,36.3,26.7,67.8,0.0,160,29.61,SW,13.3,22.5,0.0,42.6,40.9,20.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-28,17:45,35.2,26.3,69.7,0.0,36,29.62,W,21.0,35.0,0.0,42.3,40.9,20.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-28,18:00,31.6,28.8,90.0,0.0,7,29.64,W,23.0,34.3,0.0,42.0,40.9,20.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-28,18:15,30.0,27.9,92.9,0.0,2,29.65,NW,27.5,36.8,0.0,41.5,41.0,20.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-28,18:30,28.9,26.5,92.9,0.0,2,29.66,W,20.7,30.3,0.0,41.0,41.0,20.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-28,18:45,28.6,26.5,94.0,0.0,2,29.67,W,17.3,24.6,0.0,40.6,41.0,20.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-28,19:00,28.3,26.3,94.7,0.0,1,29.68,W,16.6,23.5,0.0,40.2,41.1,20.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-28,19:15,28.1,26.1,94.7,0.0,0,29.69,W,14.9,23.9,0.0,39.9,41.1,20.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-28,19:30,28.0,26.1,95.0,0.0,0,29.69,W,17.1,25.7,0.0,39.6,41.1,20.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-28,19:45,27.5,25.4,94.5,0.0,0,29.69,W,13.4,21.4,0.0,39.3,41.1,20.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-28,20:00,27.8,25.0,91.7,0.0,0,29.69,W,11.5,17.5,0.0,39.1,41.1,20.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-28,20:15,28.3,23.5,84.2,0.0,0,29.69,W,14.2,21.4,0.0,38.8,41.1,20.1,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-28,20:30,27.9,23.9,87.0,0.0,0,29.7,W,16.7,24.3,0.0,38.6,41.1,20.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-28,20:45,27.3,24.7,92.8,0.0,0,29.71,W,16.1,22.5,0.0,38.4,41.0,20.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-28,21:00,27.0,25.0,95.0,0.0,0,29.73,W,15.7,22.1,0.0,38.2,41.0,20.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-28,21:15,27.1,24.7,93.7,0.0,0,29.73,W,14.4,18.5,0.0,38.0,41.0,20.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-28,21:30,27.4,23.8,88.5,0.0,0,29.74,W,13.4,20.0,0.0,37.8,41.0,20.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-28,21:45,27.7,23.4,86.2,0.0,0,29.75,SW,15.2,22.1,0.0,37.7,40.9,20.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-28,22:00,27.2,23.4,88.0,0.0,0,29.74,W,14.3,21.8,0.0,37.5,40.9,20.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-28,22:15,26.9,22.9,87.6,0.0,0,29.75,W,16.1,22.5,0.0,37.4,40.9,20.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-28,22:30,27.5,22.7,84.5,0.0,0,29.77,NW,20.2,33.9,0.0,37.2,40.8,20.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-28,22:45,27.1,23.3,88.6,0.0,0,29.8,NW,22.3,32.8,0.0,37.1,40.8,20.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-28,23:00,27.2,23.3,87.7,0.0,0,29.81,NW,17.2,29.3,0.0,37.0,40.8,20.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,23:30,26.7,23.8,92.1,0.0,0,29.84,W,12.6,17.8,0.0,36.7,40.7,20.0,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,23:45,26.7,23.0,88.7,0.0,0,29.84,W,11.3,19.2,0.0,36.7,40.6,19.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,24:00,26.6,22.7,88.2,0.0,0,29.85,W,15.5,22.1,0.0,36.6,40.6,19.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,00:15,26.3,22.7,89.2,0.0,0,29.85,W,15.7,22.1,0.0,36.5,40.6,19.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,00:30,25.9,22.4,89.9,0.0,0,29.86,W,10.5,16.4,0.0,36.4,40.5,19.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,00:45,24.7,21.8,92.8,0.0,0,29.87,SW,6.7,9.9,0.0,36.3,40.5,19.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,01:00,24.7,22.2,94.1,0.0,0,29.88,SW,9.3,13.2,0.0,36.3,40.4,19.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,01:15,25.5,22.0,90.2,0.0,0,29.89,SW,9.5,14.2,0.0,36.2,40.4,19.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,01:30,26.6,22.0,85.5,0.0,0,29.91,W,8.9,12.4,0.0,36.2,40.3,19.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,01:45,27.1,22.1,83.9,0.0,0,29.92,NW,10.8,13.2,0.0,36.1,40.3,19.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,02:00,26.7,22.7,87.8,0.0,0,29.92,NW,12.6,19.2,0.0,36.0,40.2,19.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,02:15,25.5,23.2,94.8,0.0,0,29.93,NW,8.4,12.8,0.0,36.0,40.2,19.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,02:30,24.4,21.7,93.7,0.0,0,29.94,W,7.3,9.9,0.0,35.9,40.1,19.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,02:45,24.7,21.0,89.6,0.0,0,29.95,W,7.5,11.0,0.0,35.9,40.1,19.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,03:00,25.5,20.0,82.9,0.0,0,29.95,W,8.7,13.2,0.0,35.9,40.0,19.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,03:15,25.9,20.5,82.9,0.0,0,29.96,W,12.7,19.2,0.0,35.8,40.0,19.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,03:30,26.3,21.3,84.4,0.0,0,29.96,W,16.5,23.5,0.0,35.8,39.9,19.9,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,03:45,25.7,21.2,86.3,0.0,0,29.98,W,12.2,16.4,0.0,35.7,39.9,19.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,04:00,24.7,20.6,88.3,0.0,0,29.99,NW,11.4,15.7,0.0,35.7,39.8,19.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,04:15,23.7,20.0,89.9,0.0,0,30.0,NW,9.5,11.7,0.0,35.6,39.8,19.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,04:30,23.7,20.4,91.8,0.0,0,30.0,NW,6.6,8.9,0.0,35.6,39.8,19.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,04:45,24.9,20.5,87.2,0.0,0,30.01,NW,5.2,8.5,0.0,35.5,39.7,19.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,05:00,24.6,19.2,83.4,0.0,0,30.01,NW,6.6,9.9,0.0,35.5,39.7,19.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,05:15,25.4,19.2,80.2,0.0,0,30.02,W,7.9,12.1,0.0,35.5,39.6,19.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,05:30,25.4,19.0,79.8,0.0,1,30.03,W,7.7,12.4,0.0,35.4,39.6,19.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,05:45,24.4,18.0,80.0,0.0,3,30.03,SW,6.0,10.3,0.0,35.4,39.5,19.8,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,06:00,24.6,18.3,80.4,0.0,14,30.04,SW,8.1,12.4,0.0,35.4,39.5,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,06:15,25.6,18.9,78.7,0.0,49,30.05,SW,10.8,15.3,0.0,35.3,39.5,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,06:30,26.7,18.9,74.7,0.0,82,30.05,W,12.3,18.5,0.0,35.3,39.4,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,06:45,26.9,18.9,74.0,0.0,118,30.05,W,13.3,17.5,0.0,35.2,39.4,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,07:00,27.3,18.8,72.5,0.0,158,30.05,W,13.9,20.7,0.0,35.2,39.3,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,07:15,27.6,19.0,71.8,0.0,200,30.05,W,15.8,22.1,0.0,35.2,39.3,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,07:30,27.9,19.1,71.4,0.0,242,30.06,W,15.7,23.2,0.0,35.1,39.2,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,07:45,28.3,18.8,69.0,0.0,286,30.06,W,17.6,23.2,0.0,35.1,39.2,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,08:00,28.5,18.7,68.0,0.0,330,30.05,NW,20.4,27.5,0.0,35.0,39.2,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,08:15,29.1,18.6,65.8,0.0,372,30.06,NW,17.6,22.1,0.0,35.0,39.1,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,08:30,29.5,18.2,63.4,0.0,414,30.07,NW,18.0,23.5,0.0,35.0,39.1,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,08:45,29.9,18.4,62.9,0.0,453,30.07,NW,17.1,22.5,0.0,35.0,39.0,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,09:00,30.4,19.0,62.9,0.0,489,30.07,NW,16.4,21.4,0.0,34.9,39.0,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,09:15,30.8,18.9,61.6,0.0,523,30.08,W,16.2,21.0,0.0,34.9,39.0,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,09:30,31.3,19.0,60.3,0.0,555,30.09,W,16.5,23.9,0.0,34.9,38.9,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,09:45,31.6,18.9,59.4,0.0,584,30.1,W,15.4,21.0,0.0,34.9,38.9,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,10:00,32.0,19.8,60.7,0.0,616,30.11,W,14.2,20.0,0.0,34.8,38.9,19.7,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,10:15,32.5,20.3,60.4,0.0,643,30.11,W,14.0,20.3,0.0,34.8,38.8,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,10:30,33.1,21.8,62.8,0.0,665,30.1,W,14.7,21.4,0.0,34.9,38.8,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,10:45,33.2,22.1,63.2,0.0,691,30.1,W,15.5,21.4,0.0,34.9,38.8,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,11:00,34.1,22.8,63.1,0.0,722,30.11,W,13.7,19.6,0.0,34.9,38.7,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,11:15,34.6,23.0,62.3,0.0,769,30.1,W,15.3,21.4,0.0,34.9,38.7,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,11:30,35.1,23.3,61.7,0.0,781,30.11,W,14.1,20.3,0.0,35.0,38.7,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,11:45,35.2,23.1,60.8,0.0,773,30.1,W,15.4,21.0,0.0,35.2,38.7,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,12:00,35.4,23.8,62.3,0.0,757,30.1,W,16.0,21.8,0.0,35.4,38.6,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,12:15,35.2,23.0,60.8,0.0,761,30.1,W,16.6,23.5,0.0,35.8,38.6,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,12:30,35.3,22.8,60.0,0.0,761,30.1,W,15.8,21.8,0.0,36.3,38.6,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,12:45,35.6,22.7,59.0,0.0,750,30.1,W,15.2,23.2,0.0,36.8,38.6,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,13:00,35.9,21.8,56.0,0.0,762,30.1,NW,16.6,23.9,0.0,37.3,38.6,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,13:15,36.3,22.2,56.0,0.0,813,30.1,NW,15.2,23.2,0.0,37.8,38.6,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,13:30,36.6,22.0,54.9,0.0,552,30.1,W,16.2,23.5,0.0,38.3,38.6,19.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,13:45,36.7,22.0,54.8,0.0,655,30.1,W,16.0,24.6,0.0,38.7,38.6,19.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,14:00,36.8,22.2,55.3,0.0,690,30.11,W,16.8,23.5,0.0,39.0,38.6,19.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,14:15,36.9,22.7,56.1,0.0,727,30.11,W,17.4,24.6,0.0,39.3,38.6,19.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,14:30,36.8,23.0,57.0,0.0,662,30.11,NW,17.2,22.8,0.0,39.6,38.7,19.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,14:45,36.9,22.6,56.0,0.0,632,30.1,W,15.1,20.3,0.0,39.8,38.7,19.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,15:00,37.1,23.5,57.5,0.0,584,30.11,W,15.0,20.7,0.0,40.1,38.7,19.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,15:15,36.5,23.3,58.3,0.0,546,30.11,W,18.0,23.9,0.0,40.3,38.8,19.5,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,15:30,36.3,22.9,58.1,0.0,505,30.11,W,18.6,25.0,0.0,40.4,38.8,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,15:45,36.1,23.1,59.0,0.0,458,30.11,W,17.6,23.2,0.0,40.5,38.9,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,16:00,36.0,22.8,58.4,0.0,416,30.12,W,17.2,22.1,0.0,40.4,38.9,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,16:15,35.5,22.3,58.4,0.0,372,30.12,W,16.7,22.5,0.0,40.4,39.0,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,16:30,35.1,22.7,60.2,0.0,329,30.12,W,16.1,21.0,0.0,40.3,39.0,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,16:45,35.0,22.8,60.8,0.0,284,30.12,W,14.1,19.2,0.0,40.2,39.1,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,17:00,35.1,22.6,60.1,0.0,242,30.13,W,11.8,18.9,0.0,40.0,39.1,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,17:15,34.5,22.4,60.9,0.0,196,30.13,W,12.7,18.9,0.0,39.9,39.2,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,17:30,34.0,21.9,60.8,0.0,150,30.13,W,12.6,17.5,0.0,39.8,39.2,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,17:45,33.5,20.5,58.3,0.0,108,30.13,W,14.6,21.8,0.0,39.6,39.2,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,18:00,32.9,20.8,60.8,0.0,68,30.14,W,12.6,17.1,0.0,39.3,39.3,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,18:15,31.9,20.8,63.5,0.0,34,30.14,W,13.3,18.2,0.0,39.0,39.3,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,18:30,31.3,21.1,66.1,0.0,8,30.14,W,12.0,15.3,0.0,38.7,39.4,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,18:45,31.0,21.0,66.9,0.0,2,30.14,W,11.5,14.6,0.0,38.3,39.4,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,19:00,30.8,20.9,67.0,0.0,1,30.15,W,10.5,13.9,0.0,37.9,39.4,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,19:15,30.6,20.9,67.7,0.0,0,30.15,W,11.0,16.0,0.0,37.6,39.4,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,19:30,30.5,20.4,66.5,0.0,0,30.16,W,11.1,16.4,0.0,37.3,39.5,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,19:45,30.2,20.0,66.4,0.0,0,30.16,W,10.5,14.6,0.0,37.1,39.5,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,20:00,30.2,19.6,65.5,0.0,0,30.17,NW,8.9,12.4,0.0,36.9,39.5,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,20:15,30.1,19.6,65.7,0.0,0,30.18,W,8.0,12.4,0.0,36.7,39.5,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,20:30,29.7,20.4,69.3,0.0,0,30.18,W,7.5,9.9,0.0,36.6,39.5,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
2021-03-29,20:45,29.7,20.1,68.4,0.0,0,30.19,W,6.8,10.3,0.0,36.4,39.5,19.6,"Waterville, Waterville, Douglas County",330046,Waterville,2021-11-08 21:55:30.035223
