Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-02,02:00,32.5,24.0,70.5,0.0,NW@14.5,21.4,0.0,0,32.3,33.2,20.9,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,02:15,32.7,24.0,70.1,0.0,NW@14.8,20.7,0.0,0,32.3,33.2,20.9,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,02:30,32.6,24.1,70.5,0.0,W@14.4,20.7,0.0,0,32.3,33.2,20.9,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,02:45,32.3,24.2,71.6,0.0,W@13.7,19.6,0.0,0,32.3,33.2,20.9,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,03:00,32.3,24.2,71.6,0.0,W@13.5,20.7,0.0,0,32.3,33.2,20.9,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,03:15,32.8,24.1,70.1,0.0,NW@13.5,20.3,0.0,0,32.3,33.2,20.9,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,03:30,32.6,24.3,71.1,0.0,SW@13.9,20.3,0.0,0,32.3,33.2,20.9,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,03:45,32.0,24.2,72.9,0.0,SW@11.9,17.5,0.0,0,32.3,33.2,20.8,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,04:00,32.4,24.3,71.7,0.0,SW@12.4,18.9,0.0,0,32.3,33.2,20.8,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,04:15,33.0,24.2,69.9,0.0,NW@13.3,20.3,0.0,0,32.3,33.2,20.9,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,04:30,33.1,24.2,69.4,0.0,N@13.2,19.2,0.0,0,32.3,33.2,20.9,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,04:45,32.9,24.3,70.4,0.0,N@11.3,16.4,0.0,0,32.3,33.2,20.9,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,05:00,33.1,24.4,70.2,0.0,N@9.6,13.9,0.0,0,32.3,33.2,20.8,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,05:15,33.2,24.6,70.4,0.0,N@9.1,13.2,0.0,0,32.3,33.2,20.8,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,05:30,33.3,24.8,70.7,0.0,N@8.0,12.1,0.0,0,32.3,33.2,20.8,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,05:45,33.5,24.8,70.0,0.0,N@8.7,12.1,0.0,0,32.3,33.2,20.8,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,06:00,33.3,24.9,70.9,0.0,NW@8.2,11.7,0.0,0,32.3,33.2,20.8,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,06:15,33.2,25.0,71.5,0.0,W@7.9,10.7,0.0,1,32.3,33.2,20.8,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,06:30,33.5,25.2,71.3,0.0,NW@9.2,13.2,0.0,2,32.3,33.2,20.8,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,06:45,33.8,25.3,70.9,0.0,N@9.7,13.5,0.0,7,32.3,33.2,20.8,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,07:00,34.3,25.5,69.8,0.0,N @12.1,21.8,0.0,25,32.3,33.2,20.8,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,07:15,34.8,25.5,68.6,0.0,N @14.7,20.0,0.0,59,32.3,33.2,20.8,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,07:30,34.9,25.8,69.1,0.0,N @15.9,20.7,0.0,90,32.3,33.2,20.8,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,07:45,35.1,26.0,69.2,0.0,N @12.8,23.2,0.0,99,32.3,33.2,20.8,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,08:00,35.1,26.1,69.6,0.0,N @15.5,21.8,0.0,131,32.3,33.2,20.8,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,08:15,35.8,26.4,68.2,0.0,N @16.0,22.8,0.0,228,32.3,33.2,20.8,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,08:30,36.0,26.6,68.3,0.0,N @14.6,21.0,0.0,235,32.3,33.2,20.7,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,08:45,35.8,26.7,69.1,0.0,N @14.2,19.2,0.0,161,32.3,33.2,20.7,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,09:00,35.6,26.7,69.7,0.0,N @13.9,17.8,0.0,181,32.3,33.2,20.7,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,09:15,36.7,26.9,67.3,0.0,N @14.2,18.2,0.0,338,32.3,33.2,20.7,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,09:30,37.4,27.2,66.3,0.0,N @13.2,18.2,0.0,383,32.3,33.2,20.7,30.04,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,09:45,38.0,27.1,64.5,0.0,N @13.4,19.6,0.0,389,32.3,33.1,20.7,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,10:00,39.0,27.9,64.1,0.0,N@11.7,18.2,0.0,432,32.2,33.1,20.7,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,10:15,39.4,28.1,63.6,0.0,N @12.9,17.5,0.0,473,32.2,33.1,20.7,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,10:30,40.0,28.4,63.1,0.0,N @14.1,18.9,0.0,495,32.2,33.1,20.7,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,10:45,40.5,28.8,62.8,0.0,N @14.2,20.7,0.0,521,32.2,33.1,20.7,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,11:00,40.8,28.7,61.7,0.0,N @14.6,20.3,0.0,502,32.2,33.1,20.7,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,11:15,41.4,29.3,61.6,0.0,N@13.8,21.4,0.0,496,32.2,33.1,20.7,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,11:30,41.9,29.3,60.6,0.0,N @17.7,23.2,0.0,522,32.2,33.1,20.7,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,11:45,42.3,29.5,60.3,0.0,N @17.1,24.3,0.0,536,32.2,33.1,20.7,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,12:00,43.0,30.6,61.2,0.0,N@14.7,21.0,0.0,586,32.2,33.1,20.7,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,12:15,43.1,30.4,60.5,0.0,N @18.1,26.0,0.0,581,32.3,33.1,20.6,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,12:30,43.6,30.9,60.5,0.0,N @17.1,24.6,0.0,588,32.3,33.1,20.6,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,12:45,44.4,31.4,60.2,0.0,N @19.3,25.7,0.0,567,32.3,33.1,20.6,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,13:00,44.7,31.7,60.0,0.0,N@19.6,27.8,0.0,573,32.4,33.1,20.6,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,13:15,45.1,31.8,59.4,0.0,N@21.5,30.3,0.0,555,32.4,33.1,20.6,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,13:30,45.2,32.2,60.0,0.0,N@20.2,31.4,0.0,561,32.5,33.1,20.6,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,13:45,45.4,32.2,59.5,0.0,N@21.2,28.9,0.0,548,32.6,33.1,20.6,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,14:00,46.0,32.2,58.4,0.0,N@21.0,36.1,0.0,538,32.7,33.1,20.6,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,14:15,45.9,32.2,58.5,0.0,N@21.8,33.6,0.0,497,32.8,33.1,20.6,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,14:30,45.8,32.5,59.4,0.0,N@18.7,26.8,0.0,411,32.9,33.1,20.6,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,14:45,45.4,32.4,60.1,0.0,N@18.0,25.7,0.0,359,33.2,33.2,20.6,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,15:00,45.3,31.7,58.6,0.0,N @21.8,36.8,0.0,312,33.5,33.2,20.6,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,15:15,44.8,31.3,59.0,0.0,N@20.9,30.7,0.0,248,33.8,33.2,20.6,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,15:30,44.0,31.6,61.6,0.0,N @17.7,23.2,0.0,139,34.1,33.2,20.6,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,15:45,44.0,31.8,61.9,0.0,N @19.5,27.5,0.0,133,34.5,33.2,20.6,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,16:00,44.0,32.1,62.5,0.0,N@18.2,26.8,0.0,148,34.7,33.3,20.6,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,16:15,44.3,32.2,62.3,0.0,N@18.7,26.4,0.0,204,35.0,33.3,20.6,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,16:30,44.0,32.2,63.0,0.0,NW@17.3,26.4,0.0,178,35.3,33.3,20.7,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,16:45,42.8,31.8,64.7,0.0,NW@16.5,25.0,0.0,73,35.6,33.4,20.7,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,17:00,42.4,31.5,64.9,0.0,W@17.2,24.3,0.0,65,35.9,33.4,20.7,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,17:15,41.8,31.4,66.4,0.0,NW@16.2,21.4,0.0,55,36.0,33.5,20.7,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,17:30,41.2,31.2,67.2,0.0,W@16.5,25.7,0.0,26,36.0,33.5,20.7,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,17:45,40.4,31.1,69.2,0.0,SW@14.5,20.7,0.0,7,36.0,33.5,20.7,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,18:00,40.0,31.0,69.9,0.0,SW@16.2,23.9,0.0,2,35.9,33.6,20.7,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,18:15,40.1,30.8,69.1,0.0,SW@16.1,26.0,0.0,1,35.8,33.6,20.7,29.96,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,18:30,40.2,30.8,68.8,0.0,SW@15.3,21.4,0.0,0,35.6,33.6,20.7,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,18:45,40.2,30.9,69.2,0.0,SW@14.3,29.6,0.0,0,35.5,33.7,20.7,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,19:00,39.9,31.1,70.5,0.0,SW@13.0,25.3,0.0,0,35.4,33.7,20.8,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,19:15,39.7,31.3,71.5,0.0,W@12.6,22.1,0.0,0,35.3,33.7,20.8,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,19:30,40.0,31.3,70.9,0.0,SW@14.3,23.5,0.0,0,35.2,33.8,20.8,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,19:45,39.4,31.2,72.2,0.0,W@12.7,22.8,0.0,0,35.1,33.8,20.8,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,20:00,39.5,31.1,71.7,0.0,NW@11.9,18.2,0.0,0,35.0,33.8,20.8,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,20:15,39.6,31.3,72.0,0.0,N@13.6,21.0,0.0,0,34.9,33.8,20.9,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,20:30,39.8,31.4,71.7,0.0,N@14.4,24.3,0.0,0,34.8,33.8,20.9,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,20:45,40.2,31.3,70.3,0.0,N@15.8,26.8,0.0,0,34.8,33.8,20.9,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,21:00,40.3,31.1,69.5,0.0,N @17.4,24.3,0.0,0,34.7,33.9,20.9,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,21:15,40.3,31.0,69.2,0.0,N@16.8,26.0,0.0,0,34.7,33.9,20.9,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,21:30,40.4,31.1,69.2,0.0,N@15.0,24.6,0.0,0,34.7,33.9,20.9,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,21:45,40.5,31.1,68.9,0.0,N@15.4,26.0,0.0,0,34.7,33.9,20.9,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,22:00,40.5,31.0,68.6,0.0,W@16.7,25.0,0.0,0,34.7,33.9,20.9,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,22:15,40.6,31.0,68.4,0.0,NW@15.7,24.3,0.0,0,34.7,33.9,20.9,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,22:30,40.7,31.1,68.6,0.0,NW@16.5,27.1,0.0,0,34.7,33.9,20.9,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,22:45,41.0,31.3,68.0,0.0,NW@16.9,27.1,0.0,0,34.7,33.9,21.0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,23:00,41.2,31.3,67.5,0.0,W@16.2,23.5,0.0,0,34.7,33.9,21.0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,23:15,41.4,31.2,66.8,0.0,SW@16.0,26.8,0.0,0,34.7,33.9,21.0,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,23:30,41.4,31.0,66.2,0.0,W@15.6,23.2,0.0,0,34.7,33.9,21.0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,23:45,41.7,30.7,64.8,0.0,W@16.4,25.3,0.0,0,34.7,33.9,21.0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-02,24:00,41.6,30.5,64.5,0.0,W@14.8,23.9,0.0,0,34.7,33.9,21.0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-03,00:15,41.3,30.4,64.8,0.0,NW@15.7,25.0,0.0,0,34.6,33.9,21.0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-03,00:30,41.0,30.5,65.8,0.0,NW@16.6,25.3,0.0,0,34.6,33.9,21.0,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-03,00:45,40.9,30.5,66.1,0.0,NW@17.4,26.4,0.0,0,34.6,33.9,21.1,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-03,01:00,40.9,30.3,65.8,0.0,NW@18.7,25.7,0.0,0,34.6,33.9,21.1,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-03,01:15,40.9,30.1,65.1,0.0,NW@18.2,27.5,0.0,0,34.5,33.9,21.1,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-03,01:30,41.1,29.8,63.7,0.0,NW@19.8,28.2,0.0,0,34.5,33.9,21.1,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-03,01:45,40.7,29.7,64.7,0.0,N@18.3,30.3,0.0,0,34.5,33.9,21.1,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-03,02:00,41.0,29.5,63.3,0.0,NW@19.8,29.6,0.0,0,34.5,33.9,21.1,29.9,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-03,02:15,40.8,29.6,64.0,0.0,N@20.1,28.2,0.0,0,34.4,33.9,21.1,29.91,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-03,02:30,40.7,29.6,64.4,0.0,N@21.2,28.2,0.0,0,34.4,33.9,21.1,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-03,02:45,40.5,29.6,64.9,0.0,N@20.0,27.1,0.0,0,34.4,33.9,21.1,29.92,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-03,03:00,40.6,29.3,64.0,0.0,N@19.9,28.2,0.0,0,34.4,33.9,21.1,29.93,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-03,03:15,40.2,29.1,64.3,0.0,N@18.5,26.8,0.0,0,34.4,33.9,21.1,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-03,03:30,40.3,28.8,63.3,0.0,N@18.6,26.8,0.0,0,34.3,33.9,21.1,29.94,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-03,03:45,40.4,28.2,61.4,0.0,N@18.4,24.3,0.0,0,34.3,33.9,21.1,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-03,04:00,40.2,28.0,61.5,0.0,N@18.2,23.9,0.0,0,34.2,33.9,21.1,29.95,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-03,04:15,39.7,27.9,62.4,0.0,N@16.1,22.1,0.0,0,34.2,33.9,21.1,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-03,04:30,39.9,27.2,60.0,0.0,N@15.6,22.1,0.0,0,34.1,33.9,21.1,29.97,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-03,04:45,39.9,26.9,59.4,0.0,N@15.2,21.8,0.0,0,34.1,33.9,21.1,29.98,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-03,05:00,39.9,26.5,58.3,0.0,N@14.4,21.0,0.0,0,34.0,33.9,21.1,29.99,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-03,05:15,39.7,26.2,58.2,0.0,N@13.8,19.2,0.0,0,33.9,33.9,21.1,30.0,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-03,05:30,39.3,26.2,59.2,0.0,N@12.0,16.4,0.0,0,33.9,33.9,21.1,30.01,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-03,05:45,38.8,26.4,60.8,0.0,N@10.9,14.6,0.0,0,33.8,33.9,21.1,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-03,06:00,38.1,26.6,63.0,0.0,NW@10.0,14.6,0.0,0,33.7,33.9,21.1,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-03,06:15,37.5,26.8,65.0,0.0,W@9.5,13.9,0.0,1,33.6,33.9,21.1,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-03,06:30,37.4,26.9,65.6,0.0,SW@10.3,14.6,0.0,2,33.5,33.9,21.1,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-03,06:45,36.7,27.4,68.8,0.0,SW@9.4,15.3,0.0,11,33.4,33.9,21.1,30.02,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
2020-03-03,07:00,37.3,27.6,67.7,0.0,SW@10.2,15.0,0.0,35,33.3,33.9,21.1,30.03,"Waterville (Waterville North), Waterville, Douglas County",330046,Waterville,2020-05-03 13:27:26.190677
